413	0.240511
414	0.243048
415	0.245585
416	0.248122
417	0.250659
418	0.253196
419	0.255733
420	0.25827
421	0.257417
422	0.256564
423	0.255711
424	0.254858
425	0.254005
426	0.253152
427	0.252299
428	0.251446
429	0.250593
430	0.24974
431	0.255966
432	0.262192
433	0.268418
434	0.274644
435	0.28087
436	0.287096
437	0.293322
438	0.299548
439	0.305774
440	0.312
441	0.316829
442	0.321658
443	0.326487
444	0.331316
445	0.336145
446	0.340974
447	0.345803
448	0.350632
449	0.355461
450	0.36029
451	0.363118
452	0.365946
453	0.368774
454	0.371602
455	0.37443
456	0.377258
457	0.380086
458	0.382914
459	0.385742
460	0.38857
461	0.389548
462	0.390526
463	0.391504
464	0.392482
465	0.39346
466	0.394438
467	0.395416
468	0.396394
469	0.397372
470	0.39835
471	0.400815
472	0.40328
473	0.405745
474	0.40821
475	0.410675
476	0.41314
477	0.415605
478	0.41807
479	0.420535
480	0.423
481	0.421234
482	0.419468
483	0.417702
484	0.415936
485	0.41417
486	0.412404
487	0.410638
488	0.408872
489	0.407106
490	0.40534
491	0.407099
492	0.408858
493	0.410617
494	0.412376
495	0.414135
496	0.415894
497	0.417653
498	0.419412
499	0.421171
500	0.42293
501	0.424158
502	0.425386
503	0.426614
504	0.427842
505	0.42907
506	0.430298
507	0.431526
508	0.432754
509	0.433982
510	0.43521
511	0.433746
512	0.432282
513	0.430818
514	0.429354
515	0.42789
516	0.426426
517	0.424962
518	0.423498
519	0.422034
520	0.42057
521	0.42252
522	0.42447
523	0.42642
524	0.42837
525	0.43032
526	0.43227
527	0.43422
528	0.43617
529	0.43812
530	0.44007
531	0.440482
532	0.440894
533	0.441306
534	0.441718
535	0.44213
536	0.442542
537	0.442954
538	0.443366
539	0.443778
540	0.44419
541	0.444937
542	0.445684
543	0.446431
544	0.447178
545	0.447925
546	0.448672
547	0.449419
548	0.450166
549	0.450913
550	0.45166
551	0.451157
552	0.450654
553	0.450151
554	0.449648
555	0.449145
556	0.448642
557	0.448139
558	0.447636
559	0.447133
560	0.44663
561	0.4469
562	0.44717
563	0.44744
564	0.44771
565	0.44798
566	0.44825
567	0.44852
568	0.44879
569	0.44906
570	0.44933
571	0.449432
572	0.449534
573	0.449636
574	0.449738
575	0.44984
576	0.449942
577	0.450044
578	0.450146
579	0.450248
580	0.45035
581	0.449289
582	0.448228
583	0.447167
584	0.446106
585	0.445045
586	0.443984
587	0.442923
588	0.441862
589	0.440801
590	0.43974
591	0.440409
592	0.441078
593	0.441747
594	0.442416
595	0.443085
596	0.443754
597	0.444423
598	0.445092
599	0.445761
600	0.44643
601	0.446927
602	0.447424
603	0.447921
604	0.448418
605	0.448915
606	0.449412
607	0.449909
608	0.450406
609	0.450903
610	0.4514
611	0.45143
612	0.45146
613	0.45149
614	0.45152
615	0.45155
616	0.45158
617	0.45161
618	0.45164
619	0.45167
620	0.4517
621	0.452139
622	0.452578
623	0.453017
624	0.453456
625	0.453895
626	0.454334
627	0.454773
628	0.455212
629	0.455651
630	0.45609
631	0.456205
632	0.45632
633	0.456435
634	0.45655
635	0.456665
636	0.45678
637	0.456895
638	0.45701
639	0.457125
640	0.45724
641	0.456791
642	0.456342
643	0.455893
644	0.455444
645	0.454995
646	0.454546
647	0.454097
648	0.453648
649	0.453199
650	0.45275
651	0.452181
652	0.451612
653	0.451043
654	0.450474
655	0.449905
656	0.449336
657	0.448767
658	0.448198
659	0.447629
660	0.44706
661	0.448241
662	0.449422
663	0.450603
664	0.451784
665	0.452965
666	0.454146
667	0.455327
668	0.456508
669	0.457689
670	0.45887
671	0.455645
672	0.45242
673	0.449195
674	0.44597
675	0.442745
676	0.43952
677	0.436295
678	0.43307
679	0.429845
680	0.42662
681	0.424531
682	0.422442
683	0.420353
684	0.418264
685	0.416175
686	0.414086
687	0.411997
688	0.409908
689	0.407819
690	0.40573
691	0.406353
692	0.406976
693	0.407599
694	0.408222
695	0.408845
696	0.409468
697	0.410091
698	0.410714
699	0.411337
700	0.41196
701	0.414289
702	0.416618
703	0.418947
704	0.421276
705	0.423605
706	0.425934
707	0.428263
708	0.430592
709	0.432921
710	0.43525
711	0.427625
712	0.42
713	0.412375
714	0.40475
715	0.397125
716	0.3895
717	0.381875
718	0.37425
719	0.366625
720	0.359
721	0.359396
722	0.359792
723	0.360188
724	0.360584
725	0.36098
726	0.361376
727	0.361772
728	0.362168
729	0.362564
730	0.36296
731	0.367395
732	0.37183
733	0.376265
734	0.3807
735	0.385135
736	0.38957
737	0.394005
738	0.39844
739	0.402875
740	0.40731
741	0.407938
742	0.408566
743	0.409194
744	0.409822
745	0.41045
746	0.411078
747	0.411706
748	0.412334
749	0.412962
750	0.41359
751	0.413539
752	0.413488
753	0.413437
754	0.413386
755	0.413335
756	0.413284
757	0.413233
758	0.413182
759	0.413131
760	0.41308
761	0.406876
762	0.400672
763	0.394468
764	0.388264
765	0.38206
766	0.375856
767	0.369652
768	0.363448
769	0.357244
770	0.35104
771	0.355871
772	0.360702
773	0.365533
774	0.370364
775	0.375195
776	0.380026
777	0.384857
778	0.389688
779	0.394519
780	0.39935
781	0.398079
782	0.396808
783	0.395537
784	0.394266
785	0.392995
786	0.391724
787	0.390453
788	0.389182
789	0.387911
790	0.38664
791	0.385588
792	0.384536
793	0.383484
794	0.382432
795	0.38138
796	0.380328
797	0.379276
798	0.378224
799	0.377172
800	0.37612
801	0.371858
802	0.367596
803	0.363334
804	0.359072
805	0.35481
806	0.350548
807	0.346286
808	0.342024
809	0.337762
810	0.3335
811	0.330968
812	0.328436
813	0.325904
814	0.323372
815	0.32084
816	0.318308
817	0.315776
818	0.313244
819	0.310712
820	0.30818
821	0.309107
822	0.310034
823	0.310961
824	0.311888
825	0.312815
826	0.313742
827	0.314669
828	0.315596
829	0.316523
830	0.31745
831	0.319888
832	0.322326
833	0.324764
834	0.327202
835	0.32964
836	0.332078
837	0.334516
838	0.336954
839	0.339392
840	0.34183
841	0.340408
842	0.338986
843	0.337564
844	0.336142
845	0.33472
846	0.333298
847	0.331876
848	0.330454
849	0.329032
850	0.32761
851	0.329277
852	0.330944
853	0.332611
854	0.334278
855	0.335945
856	0.337612
857	0.339279
858	0.340946
859	0.342613
860	0.34428
861	0.34269
862	0.3411
863	0.33951
864	0.33792
865	0.33633
866	0.33474
867	0.33315
868	0.33156
869	0.32997
870	0.32838
871	0.328382
872	0.328384
873	0.328386
874	0.328388
875	0.32839
876	0.328392
877	0.328394
878	0.328396
879	0.328398
880	0.3284
881	0.321697
882	0.314994
883	0.308291
884	0.301588
885	0.294885
886	0.288182
887	0.281479
888	0.274776
889	0.268073
890	0.26137
891	0.258469
892	0.255568
893	0.252667
894	0.249766
895	0.246865
896	0.243964
897	0.241063
898	0.238162
899	0.235261
900	0.23236
901	0.231737
902	0.231114
903	0.230491
904	0.229868
905	0.229245
906	0.228622
907	0.227999
908	0.227376
909	0.226753
910	0.22613
911	0.226334
912	0.226538
913	0.226742
914	0.226946
915	0.22715
916	0.227354
917	0.227558
918	0.227762
919	0.227966
920	0.22817
921	0.219653
922	0.211136
923	0.202619
924	0.194102
925	0.185585
926	0.177068
927	0.168551
928	0.160034
929	0.151517
930	0.143
931	0.138652
932	0.134304
933	0.129956
934	0.125608
935	0.12126
936	0.116912
937	0.112564
938	0.108216
939	0.103868
940	0.09952
941	0.100889
942	0.102258
943	0.103627
944	0.104996
945	0.106365
946	0.107734
947	0.109103
948	0.110472
949	0.111841
950	0.11321
951	0.117956
952	0.122702
953	0.127448
954	0.132194
955	0.13694
956	0.141686
957	0.146432
958	0.151178
959	0.155924
960	0.16067
961	0.166714
962	0.172758
963	0.178802
964	0.184846
965	0.19089
966	0.196934
967	0.202978
968	0.209022
969	0.215066
970	0.22111
971	0.222666
972	0.224222
973	0.225778
974	0.227334
975	0.22889
976	0.230446
977	0.232002
978	0.233558
979	0.235114
980	0.23667
981	0.238079
982	0.239488
983	0.240897
984	0.242306
985	0.243715
986	0.245124
987	0.246533
988	0.247942
989	0.249351
990	0.25076
991	0.251397
992	0.252034
993	0.252671
994	0.253308
995	0.253945
996	0.254582
997	0.255219
998	0.255856
999	0.256493
1000	0.25713
1001	0.256704
1002	0.256278
1003	0.255852
1004	0.255426
1005	0.255
1006	0.254574
1007	0.254148
1008	0.253722
1009	0.253296
1010	0.25287
1011	0.252365
1012	0.25186
1013	0.251355
1014	0.25085
1015	0.250345
1016	0.24984
1017	0.249335
1018	0.24883
1019	0.248325
1020	0.24782
1021	0.247588
1022	0.247356
1023	0.247124
1024	0.246892
1025	0.24666
1026	0.246428
1027	0.246196
1028	0.245964
1029	0.245732
1030	0.2455
1031	0.245296
1032	0.245092
1033	0.244888
1034	0.244684
1035	0.24448
1036	0.244276
1037	0.244072
1038	0.243868
1039	0.243664
1040	0.24346
1041	0.242943
1042	0.242426
1043	0.241909
1044	0.241392
1045	0.240875
1046	0.240358
1047	0.239841
1048	0.239324
1049	0.238807
1050	0.23829
1051	0.237786
1052	0.237282
1053	0.236778
1054	0.236274
1055	0.23577
1056	0.235266
1057	0.234762
1058	0.234258
1059	0.233754
1060	0.23325
1061	0.232597
1062	0.231944
1063	0.231291
1064	0.230638
1065	0.229985
1066	0.229332
1067	0.228679
1068	0.228026
1069	0.227373
1070	0.22672
1071	0.223703
1072	0.220686
1073	0.217669
1074	0.214652
1075	0.211635
1076	0.208618
1077	0.205601
1078	0.202584
1079	0.199567
1080	0.19655
1081	0.194915
1082	0.19328
1083	0.191645
1084	0.19001
1085	0.188375
1086	0.18674
1087	0.185105
1088	0.18347
1089	0.181835
1090	0.1802
1091	0.179166
1092	0.178132
1093	0.177098
1094	0.176064
1095	0.17503
1096	0.173996
1097	0.172962
1098	0.171928
1099	0.170894
1100	0.16986
1101	0.159504
1102	0.149148
1103	0.138792
1104	0.128436
1105	0.11808
1106	0.107724
1107	0.097368
1108	0.087012
1109	0.076656
1110	0.0663
1111	0.063557
1112	0.060814
1113	0.058071
1114	0.055328
1115	0.052585
1116	0.049842
1117	0.047099
1118	0.044356
1119	0.041613
1120	0.03887
1121	0.040706
1122	0.042542
1123	0.044378
1124	0.046214
1125	0.04805
1126	0.049886
1127	0.051722
1128	0.053558
1129	0.055394
1130	0.05723
1131	0.056927
1132	0.056624
1133	0.056321
1134	0.056018
1135	0.055715
1136	0.055412
1137	0.055109
1138	0.054806
1139	0.054503
1140	0.0542
1141	0.055332
1142	0.056464
1143	0.057596
1144	0.058728
1145	0.05986
1146	0.060992
1147	0.062124
1148	0.063256
1149	0.064388
1150	0.06552
1151	0.070511
1152	0.075502
1153	0.080493
1154	0.085484
1155	0.090475
1156	0.095466
1157	0.100457
1158	0.105448
1159	0.110439
1160	0.11543
1161	0.118236
1162	0.121042
1163	0.123848
1164	0.126654
1165	0.12946
1166	0.132266
1167	0.135072
1168	0.137878
1169	0.140684
1170	0.14349
1171	0.14363
1172	0.14377
1173	0.14391
1174	0.14405
1175	0.14419
1176	0.14433
1177	0.14447
1178	0.14461
1179	0.14475
1180	0.14489
1181	0.145336
1182	0.145782
1183	0.146228
1184	0.146674
1185	0.14712
1186	0.147566
1187	0.148012
1188	0.148458
1189	0.148904
1190	0.14935
1191	0.149686
1192	0.150022
1193	0.150358
1194	0.150694
1195	0.15103
1196	0.151366
1197	0.151702
1198	0.152038
1199	0.152374
1200	0.15271
1201	0.152576
1202	0.152442
1203	0.152308
1204	0.152174
1205	0.15204
1206	0.151906
1207	0.151772
1208	0.151638
1209	0.151504
1210	0.15137
1211	0.151492
1212	0.151614
1213	0.151736
1214	0.151858
1215	0.15198
1216	0.152102
1217	0.152224
1218	0.152346
1219	0.152468
1220	0.15259
1221	0.15273
1222	0.15287
1223	0.15301
1224	0.15315
1225	0.15329
1226	0.15343
1227	0.15357
1228	0.15371
1229	0.15385
1230	0.15399
1231	0.154827
1232	0.155664
1233	0.156501
1234	0.157338
1235	0.158175
1236	0.159012
1237	0.159849
1238	0.160686
1239	0.161523
1240	0.16236
1241	0.161577
1242	0.160794
1243	0.160011
1244	0.159228
1245	0.158445
1246	0.157662
1247	0.156879
1248	0.156096
1249	0.155313
1250	0.15453
1251	0.153834
1252	0.153138
1253	0.152442
1254	0.151746
1255	0.15105
1256	0.150354
1257	0.149658
1258	0.148962
1259	0.148266
1260	0.14757
1261	0.147015
1262	0.14646
1263	0.145905
1264	0.14535
1265	0.144795
1266	0.14424
1267	0.143685
1268	0.14313
1269	0.142575
1270	0.14202
1271	0.141886
1272	0.141752
1273	0.141618
1274	0.141484
1275	0.14135
1276	0.141216
1277	0.141082
1278	0.140948
1279	0.140814
1280	0.14068
1281	0.14142
1282	0.14216
1283	0.1429
1284	0.14364
1285	0.14438
1286	0.14512
1287	0.14586
1288	0.1466
1289	0.14734
1290	0.14808
1291	0.146229
1292	0.144378
1293	0.142527
1294	0.140676
1295	0.138825
1296	0.136974
1297	0.135123
1298	0.133272
1299	0.131421
1300	0.12957
1301	0.128613
1302	0.127656
1303	0.126699
1304	0.125742
1305	0.124785
1306	0.123828
1307	0.122871
1308	0.121914
1309	0.120957
1310	0.12
1311	0.119318
1312	0.118636
1313	0.117954
1314	0.117272
1315	0.11659
1316	0.115908
1317	0.115226
1318	0.114544
1319	0.113862
1320	0.11318
1321	0.105889
1322	0.098598
1323	0.091307
1324	0.084016
1325	0.076725
1326	0.069434
1327	0.062143
1328	0.054852
1329	0.047561
1330	0.04027
1331	0.038501
1332	0.036732
1333	0.034963
1334	0.033194
1335	0.031425
1336	0.029656
1337	0.027887
1338	0.026118
1339	0.024349
1340	0.02258
1341	0.021747
1342	0.020914
1343	0.020081
1344	0.019248
1345	0.018415
1346	0.017582
1347	0.016749
1348	0.015916
1349	0.015083
1350	0.01425
1351	0.013362
1352	0.012474
1353	0.011586
1354	0.010698
1355	0.00981
1356	0.008922
1357	0.008034
1358	0.007146
1359	0.006258
1360	0.00537
1361	0.00508
1362	0.00479
1363	0.0045
1364	0.00421
1365	0.00392
1366	0.00363
1367	0.00334
1368	0.00305
1369	0.00276
1370	0.00247
1371	0.002348
1372	0.002226
1373	0.002104
1374	0.001982
1375	0.00186
1376	0.001738
1377	0.001616
1378	0.001494
1379	0.001372
1380	0.00125
1381	0.0011934525
1382	0.001136905
1383	0.0010803575
1384	0.00102381
1385	9.672625E-4
1386	9.10715E-4
1387	8.541675E-4
1388	7.9762E-4
1389	7.410725E-4
1390	6.84525E-4
1391	6.817905E-4
1392	6.79056E-4
1393	6.763215E-4
1394	6.73587E-4
1395	6.708525E-4
1396	6.68118E-4
1397	6.653835E-4
1398	6.62649E-4
1399	6.599145E-4
1400	6.5718E-4
1401	7.04462E-4
1402	7.51744E-4
1403	7.99026E-4
1404	8.46308E-4
1405	8.9359E-4
1406	9.40872E-4
1407	9.88154E-4
1408	0.001035436
1409	0.001082718
1410	0.00113
1411	0.001224
1412	0.001318
1413	0.001412
1414	0.001506
1415	0.0016
1416	0.001694
1417	0.001788
1418	0.001882
1419	0.001976
1420	0.00207
1421	0.002279
1422	0.002488
1423	0.002697
1424	0.002906
1425	0.003115
1426	0.003324
1427	0.003533
1428	0.003742
1429	0.003951
1430	0.00416
1431	0.004733
1432	0.005306
1433	0.005879
1434	0.006452
1435	0.007025
1436	0.007598
1437	0.008171
1438	0.008744
1439	0.009317
1440	0.00989
1441	0.010581
1442	0.011272
1443	0.011963
1444	0.012654
1445	0.013345
1446	0.014036
1447	0.014727
1448	0.015418
1449	0.016109
1450	0.0168
1451	0.017674
1452	0.018548
1453	0.019422
1454	0.020296
1455	0.02117
1456	0.022044
1457	0.022918
1458	0.023792
1459	0.024666
1460	0.02554
1461	0.025849
1462	0.026158
1463	0.026467
1464	0.026776
1465	0.027085
1466	0.027394
1467	0.027703
1468	0.028012
1469	0.028321
1470	0.02863
1471	0.028909
1472	0.029188
1473	0.029467
1474	0.029746
1475	0.030025
1476	0.030304
1477	0.030583
1478	0.030862
1479	0.031141
1480	0.03142
1481	0.032871
1482	0.034322
1483	0.035773
1484	0.037224
1485	0.038675
1486	0.040126
1487	0.041577
1488	0.043028
1489	0.044479
1490	0.04593
1491	0.04834
1492	0.05075
1493	0.05316
1494	0.05557
1495	0.05798
1496	0.06039
1497	0.0628
1498	0.06521
1499	0.06762
1500	0.07003
1501	0.071001
1502	0.071972
1503	0.072943
1504	0.073914
1505	0.074885
1506	0.075856
1507	0.076827
1508	0.077798
1509	0.078769
1510	0.07974
1511	0.08206
1512	0.08438
1513	0.0867
1514	0.08902
1515	0.09134
1516	0.09366
1517	0.09598
1518	0.0983
1519	0.10062
1520	0.10294
1521	0.102868
1522	0.102796
1523	0.102724
1524	0.102652
1525	0.10258
1526	0.102508
1527	0.102436
1528	0.102364
1529	0.102292
1530	0.10222
1531	0.102198
1532	0.102176
1533	0.102154
1534	0.102132
1535	0.10211
1536	0.102088
1537	0.102066
1538	0.102044
1539	0.102022
1540	0.102
1541	0.101408
1542	0.100816
1543	0.100224
1544	0.099632
1545	0.09904
1546	0.098448
1547	0.097856
1548	0.097264
1549	0.096672
1550	0.09608
1551	0.095753
1552	0.095426
1553	0.095099
1554	0.094772
1555	0.094445
1556	0.094118
1557	0.093791
1558	0.093464
1559	0.093137
1560	0.09281
1561	0.092849
1562	0.092888
1563	0.092927
1564	0.092966
1565	0.093005
1566	0.093044
1567	0.093083
1568	0.093122
1569	0.093161
1570	0.0932
1571	0.093154
1572	0.093108
1573	0.093062
1574	0.093016
1575	0.09297
1576	0.092924
1577	0.092878
1578	0.092832
1579	0.092786
1580	0.09274
1581	0.092451
1582	0.092162
1583	0.091873
1584	0.091584
1585	0.091295
1586	0.091006
1587	0.090717
1588	0.090428
1589	0.090139
1590	0.08985
1591	0.089682
1592	0.089514
1593	0.089346
1594	0.089178
1595	0.08901
1596	0.088842
1597	0.088674
1598	0.088506
1599	0.088338
1600	0.08817
1601	0.087836
1602	0.087502
1603	0.087168
1604	0.086834
1605	0.0865
1606	0.086166
1607	0.085832
1608	0.085498
1609	0.085164
1610	0.08483
1611	0.084866
1612	0.084902
1613	0.084938
1614	0.084974
1615	0.08501
1616	0.085046
1617	0.085082
1618	0.085118
1619	0.085154
1620	0.08519
1621	0.085681
1622	0.086172
1623	0.086663
1624	0.087154
1625	0.087645
1626	0.088136
1627	0.088627
1628	0.089118
1629	0.089609
1630	0.0901
1631	0.089649
1632	0.089198
1633	0.088747
1634	0.088296
1635	0.087845
1636	0.087394
1637	0.086943
1638	0.086492
1639	0.086041
1640	0.08559
1641	0.085542
1642	0.085494
1643	0.085446
1644	0.085398
1645	0.08535
1646	0.085302
1647	0.085254
1648	0.085206
1649	0.085158
1650	0.08511
1651	0.084992
1652	0.084874
1653	0.084756
1654	0.084638
1655	0.08452
1656	0.084402
1657	0.084284
1658	0.084166
1659	0.084048
1660	0.08393
1661	0.083697
1662	0.083464
1663	0.083231
1664	0.082998
1665	0.082765
1666	0.082532
1667	0.082299
1668	0.082066
1669	0.081833
1670	0.0816
1671	0.081215
1672	0.08083
1673	0.080445
1674	0.08006
1675	0.079675
1676	0.07929
1677	0.078905
1678	0.07852
1679	0.078135
1680	0.07775
1681	0.077556
1682	0.077362
1683	0.077168
1684	0.076974
1685	0.07678
1686	0.076586
1687	0.076392
1688	0.076198
1689	0.076004
1690	0.07581
1691	0.075529
1692	0.075248
1693	0.074967
1694	0.074686
1695	0.074405
1696	0.074124
1697	0.073843
1698	0.073562
1699	0.073281
1700	0.073
1701	0.072686
1702	0.072372
1703	0.072058
1704	0.071744
1705	0.07143
1706	0.071116
1707	0.070802
1708	0.070488
1709	0.070174
1710	0.06986
1711	0.069688
1712	0.069516
1713	0.069344
1714	0.069172
1715	0.069
1716	0.068828
1717	0.068656
1718	0.068484
1719	0.068312
1720	0.06814
1721	0.067803
1722	0.067466
1723	0.067129
1724	0.066792
1725	0.066455
1726	0.066118
1727	0.065781
1728	0.065444
1729	0.065107
1730	0.06477
1731	0.064555
1732	0.06434
1733	0.064125
1734	0.06391
1735	0.063695
1736	0.06348
1737	0.063265
1738	0.06305
1739	0.062835
1740	0.06262
1741	0.05991
1742	0.0572
1743	0.05449
1744	0.05178
1745	0.04907
1746	0.04636
1747	0.04365
1748	0.04094
1749	0.03823
1750	0.03552
1751	0.034546
1752	0.033572
1753	0.032598
1754	0.031624
1755	0.03065
1756	0.029676
1757	0.028702
1758	0.027728
1759	0.026754
1760	0.02578
1761	0.025189
1762	0.024598
1763	0.024007
1764	0.023416
1765	0.022825
1766	0.022234
1767	0.021643
1768	0.021052
1769	0.020461
1770	0.01987
1771	0.019463
1772	0.019056
1773	0.018649
1774	0.018242
1775	0.017835
1776	0.017428
1777	0.017021
1778	0.016614
1779	0.016207
1780	0.0158
1781	0.015515
1782	0.01523
1783	0.014945
1784	0.01466
1785	0.014375
1786	0.01409
1787	0.013805
1788	0.01352
1789	0.013235
1790	0.01295
1791	0.01272
1792	0.01249
1793	0.01226
1794	0.01203
1795	0.0118
1796	0.01157
1797	0.01134
1798	0.01111
1799	0.01088
1800	0.01065
1801	0.010001
1802	0.009352
1803	0.008703
1804	0.008054
1805	0.007405
1806	0.006756
1807	0.006107
1808	0.005458
1809	0.004809
1810	0.00416
1811	0.003941
1812	0.003722
1813	0.003503
1814	0.003284
1815	0.003065
1816	0.002846
1817	0.002627
1818	0.002408
1819	0.002189
1820	0.00197
1821	0.00188
1822	0.00179
1823	0.0017
1824	0.00161
1825	0.00152
1826	0.00143
1827	0.00134
1828	0.00125
1829	0.00116
1830	0.00107
1831	0.0010238442
1832	9.776884E-4
1833	9.315326E-4
1834	8.853768E-4
1835	8.39221E-4
1836	7.930652E-4
1837	7.469094E-4
1838	7.007536E-4
1839	6.545978E-4
1840	6.08442E-4
1841	5.839828E-4
1842	5.595236E-4
1843	5.350644E-4
1844	5.106052E-4
1845	4.86146E-4
1846	4.616868E-4
1847	4.372276E-4
1848	4.127684E-4
1849	3.883092E-4
1850	3.6385E-4
1851	3.49983E-4
1852	3.36116E-4
1853	3.22249E-4
1854	3.08382E-4
1855	2.94515E-4
1856	2.80648E-4
1857	2.66781E-4
1858	2.52914E-4
1859	2.39047E-4
1860	2.2518E-4
1861	2.305976E-4
1862	2.360152E-4
1863	2.414328E-4
1864	2.468504E-4
1865	2.52268E-4
1866	2.576856E-4
1867	2.631032E-4
1868	2.685208E-4
1869	2.739384E-4
1870	2.79356E-4
1871	2.880522E-4
1872	2.967484E-4
1873	3.054446E-4
1874	3.141408E-4
1875	3.22837E-4
1876	3.315332E-4
1877	3.402294E-4
1878	3.489256E-4
1879	3.576218E-4
1880	3.66318E-4
1881	3.775587E-4
1882	3.887994E-4
1883	4.000401E-4
1884	4.112808E-4
1885	4.225215E-4
1886	4.337622E-4
1887	4.450029E-4
1888	4.562436E-4
1889	4.674843E-4
1890	4.78725E-4
1891	4.944301E-4
1892	5.101352E-4
1893	5.258403E-4
1894	5.415454E-4
1895	5.572505E-4
1896	5.729556E-4
1897	5.886607E-4
1898	6.043658E-4
1899	6.200709E-4
1900	6.35776E-4
1901	6.579297E-4
1902	6.800834E-4
1903	7.022371E-4
1904	7.243908E-4
1905	7.465445E-4
1906	7.686982E-4
1907	7.908519E-4
1908	8.130056E-4
1909	8.351593E-4
1910	8.57313E-4
1911	8.895817E-4
1912	9.218504E-4
1913	9.541191E-4
1914	9.863878E-4
1915	0.0010186565
1916	0.0010509252
1917	0.0010831939
1918	0.0011154626
1919	0.0011477313
1920	0.00118
1921	0.001197
1922	0.001214
1923	0.001231
1924	0.001248
1925	0.001265
1926	0.001282
1927	0.001299
1928	0.001316
1929	0.001333
1930	0.00135
1931	0.001402
1932	0.001454
1933	0.001506
1934	0.001558
1935	0.00161
1936	0.001662
1937	0.001714
1938	0.001766
1939	0.001818
1940	0.00187
1941	0.001975
1942	0.00208
1943	0.002185
1944	0.00229
1945	0.002395
1946	0.0025
1947	0.002605
1948	0.00271
1949	0.002815
1950	0.00292
1951	0.003182
1952	0.003444
1953	0.003706
1954	0.003968
1955	0.00423
1956	0.004492
1957	0.004754
1958	0.005016
1959	0.005278
1960	0.00554
1961	0.005886
1962	0.006232
1963	0.006578
1964	0.006924
1965	0.00727
1966	0.007616
1967	0.007962
1968	0.008308
1969	0.008654
1970	0.009
1971	0.009847
1972	0.010694
1973	0.011541
1974	0.012388
1975	0.013235
1976	0.014082
1977	0.014929
1978	0.015776
1979	0.016623
1980	0.01747
1981	0.017507
1982	0.017544
1983	0.017581
1984	0.017618
1985	0.017655
1986	0.017692
1987	0.017729
1988	0.017766
1989	0.017803
1990	0.01784
1991	0.017083
1992	0.016326
1993	0.015569
1994	0.014812
1995	0.014055
1996	0.013298
1997	0.012541
1998	0.011784
1999	0.011027
2000	0.01027
