438	0.133552
439	0.136696
440	0.13984
441	0.142456
442	0.145072
443	0.147688
444	0.150304
445	0.15292
446	0.155536
447	0.158152
448	0.160768
449	0.163384
450	0.166
451	0.167749
452	0.169498
453	0.171247
454	0.172996
455	0.174745
456	0.176494
457	0.178243
458	0.179992
459	0.181741
460	0.18349
461	0.184371
462	0.185252
463	0.186133
464	0.187014
465	0.187895
466	0.188776
467	0.189657
468	0.190538
469	0.191419
470	0.1923
471	0.193881
472	0.195462
473	0.197043
474	0.198624
475	0.200205
476	0.201786
477	0.203367
478	0.204948
479	0.206529
480	0.20811
481	0.207568
482	0.207026
483	0.206484
484	0.205942
485	0.2054
486	0.204858
487	0.204316
488	0.203774
489	0.203232
490	0.20269
491	0.203863
492	0.205036
493	0.206209
494	0.207382
495	0.208555
496	0.209728
497	0.210901
498	0.212074
499	0.213247
500	0.21442
501	0.215312
502	0.216204
503	0.217096
504	0.217988
505	0.21888
506	0.219772
507	0.220664
508	0.221556
509	0.222448
510	0.22334
511	0.22284
512	0.22234
513	0.22184
514	0.22134
515	0.22084
516	0.22034
517	0.21984
518	0.21934
519	0.21884
520	0.21834
521	0.219527
522	0.220714
523	0.221901
524	0.223088
525	0.224275
526	0.225462
527	0.226649
528	0.227836
529	0.229023
530	0.23021
531	0.230604
532	0.230998
533	0.231392
534	0.231786
535	0.23218
536	0.232574
537	0.232968
538	0.233362
539	0.233756
540	0.23415
541	0.234721
542	0.235292
543	0.235863
544	0.236434
545	0.237005
546	0.237576
547	0.238147
548	0.238718
549	0.239289
550	0.23986
551	0.23968
552	0.2395
553	0.23932
554	0.23914
555	0.23896
556	0.23878
557	0.2386
558	0.23842
559	0.23824
560	0.23806
561	0.238274
562	0.238488
563	0.238702
564	0.238916
565	0.23913
566	0.239344
567	0.239558
568	0.239772
569	0.239986
570	0.2402
571	0.240354
572	0.240508
573	0.240662
574	0.240816
575	0.24097
576	0.241124
577	0.241278
578	0.241432
579	0.241586
580	0.24174
581	0.241315
582	0.24089
583	0.240465
584	0.24004
585	0.239615
586	0.23919
587	0.238765
588	0.23834
589	0.237915
590	0.23749
591	0.238062
592	0.238634
593	0.239206
594	0.239778
595	0.24035
596	0.240922
597	0.241494
598	0.242066
599	0.242638
600	0.24321
601	0.243788
602	0.244366
603	0.244944
604	0.245522
605	0.2461
606	0.246678
607	0.247256
608	0.247834
609	0.248412
610	0.24899
611	0.24931
612	0.24963
613	0.24995
614	0.25027
615	0.25059
616	0.25091
617	0.25123
618	0.25155
619	0.25187
620	0.25219
621	0.252735
622	0.25328
623	0.253825
624	0.25437
625	0.254915
626	0.25546
627	0.256005
628	0.25655
629	0.257095
630	0.25764
631	0.257946
632	0.258252
633	0.258558
634	0.258864
635	0.25917
636	0.259476
637	0.259782
638	0.260088
639	0.260394
640	0.2607
641	0.260674
642	0.260648
643	0.260622
644	0.260596
645	0.26057
646	0.260544
647	0.260518
648	0.260492
649	0.260466
650	0.26044
651	0.260499
652	0.260558
653	0.260617
654	0.260676
655	0.260735
656	0.260794
657	0.260853
658	0.260912
659	0.260971
660	0.26103
661	0.262011
662	0.262992
663	0.263973
664	0.264954
665	0.265935
666	0.266916
667	0.267897
668	0.268878
669	0.269859
670	0.27084
671	0.268663
672	0.266486
673	0.264309
674	0.262132
675	0.259955
676	0.257778
677	0.255601
678	0.253424
679	0.251247
680	0.24907
681	0.247681
682	0.246292
683	0.244903
684	0.243514
685	0.242125
686	0.240736
687	0.239347
688	0.237958
689	0.236569
690	0.23518
691	0.235859
692	0.236538
693	0.237217
694	0.237896
695	0.238575
696	0.239254
697	0.239933
698	0.240612
699	0.241291
700	0.24197
701	0.243897
702	0.245824
703	0.247751
704	0.249678
705	0.251605
706	0.253532
707	0.255459
708	0.257386
709	0.259313
710	0.26124
711	0.255895
712	0.25055
713	0.245205
714	0.23986
715	0.234515
716	0.22917
717	0.223825
718	0.21848
719	0.213135
720	0.20779
721	0.208213
722	0.208636
723	0.209059
724	0.209482
725	0.209905
726	0.210328
727	0.210751
728	0.211174
729	0.211597
730	0.21202
731	0.215481
732	0.218942
733	0.222403
734	0.225864
735	0.229325
736	0.232786
737	0.236247
738	0.239708
739	0.243169
740	0.24663
741	0.247194
742	0.247758
743	0.248322
744	0.248886
745	0.24945
746	0.250014
747	0.250578
748	0.251142
749	0.251706
750	0.25227
751	0.252397
752	0.252524
753	0.252651
754	0.252778
755	0.252905
756	0.253032
757	0.253159
758	0.253286
759	0.253413
760	0.25354
761	0.249114
762	0.244688
763	0.240262
764	0.235836
765	0.23141
766	0.226984
767	0.222558
768	0.218132
769	0.213706
770	0.20928
771	0.213043
772	0.216806
773	0.220569
774	0.224332
775	0.228095
776	0.231858
777	0.235621
778	0.239384
779	0.243147
780	0.24691
781	0.246101
782	0.245292
783	0.244483
784	0.243674
785	0.242865
786	0.242056
787	0.241247
788	0.240438
789	0.239629
790	0.23882
791	0.238185
792	0.23755
793	0.236915
794	0.23628
795	0.235645
796	0.23501
797	0.234375
798	0.23374
799	0.233105
800	0.23247
801	0.229367
802	0.226264
803	0.223161
804	0.220058
805	0.216955
806	0.213852
807	0.210749
808	0.207646
809	0.204543
810	0.20144
811	0.19971
812	0.19798
813	0.19625
814	0.19452
815	0.19279
816	0.19106
817	0.18933
818	0.1876
819	0.18587
820	0.18414
821	0.184942
822	0.185744
823	0.186546
824	0.187348
825	0.18815
826	0.188952
827	0.189754
828	0.190556
829	0.191358
830	0.19216
831	0.194114
832	0.196068
833	0.198022
834	0.199976
835	0.20193
836	0.203884
837	0.205838
838	0.207792
839	0.209746
840	0.2117
841	0.210923
842	0.210146
843	0.209369
844	0.208592
845	0.207815
846	0.207038
847	0.206261
848	0.205484
849	0.204707
850	0.20393
851	0.205168
852	0.206406
853	0.207644
854	0.208882
855	0.21012
856	0.211358
857	0.212596
858	0.213834
859	0.215072
860	0.21631
861	0.215334
862	0.214358
863	0.213382
864	0.212406
865	0.21143
866	0.210454
867	0.209478
868	0.208502
869	0.207526
870	0.20655
871	0.206575
872	0.2066
873	0.206625
874	0.20665
875	0.206675
876	0.2067
877	0.206725
878	0.20675
879	0.206775
880	0.2068
881	0.201771
882	0.196742
883	0.191713
884	0.186684
885	0.181655
886	0.176626
887	0.171597
888	0.166568
889	0.161539
890	0.15651
891	0.154457
892	0.152404
893	0.150351
894	0.148298
895	0.146245
896	0.144192
897	0.142139
898	0.140086
899	0.138033
900	0.13598
901	0.135594
902	0.135208
903	0.134822
904	0.134436
905	0.13405
906	0.133664
907	0.133278
908	0.132892
909	0.132506
910	0.13212
911	0.132358
912	0.132596
913	0.132834
914	0.133072
915	0.13331
916	0.133548
917	0.133786
918	0.134024
919	0.134262
920	0.1345
921	0.128607
922	0.122714
923	0.116821
924	0.110928
925	0.105035
926	0.099142
927	0.093249
928	0.087356
929	0.081463
930	0.07557
931	0.072873
932	0.070176
933	0.067479
934	0.064782
935	0.062085
936	0.059388
937	0.056691
938	0.053994
939	0.051297
940	0.0486
941	0.049475
942	0.05035
943	0.051225
944	0.0521
945	0.052975
946	0.05385
947	0.054725
948	0.0556
949	0.056475
950	0.05735
951	0.060532
952	0.063714
953	0.066896
954	0.070078
955	0.07326
956	0.076442
957	0.079624
958	0.082806
959	0.085988
960	0.08917
961	0.093577
962	0.097984
963	0.102391
964	0.106798
965	0.111205
966	0.115612
967	0.120019
968	0.124426
969	0.128833
970	0.13324
971	0.134468
972	0.135696
973	0.136924
974	0.138152
975	0.13938
976	0.140608
977	0.141836
978	0.143064
979	0.144292
980	0.14552
981	0.146675
982	0.14783
983	0.148985
984	0.15014
985	0.151295
986	0.15245
987	0.153605
988	0.15476
989	0.155915
990	0.15707
991	0.157672
992	0.158274
993	0.158876
994	0.159478
995	0.16008
996	0.160682
997	0.161284
998	0.161886
999	0.162488
1000	0.16309
1001	0.162852
1002	0.162614
1003	0.162376
1004	0.162138
1005	0.1619
1006	0.161662
1007	0.161424
1008	0.161186
1009	0.160948
1010	0.16071
1011	0.160425
1012	0.16014
1013	0.159855
1014	0.15957
1015	0.159285
1016	0.159
1017	0.158715
1018	0.15843
1019	0.158145
1020	0.15786
1021	0.157753
1022	0.157646
1023	0.157539
1024	0.157432
1025	0.157325
1026	0.157218
1027	0.157111
1028	0.157004
1029	0.156897
1030	0.15679
1031	0.156733
1032	0.156676
1033	0.156619
1034	0.156562
1035	0.156505
1036	0.156448
1037	0.156391
1038	0.156334
1039	0.156277
1040	0.15622
1041	0.155898
1042	0.155576
1043	0.155254
1044	0.154932
1045	0.15461
1046	0.154288
1047	0.153966
1048	0.153644
1049	0.153322
1050	0.153
1051	0.152686
1052	0.152372
1053	0.152058
1054	0.151744
1055	0.15143
1056	0.151116
1057	0.150802
1058	0.150488
1059	0.150174
1060	0.14986
1061	0.14945
1062	0.14904
1063	0.14863
1064	0.14822
1065	0.14781
1066	0.1474
1067	0.14699
1068	0.14658
1069	0.14617
1070	0.14576
1071	0.143448
1072	0.141136
1073	0.138824
1074	0.136512
1075	0.1342
1076	0.131888
1077	0.129576
1078	0.127264
1079	0.124952
1080	0.12264
1081	0.121468
1082	0.120296
1083	0.119124
1084	0.117952
1085	0.11678
1086	0.115608
1087	0.114436
1088	0.113264
1089	0.112092
1090	0.11092
1091	0.110173
1092	0.109426
1093	0.108679
1094	0.107932
1095	0.107185
1096	0.106438
1097	0.105691
1098	0.104944
1099	0.104197
1100	0.10345
1101	0.096332
1102	0.089214
1103	0.082096
1104	0.074978
1105	0.06786
1106	0.060742
1107	0.053624
1108	0.046506
1109	0.039388
1110	0.03227
1111	0.030715
1112	0.02916
1113	0.027605
1114	0.02605
1115	0.024495
1116	0.02294
1117	0.021385
1118	0.01983
1119	0.018275
1120	0.01672
1121	0.017762
1122	0.018804
1123	0.019846
1124	0.020888
1125	0.02193
1126	0.022972
1127	0.024014
1128	0.025056
1129	0.026098
1130	0.02714
1131	0.026977
1132	0.026814
1133	0.026651
1134	0.026488
1135	0.026325
1136	0.026162
1137	0.025999
1138	0.025836
1139	0.025673
1140	0.02551
1141	0.026194
1142	0.026878
1143	0.027562
1144	0.028246
1145	0.02893
1146	0.029614
1147	0.030298
1148	0.030982
1149	0.031666
1150	0.03235
1151	0.035687
1152	0.039024
1153	0.042361
1154	0.045698
1155	0.049035
1156	0.052372
1157	0.055709
1158	0.059046
1159	0.062383
1160	0.06572
1161	0.067789
1162	0.069858
1163	0.071927
1164	0.073996
1165	0.076065
1166	0.078134
1167	0.080203
1168	0.082272
1169	0.084341
1170	0.08641
1171	0.086571
1172	0.086732
1173	0.086893
1174	0.087054
1175	0.087215
1176	0.087376
1177	0.087537
1178	0.087698
1179	0.087859
1180	0.08802
1181	0.088382
1182	0.088744
1183	0.089106
1184	0.089468
1185	0.08983
1186	0.090192
1187	0.090554
1188	0.090916
1189	0.091278
1190	0.09164
1191	0.091954
1192	0.092268
1193	0.092582
1194	0.092896
1195	0.09321
1196	0.093524
1197	0.093838
1198	0.094152
1199	0.094466
1200	0.09478
1201	0.094703
1202	0.094626
1203	0.094549
1204	0.094472
1205	0.094395
1206	0.094318
1207	0.094241
1208	0.094164
1209	0.094087
1210	0.09401
1211	0.094136
1212	0.094262
1213	0.094388
1214	0.094514
1215	0.09464
1216	0.094766
1217	0.094892
1218	0.095018
1219	0.095144
1220	0.09527
1221	0.095432
1222	0.095594
1223	0.095756
1224	0.095918
1225	0.09608
1226	0.096242
1227	0.096404
1228	0.096566
1229	0.096728
1230	0.09689
1231	0.097608
1232	0.098326
1233	0.099044
1234	0.099762
1235	0.10048
1236	0.101198
1237	0.101916
1238	0.102634
1239	0.103352
1240	0.10407
1241	0.103484
1242	0.102898
1243	0.102312
1244	0.101726
1245	0.10114
1246	0.100554
1247	0.099968
1248	0.099382
1249	0.098796
1250	0.09821
1251	0.097711
1252	0.097212
1253	0.096713
1254	0.096214
1255	0.095715
1256	0.095216
1257	0.094717
1258	0.094218
1259	0.093719
1260	0.09322
1261	0.092824
1262	0.092428
1263	0.092032
1264	0.091636
1265	0.09124
1266	0.090844
1267	0.090448
1268	0.090052
1269	0.089656
1270	0.08926
1271	0.089219
1272	0.089178
1273	0.089137
1274	0.089096
1275	0.089055
1276	0.089014
1277	0.088973
1278	0.088932
1279	0.088891
1280	0.08885
1281	0.089449
1282	0.090048
1283	0.090647
1284	0.091246
1285	0.091845
1286	0.092444
1287	0.093043
1288	0.093642
1289	0.094241
1290	0.09484
1291	0.093446
1292	0.092052
1293	0.090658
1294	0.089264
1295	0.08787
1296	0.086476
1297	0.085082
1298	0.083688
1299	0.082294
1300	0.0809
1301	0.080204
1302	0.079508
1303	0.078812
1304	0.078116
1305	0.07742
1306	0.076724
1307	0.076028
1308	0.075332
1309	0.074636
1310	0.07394
1311	0.073465
1312	0.07299
1313	0.072515
1314	0.07204
1315	0.071565
1316	0.07109
1317	0.070615
1318	0.07014
1319	0.069665
1320	0.06919
1321	0.064202
1322	0.059214
1323	0.054226
1324	0.049238
1325	0.04425
1326	0.039262
1327	0.034274
1328	0.029286
1329	0.024298
1330	0.01931
1331	0.018325
1332	0.01734
1333	0.016355
1334	0.01537
1335	0.014385
1336	0.0134
1337	0.012415
1338	0.01143
1339	0.010445
1340	0.00946
1341	0.00905
1342	0.00864
1343	0.00823
1344	0.00782
1345	0.00741
1346	0.007
1347	0.00659
1348	0.00618
1349	0.00577
1350	0.00536
1351	0.004985
1352	0.00461
1353	0.004235
1354	0.00386
1355	0.003485
1356	0.00311
1357	0.002735
1358	0.00236
1359	0.001985
1360	0.00161
1361	0.0015103534
1362	0.0014107068
1363	0.0013110602
1364	0.0012114136
1365	0.001111767
1366	0.0010121204
1367	9.124738E-4
1368	8.128272E-4
1369	7.131806E-4
1370	6.13534E-4
1371	5.787847E-4
1372	5.440354E-4
1373	5.092861E-4
1374	4.745368E-4
1375	4.397875E-4
1376	4.050382E-4
1377	3.702889E-4
1378	3.355396E-4
1379	3.007903E-4
1380	2.66041E-4
1381	2.520396E-4
1382	2.380382E-4
1383	2.240368E-4
1384	2.100354E-4
1385	1.96034E-4
1386	1.820326E-4
1387	1.680312E-4
1388	1.540298E-4
1389	1.400284E-4
1390	1.26027E-4
1391	1.254527E-4
1392	1.248784E-4
1393	1.243041E-4
1394	1.237298E-4
1395	1.231555E-4
1396	1.225812E-4
1397	1.220069E-4
1398	1.214326E-4
1399	1.208583E-4
1400	1.20284E-4
1401	1.31808E-4
1402	1.43332E-4
1403	1.54856E-4
1404	1.6638E-4
1405	1.77904E-4
1406	1.89428E-4
1407	2.00952E-4
1408	2.12476E-4
1409	2.24E-4
1410	2.35524E-4
1411	2.623555E-4
1412	2.89187E-4
1413	3.160185E-4
1414	3.4285E-4
1415	3.696815E-4
1416	3.96513E-4
1417	4.233445E-4
1418	4.50176E-4
1419	4.770075E-4
1420	5.03839E-4
1421	5.734551E-4
1422	6.430712E-4
1423	7.126873E-4
1424	7.823034E-4
1425	8.519195E-4
1426	9.215356E-4
1427	9.911517E-4
1428	0.0010607678
1429	0.0011303839
1430	0.0012
1431	0.001434
1432	0.001668
1433	0.001902
1434	0.002136
1435	0.00237
1436	0.002604
1437	0.002838
1438	0.003072
1439	0.003306
1440	0.00354
1441	0.003872
1442	0.004204
1443	0.004536
1444	0.004868
1445	0.0052
1446	0.005532
1447	0.005864
1448	0.006196
1449	0.006528
1450	0.00686
1451	0.007331
1452	0.007802
1453	0.008273
1454	0.008744
1455	0.009215
1456	0.009686
1457	0.010157
1458	0.010628
1459	0.011099
1460	0.01157
1461	0.011752
1462	0.011934
1463	0.012116
1464	0.012298
1465	0.01248
1466	0.012662
1467	0.012844
1468	0.013026
1469	0.013208
1470	0.01339
1471	0.013559
1472	0.013728
1473	0.013897
1474	0.014066
1475	0.014235
1476	0.014404
1477	0.014573
1478	0.014742
1479	0.014911
1480	0.01508
1481	0.015998
1482	0.016916
1483	0.017834
1484	0.018752
1485	0.01967
1486	0.020588
1487	0.021506
1488	0.022424
1489	0.023342
1490	0.02426
1491	0.025951
1492	0.027642
1493	0.029333
1494	0.031024
1495	0.032715
1496	0.034406
1497	0.036097
1498	0.037788
1499	0.039479
1500	0.04117
1501	0.041904
1502	0.042638
1503	0.043372
1504	0.044106
1505	0.04484
1506	0.045574
1507	0.046308
1508	0.047042
1509	0.047776
1510	0.04851
1511	0.050338
1512	0.052166
1513	0.053994
1514	0.055822
1515	0.05765
1516	0.059478
1517	0.061306
1518	0.063134
1519	0.064962
1520	0.06679
1521	0.066752
1522	0.066714
1523	0.066676
1524	0.066638
1525	0.0666
1526	0.066562
1527	0.066524
1528	0.066486
1529	0.066448
1530	0.06641
1531	0.066421
1532	0.066432
1533	0.066443
1534	0.066454
1535	0.066465
1536	0.066476
1537	0.066487
1538	0.066498
1539	0.066509
1540	0.06652
1541	0.066073
1542	0.065626
1543	0.065179
1544	0.064732
1545	0.064285
1546	0.063838
1547	0.063391
1548	0.062944
1549	0.062497
1550	0.06205
1551	0.061815
1552	0.06158
1553	0.061345
1554	0.06111
1555	0.060875
1556	0.06064
1557	0.060405
1558	0.06017
1559	0.059935
1560	0.0597
1561	0.059755
1562	0.05981
1563	0.059865
1564	0.05992
1565	0.059975
1566	0.06003
1567	0.060085
1568	0.06014
1569	0.060195
1570	0.06025
1571	0.060247
1572	0.060244
1573	0.060241
1574	0.060238
1575	0.060235
1576	0.060232
1577	0.060229
1578	0.060226
1579	0.060223
1580	0.06022
1581	0.060022
1582	0.059824
1583	0.059626
1584	0.059428
1585	0.05923
1586	0.059032
1587	0.058834
1588	0.058636
1589	0.058438
1590	0.05824
1591	0.05811
1592	0.05798
1593	0.05785
1594	0.05772
1595	0.05759
1596	0.05746
1597	0.05733
1598	0.0572
1599	0.05707
1600	0.05694
1601	0.056706
1602	0.056472
1603	0.056238
1604	0.056004
1605	0.05577
1606	0.055536
1607	0.055302
1608	0.055068
1609	0.054834
1610	0.0546
1611	0.054659
1612	0.054718
1613	0.054777
1614	0.054836
1615	0.054895
1616	0.054954
1617	0.055013
1618	0.055072
1619	0.055131
1620	0.05519
1621	0.055588
1622	0.055986
1623	0.056384
1624	0.056782
1625	0.05718
1626	0.057578
1627	0.057976
1628	0.058374
1629	0.058772
1630	0.05917
1631	0.058866
1632	0.058562
1633	0.058258
1634	0.057954
1635	0.05765
1636	0.057346
1637	0.057042
1638	0.056738
1639	0.056434
1640	0.05613
1641	0.056094
1642	0.056058
1643	0.056022
1644	0.055986
1645	0.05595
1646	0.055914
1647	0.055878
1648	0.055842
1649	0.055806
1650	0.05577
1651	0.05569
1652	0.05561
1653	0.05553
1654	0.05545
1655	0.05537
1656	0.05529
1657	0.05521
1658	0.05513
1659	0.05505
1660	0.05497
1661	0.054818
1662	0.054666
1663	0.054514
1664	0.054362
1665	0.05421
1666	0.054058
1667	0.053906
1668	0.053754
1669	0.053602
1670	0.05345
1671	0.053187
1672	0.052924
1673	0.052661
1674	0.052398
1675	0.052135
1676	0.051872
1677	0.051609
1678	0.051346
1679	0.051083
1680	0.05082
1681	0.050662
1682	0.050504
1683	0.050346
1684	0.050188
1685	0.05003
1686	0.049872
1687	0.049714
1688	0.049556
1689	0.049398
1690	0.04924
1691	0.049036
1692	0.048832
1693	0.048628
1694	0.048424
1695	0.04822
1696	0.048016
1697	0.047812
1698	0.047608
1699	0.047404
1700	0.0472
1701	0.046981
1702	0.046762
1703	0.046543
1704	0.046324
1705	0.046105
1706	0.045886
1707	0.045667
1708	0.045448
1709	0.045229
1710	0.04501
1711	0.044885
1712	0.04476
1713	0.044635
1714	0.04451
1715	0.044385
1716	0.04426
1717	0.044135
1718	0.04401
1719	0.043885
1720	0.04376
1721	0.043532
1722	0.043304
1723	0.043076
1724	0.042848
1725	0.04262
1726	0.042392
1727	0.042164
1728	0.041936
1729	0.041708
1730	0.04148
1731	0.041332
1732	0.041184
1733	0.041036
1734	0.040888
1735	0.04074
1736	0.040592
1737	0.040444
1738	0.040296
1739	0.040148
1740	0.04
1741	0.037984
1742	0.035968
1743	0.033952
1744	0.031936
1745	0.02992
1746	0.027904
1747	0.025888
1748	0.023872
1749	0.021856
1750	0.01984
1751	0.019194
1752	0.018548
1753	0.017902
1754	0.017256
1755	0.01661
1756	0.015964
1757	0.015318
1758	0.014672
1759	0.014026
1760	0.01338
1761	0.013015
1762	0.01265
1763	0.012285
1764	0.01192
1765	0.011555
1766	0.01119
1767	0.010825
1768	0.01046
1769	0.010095
1770	0.00973
1771	0.009493
1772	0.009256
1773	0.009019
1774	0.008782
1775	0.008545
1776	0.008308
1777	0.008071
1778	0.007834
1779	0.007597
1780	0.00736
1781	0.007201
1782	0.007042
1783	0.006883
1784	0.006724
1785	0.006565
1786	0.006406
1787	0.006247
1788	0.006088
1789	0.005929
1790	0.00577
1791	0.005649
1792	0.005528
1793	0.005407
1794	0.005286
1795	0.005165
1796	0.005044
1797	0.004923
1798	0.004802
1799	0.004681
1800	0.00456
1801	0.004247
1802	0.003934
1803	0.003621
1804	0.003308
1805	0.002995
1806	0.002682
1807	0.002369
1808	0.002056
1809	0.001743
1810	0.00143
1811	0.0013437395
1812	0.001257479
1813	0.0011712185
1814	0.001084958
1815	9.986975E-4
1816	9.12437E-4
1817	8.261765E-4
1818	7.39916E-4
1819	6.536555E-4
1820	5.67395E-4
1821	5.373735E-4
1822	5.07352E-4
1823	4.773305E-4
1824	4.47309E-4
1825	4.172875E-4
1826	3.87266E-4
1827	3.572445E-4
1828	3.27223E-4
1829	2.972015E-4
1830	2.6718E-4
1831	2.537746E-4
1832	2.403692E-4
1833	2.269638E-4
1834	2.135584E-4
1835	2.00153E-4
1836	1.867476E-4
1837	1.733422E-4
1838	1.599368E-4
1839	1.465314E-4
1840	1.33126E-4
1841	1.268831E-4
1842	1.206402E-4
1843	1.143973E-4
1844	1.081544E-4
1845	1.019115E-4
1846	9.56686E-5
1847	8.94257E-5
1848	8.31828E-5
1849	7.69399E-5
1850	7.0697E-5
1851	6.754705E-5
1852	6.43971E-5
1853	6.124715E-5
1854	5.80972E-5
1855	5.494725E-5
1856	5.17973E-5
1857	4.864735E-5
1858	4.54974E-5
1859	4.234745E-5
1860	3.91975E-5
1861	4.04528E-5
1862	4.17081E-5
1863	4.29634E-5
1864	4.42187E-5
1865	4.5474E-5
1866	4.67293E-5
1867	4.79846E-5
1868	4.92399E-5
1869	5.04952E-5
1870	5.17505E-5
1871	5.38162E-5
1872	5.58819E-5
1873	5.79476E-5
1874	6.00133E-5
1875	6.2079E-5
1876	6.41447E-5
1877	6.62104E-5
1878	6.82761E-5
1879	7.03418E-5
1880	7.24075E-5
1881	7.529385E-5
1882	7.81802E-5
1883	8.106655E-5
1884	8.39529E-5
1885	8.683925E-5
1886	8.97256E-5
1887	9.261195E-5
1888	9.54983E-5
1889	9.838465E-5
1890	1.01271E-4
1891	1.055883E-4
1892	1.099056E-4
1893	1.142229E-4
1894	1.185402E-4
1895	1.228575E-4
1896	1.271748E-4
1897	1.314921E-4
1898	1.358094E-4
1899	1.401267E-4
1900	1.44444E-4
1901	1.510053E-4
1902	1.575666E-4
1903	1.641279E-4
1904	1.706892E-4
1905	1.772505E-4
1906	1.838118E-4
1907	1.903731E-4
1908	1.969344E-4
1909	2.034957E-4
1910	2.10057E-4
1911	2.203376E-4
1912	2.306182E-4
1913	2.408988E-4
1914	2.511794E-4
1915	2.6146E-4
1916	2.717406E-4
1917	2.820212E-4
1918	2.923018E-4
1919	3.025824E-4
1920	3.12863E-4
1921	3.18795E-4
1922	3.24727E-4
1923	3.30659E-4
1924	3.36591E-4
1925	3.42523E-4
1926	3.48455E-4
1927	3.54387E-4
1928	3.60319E-4
1929	3.66251E-4
1930	3.72183E-4
1931	3.912741E-4
1932	4.103652E-4
1933	4.294563E-4
1934	4.485474E-4
1935	4.676385E-4
1936	4.867296E-4
1937	5.058207E-4
1938	5.249118E-4
1939	5.440029E-4
1940	5.63094E-4
1941	6.050118E-4
1942	6.469296E-4
1943	6.888474E-4
1944	7.307652E-4
1945	7.72683E-4
1946	8.146008E-4
1947	8.565186E-4
1948	8.984364E-4
1949	9.403542E-4
1950	9.82272E-4
1951	0.0011010448
1952	0.0012198176
1953	0.0013385904
1954	0.0014573632
1955	0.001576136
1956	0.0016949088
1957	0.0018136816
1958	0.0019324544
1959	0.0020512272
1960	0.00217
1961	0.002352
1962	0.002534
1963	0.002716
1964	0.002898
1965	0.00308
1966	0.003262
1967	0.003444
1968	0.003626
1969	0.003808
1970	0.00399
1971	0.004506
1972	0.005022
1973	0.005538
1974	0.006054
1975	0.00657
1976	0.007086
1977	0.007602
1978	0.008118
1979	0.008634
1980	0.00915
1981	0.009176
1982	0.009202
1983	0.009228
1984	0.009254
1985	0.00928
1986	0.009306
1987	0.009332
1988	0.009358
1989	0.009384
1990	0.00941
1991	0.008946
1992	0.008482
1993	0.008018
1994	0.007554
1995	0.00709
1996	0.006626
1997	0.006162
1998	0.005698
1999	0.005234
2000	0.00477
