415	0.107875
416	0.10939
417	0.110905
418	0.11242
419	0.113935
420	0.11545
421	0.115444
422	0.115438
423	0.115432
424	0.115426
425	0.11542
426	0.115414
427	0.115408
428	0.115402
429	0.115396
430	0.11539
431	0.118698
432	0.122006
433	0.125314
434	0.128622
435	0.13193
436	0.135238
437	0.138546
438	0.141854
439	0.145162
440	0.14847
441	0.151208
442	0.153946
443	0.156684
444	0.159422
445	0.16216
446	0.164898
447	0.167636
448	0.170374
449	0.173112
450	0.17585
451	0.177664
452	0.179478
453	0.181292
454	0.183106
455	0.18492
456	0.186734
457	0.188548
458	0.190362
459	0.192176
460	0.19399
461	0.194884
462	0.195778
463	0.196672
464	0.197566
465	0.19846
466	0.199354
467	0.200248
468	0.201142
469	0.202036
470	0.20293
471	0.204566
472	0.206202
473	0.207838
474	0.209474
475	0.21111
476	0.212746
477	0.214382
478	0.216018
479	0.217654
480	0.21929
481	0.218691
482	0.218092
483	0.217493
484	0.216894
485	0.216295
486	0.215696
487	0.215097
488	0.214498
489	0.213899
490	0.2133
491	0.214508
492	0.215716
493	0.216924
494	0.218132
495	0.21934
496	0.220548
497	0.221756
498	0.222964
499	0.224172
500	0.22538
501	0.226295
502	0.22721
503	0.228125
504	0.22904
505	0.229955
506	0.23087
507	0.231785
508	0.2327
509	0.233615
510	0.23453
511	0.233982
512	0.233434
513	0.232886
514	0.232338
515	0.23179
516	0.231242
517	0.230694
518	0.230146
519	0.229598
520	0.22905
521	0.230281
522	0.231512
523	0.232743
524	0.233974
525	0.235205
526	0.236436
527	0.237667
528	0.238898
529	0.240129
530	0.24136
531	0.241757
532	0.242154
533	0.242551
534	0.242948
535	0.243345
536	0.243742
537	0.244139
538	0.244536
539	0.244933
540	0.24533
541	0.245913
542	0.246496
543	0.247079
544	0.247662
545	0.248245
546	0.248828
547	0.249411
548	0.249994
549	0.250577
550	0.25116
551	0.250964
552	0.250768
553	0.250572
554	0.250376
555	0.25018
556	0.249984
557	0.249788
558	0.249592
559	0.249396
560	0.2492
561	0.249417
562	0.249634
563	0.249851
564	0.250068
565	0.250285
566	0.250502
567	0.250719
568	0.250936
569	0.251153
570	0.25137
571	0.251522
572	0.251674
573	0.251826
574	0.251978
575	0.25213
576	0.252282
577	0.252434
578	0.252586
579	0.252738
580	0.25289
581	0.252434
582	0.251978
583	0.251522
584	0.251066
585	0.25061
586	0.250154
587	0.249698
588	0.249242
589	0.248786
590	0.24833
591	0.24891
592	0.24949
593	0.25007
594	0.25065
595	0.25123
596	0.25181
597	0.25239
598	0.25297
599	0.25355
600	0.25413
601	0.254708
602	0.255286
603	0.255864
604	0.256442
605	0.25702
606	0.257598
607	0.258176
608	0.258754
609	0.259332
610	0.25991
611	0.260219
612	0.260528
613	0.260837
614	0.261146
615	0.261455
616	0.261764
617	0.262073
618	0.262382
619	0.262691
620	0.263
621	0.263543
622	0.264086
623	0.264629
624	0.265172
625	0.265715
626	0.266258
627	0.266801
628	0.267344
629	0.267887
630	0.26843
631	0.268728
632	0.269026
633	0.269324
634	0.269622
635	0.26992
636	0.270218
637	0.270516
638	0.270814
639	0.271112
640	0.27141
641	0.271365
642	0.27132
643	0.271275
644	0.27123
645	0.271185
646	0.27114
647	0.271095
648	0.27105
649	0.271005
650	0.27096
651	0.270988
652	0.271016
653	0.271044
654	0.271072
655	0.2711
656	0.271128
657	0.271156
658	0.271184
659	0.271212
660	0.27124
661	0.272235
662	0.27323
663	0.274225
664	0.27522
665	0.276215
666	0.27721
667	0.278205
668	0.2792
669	0.280195
670	0.28119
671	0.278951
672	0.276712
673	0.274473
674	0.272234
675	0.269995
676	0.267756
677	0.265517
678	0.263278
679	0.261039
680	0.2588
681	0.25737
682	0.25594
683	0.25451
684	0.25308
685	0.25165
686	0.25022
687	0.24879
688	0.24736
689	0.24593
690	0.2445
691	0.24518
692	0.24586
693	0.24654
694	0.24722
695	0.2479
696	0.24858
697	0.24926
698	0.24994
699	0.25062
700	0.2513
701	0.253257
702	0.255214
703	0.257171
704	0.259128
705	0.261085
706	0.263042
707	0.264999
708	0.266956
709	0.268913
710	0.27087
711	0.265385
712	0.2599
713	0.254415
714	0.24893
715	0.243445
716	0.23796
717	0.232475
718	0.22699
719	0.221505
720	0.21602
721	0.216445
722	0.21687
723	0.217295
724	0.21772
725	0.218145
726	0.21857
727	0.218995
728	0.21942
729	0.219845
730	0.22027
731	0.223795
732	0.22732
733	0.230845
734	0.23437
735	0.237895
736	0.24142
737	0.244945
738	0.24847
739	0.251995
740	0.25552
741	0.256091
742	0.256662
743	0.257233
744	0.257804
745	0.258375
746	0.258946
747	0.259517
748	0.260088
749	0.260659
750	0.26123
751	0.261348
752	0.261466
753	0.261584
754	0.261702
755	0.26182
756	0.261938
757	0.262056
758	0.262174
759	0.262292
760	0.26241
761	0.257876
762	0.253342
763	0.248808
764	0.244274
765	0.23974
766	0.235206
767	0.230672
768	0.226138
769	0.221604
770	0.21707
771	0.220903
772	0.224736
773	0.228569
774	0.232402
775	0.236235
776	0.240068
777	0.243901
778	0.247734
779	0.251567
780	0.2554
781	0.254565
782	0.25373
783	0.252895
784	0.25206
785	0.251225
786	0.25039
787	0.249555
788	0.24872
789	0.247885
790	0.24705
791	0.246392
792	0.245734
793	0.245076
794	0.244418
795	0.24376
796	0.243102
797	0.242444
798	0.241786
799	0.241128
800	0.24047
801	0.237295
802	0.23412
803	0.230945
804	0.22777
805	0.224595
806	0.22142
807	0.218245
808	0.21507
809	0.211895
810	0.20872
811	0.206943
812	0.205166
813	0.203389
814	0.201612
815	0.199835
816	0.198058
817	0.196281
818	0.194504
819	0.192727
820	0.19095
821	0.191762
822	0.192574
823	0.193386
824	0.194198
825	0.19501
826	0.195822
827	0.196634
828	0.197446
829	0.198258
830	0.19907
831	0.201057
832	0.203044
833	0.205031
834	0.207018
835	0.209005
836	0.210992
837	0.212979
838	0.214966
839	0.216953
840	0.21894
841	0.218128
842	0.217316
843	0.216504
844	0.215692
845	0.21488
846	0.214068
847	0.213256
848	0.212444
849	0.211632
850	0.21082
851	0.212083
852	0.213346
853	0.214609
854	0.215872
855	0.217135
856	0.218398
857	0.219661
858	0.220924
859	0.222187
860	0.22345
861	0.222441
862	0.221432
863	0.220423
864	0.219414
865	0.218405
866	0.217396
867	0.216387
868	0.215378
869	0.214369
870	0.21336
871	0.213383
872	0.213406
873	0.213429
874	0.213452
875	0.213475
876	0.213498
877	0.213521
878	0.213544
879	0.213567
880	0.21359
881	0.208457
882	0.203324
883	0.198191
884	0.193058
885	0.187925
886	0.182792
887	0.177659
888	0.172526
889	0.167393
890	0.16226
891	0.160156
892	0.158052
893	0.155948
894	0.153844
895	0.15174
896	0.149636
897	0.147532
898	0.145428
899	0.143324
900	0.14122
901	0.14082
902	0.14042
903	0.14002
904	0.13962
905	0.13922
906	0.13882
907	0.13842
908	0.13802
909	0.13762
910	0.13722
911	0.137459
912	0.137698
913	0.137937
914	0.138176
915	0.138415
916	0.138654
917	0.138893
918	0.139132
919	0.139371
920	0.13961
921	0.133557
922	0.127504
923	0.121451
924	0.115398
925	0.109345
926	0.103292
927	0.097239
928	0.091186
929	0.085133
930	0.07908
931	0.076288
932	0.073496
933	0.070704
934	0.067912
935	0.06512
936	0.062328
937	0.059536
938	0.056744
939	0.053952
940	0.05116
941	0.052064
942	0.052968
943	0.053872
944	0.054776
945	0.05568
946	0.056584
947	0.057488
948	0.058392
949	0.059296
950	0.0602
951	0.063477
952	0.066754
953	0.070031
954	0.073308
955	0.076585
956	0.079862
957	0.083139
958	0.086416
959	0.089693
960	0.09297
961	0.097479
962	0.101988
963	0.106497
964	0.111006
965	0.115515
966	0.120024
967	0.124533
968	0.129042
969	0.133551
970	0.13806
971	0.13931
972	0.14056
973	0.14181
974	0.14306
975	0.14431
976	0.14556
977	0.14681
978	0.14806
979	0.14931
980	0.15056
981	0.151732
982	0.152904
983	0.154076
984	0.155248
985	0.15642
986	0.157592
987	0.158764
988	0.159936
989	0.161108
990	0.16228
991	0.162886
992	0.163492
993	0.164098
994	0.164704
995	0.16531
996	0.165916
997	0.166522
998	0.167128
999	0.167734
1000	0.16834
1001	0.168092
1002	0.167844
1003	0.167596
1004	0.167348
1005	0.1671
1006	0.166852
1007	0.166604
1008	0.166356
1009	0.166108
1010	0.16586
1011	0.165562
1012	0.165264
1013	0.164966
1014	0.164668
1015	0.16437
1016	0.164072
1017	0.163774
1018	0.163476
1019	0.163178
1020	0.16288
1021	0.162767
1022	0.162654
1023	0.162541
1024	0.162428
1025	0.162315
1026	0.162202
1027	0.162089
1028	0.161976
1029	0.161863
1030	0.16175
1031	0.161685
1032	0.16162
1033	0.161555
1034	0.16149
1035	0.161425
1036	0.16136
1037	0.161295
1038	0.16123
1039	0.161165
1040	0.1611
1041	0.160768
1042	0.160436
1043	0.160104
1044	0.159772
1045	0.15944
1046	0.159108
1047	0.158776
1048	0.158444
1049	0.158112
1050	0.15778
1051	0.157456
1052	0.157132
1053	0.156808
1054	0.156484
1055	0.15616
1056	0.155836
1057	0.155512
1058	0.155188
1059	0.154864
1060	0.15454
1061	0.154116
1062	0.153692
1063	0.153268
1064	0.152844
1065	0.15242
1066	0.151996
1067	0.151572
1068	0.151148
1069	0.150724
1070	0.1503
1071	0.147944
1072	0.145588
1073	0.143232
1074	0.140876
1075	0.13852
1076	0.136164
1077	0.133808
1078	0.131452
1079	0.129096
1080	0.12674
1081	0.125541
1082	0.124342
1083	0.123143
1084	0.121944
1085	0.120745
1086	0.119546
1087	0.118347
1088	0.117148
1089	0.115949
1090	0.11475
1091	0.113985
1092	0.11322
1093	0.112455
1094	0.11169
1095	0.110925
1096	0.11016
1097	0.109395
1098	0.10863
1099	0.107865
1100	0.1071
1101	0.099788
1102	0.092476
1103	0.085164
1104	0.077852
1105	0.07054
1106	0.063228
1107	0.055916
1108	0.048604
1109	0.041292
1110	0.03398
1111	0.032358
1112	0.030736
1113	0.029114
1114	0.027492
1115	0.02587
1116	0.024248
1117	0.022626
1118	0.021004
1119	0.019382
1120	0.01776
1121	0.018847
1122	0.019934
1123	0.021021
1124	0.022108
1125	0.023195
1126	0.024282
1127	0.025369
1128	0.026456
1129	0.027543
1130	0.02863
1131	0.02846
1132	0.02829
1133	0.02812
1134	0.02795
1135	0.02778
1136	0.02761
1137	0.02744
1138	0.02727
1139	0.0271
1140	0.02693
1141	0.027639
1142	0.028348
1143	0.029057
1144	0.029766
1145	0.030475
1146	0.031184
1147	0.031893
1148	0.032602
1149	0.033311
1150	0.03402
1151	0.037457
1152	0.040894
1153	0.044331
1154	0.047768
1155	0.051205
1156	0.054642
1157	0.058079
1158	0.061516
1159	0.064953
1160	0.06839
1161	0.070504
1162	0.072618
1163	0.074732
1164	0.076846
1165	0.07896
1166	0.081074
1167	0.083188
1168	0.085302
1169	0.087416
1170	0.08953
1171	0.089692
1172	0.089854
1173	0.090016
1174	0.090178
1175	0.09034
1176	0.090502
1177	0.090664
1178	0.090826
1179	0.090988
1180	0.09115
1181	0.091517
1182	0.091884
1183	0.092251
1184	0.092618
1185	0.092985
1186	0.093352
1187	0.093719
1188	0.094086
1189	0.094453
1190	0.09482
1191	0.095136
1192	0.095452
1193	0.095768
1194	0.096084
1195	0.0964
1196	0.096716
1197	0.097032
1198	0.097348
1199	0.097664
1200	0.09798
1201	0.097901
1202	0.097822
1203	0.097743
1204	0.097664
1205	0.097585
1206	0.097506
1207	0.097427
1208	0.097348
1209	0.097269
1210	0.09719
1211	0.097315
1212	0.09744
1213	0.097565
1214	0.09769
1215	0.097815
1216	0.09794
1217	0.098065
1218	0.09819
1219	0.098315
1220	0.09844
1221	0.098602
1222	0.098764
1223	0.098926
1224	0.099088
1225	0.09925
1226	0.099412
1227	0.099574
1228	0.099736
1229	0.099898
1230	0.10006
1231	0.100787
1232	0.101514
1233	0.102241
1234	0.102968
1235	0.103695
1236	0.104422
1237	0.105149
1238	0.105876
1239	0.106603
1240	0.10733
1241	0.106732
1242	0.106134
1243	0.105536
1244	0.104938
1245	0.10434
1246	0.103742
1247	0.103144
1248	0.102546
1249	0.101948
1250	0.10135
1251	0.100839
1252	0.100328
1253	0.099817
1254	0.099306
1255	0.098795
1256	0.098284
1257	0.097773
1258	0.097262
1259	0.096751
1260	0.09624
1261	0.095835
1262	0.09543
1263	0.095025
1264	0.09462
1265	0.094215
1266	0.09381
1267	0.093405
1268	0.093
1269	0.092595
1270	0.09219
1271	0.092144
1272	0.092098
1273	0.092052
1274	0.092006
1275	0.09196
1276	0.091914
1277	0.091868
1278	0.091822
1279	0.091776
1280	0.09173
1281	0.092338
1282	0.092946
1283	0.093554
1284	0.094162
1285	0.09477
1286	0.095378
1287	0.095986
1288	0.096594
1289	0.097202
1290	0.09781
1291	0.096388
1292	0.094966
1293	0.093544
1294	0.092122
1295	0.0907
1296	0.089278
1297	0.087856
1298	0.086434
1299	0.085012
1300	0.08359
1301	0.082878
1302	0.082166
1303	0.081454
1304	0.080742
1305	0.08003
1306	0.079318
1307	0.078606
1308	0.077894
1309	0.077182
1310	0.07647
1311	0.075983
1312	0.075496
1313	0.075009
1314	0.074522
1315	0.074035
1316	0.073548
1317	0.073061
1318	0.072574
1319	0.072087
1320	0.0716
1321	0.066475
1322	0.06135
1323	0.056225
1324	0.0511
1325	0.045975
1326	0.04085
1327	0.035725
1328	0.0306
1329	0.025475
1330	0.02035
1331	0.019322
1332	0.018294
1333	0.017266
1334	0.016238
1335	0.01521
1336	0.014182
1337	0.013154
1338	0.012126
1339	0.011098
1340	0.01007
1341	0.009639
1342	0.009208
1343	0.008777
1344	0.008346
1345	0.007915
1346	0.007484
1347	0.007053
1348	0.006622
1349	0.006191
1350	0.00576
1351	0.005359
1352	0.004958
1353	0.004557
1354	0.004156
1355	0.003755
1356	0.003354
1357	0.002953
1358	0.002552
1359	0.002151
1360	0.00175
1361	0.0016429215
1362	0.001535843
1363	0.0014287645
1364	0.001321686
1365	0.0012146075
1366	0.001107529
1367	0.0010004505
1368	8.93372E-4
1369	7.862935E-4
1370	6.79215E-4
1371	6.410983E-4
1372	6.029816E-4
1373	5.648649E-4
1374	5.267482E-4
1375	4.886315E-4
1376	4.505148E-4
1377	4.123981E-4
1378	3.742814E-4
1379	3.361647E-4
1380	2.98048E-4
1381	2.825134E-4
1382	2.669788E-4
1383	2.514442E-4
1384	2.359096E-4
1385	2.20375E-4
1386	2.048404E-4
1387	1.893058E-4
1388	1.737712E-4
1389	1.582366E-4
1390	1.42702E-4
1391	1.420577E-4
1392	1.414134E-4
1393	1.407691E-4
1394	1.401248E-4
1395	1.394805E-4
1396	1.388362E-4
1397	1.381919E-4
1398	1.375476E-4
1399	1.369033E-4
1400	1.36259E-4
1401	1.490459E-4
1402	1.618328E-4
1403	1.746197E-4
1404	1.874066E-4
1405	2.001935E-4
1406	2.129804E-4
1407	2.257673E-4
1408	2.385542E-4
1409	2.513411E-4
1410	2.64128E-4
1411	2.935845E-4
1412	3.23041E-4
1413	3.524975E-4
1414	3.81954E-4
1415	4.114105E-4
1416	4.40867E-4
1417	4.703235E-4
1418	4.9978E-4
1419	5.292365E-4
1420	5.58693E-4
1421	6.348237E-4
1422	7.109544E-4
1423	7.870851E-4
1424	8.632158E-4
1425	9.393465E-4
1426	0.0010154772
1427	0.0010916079
1428	0.0011677386
1429	0.0012438693
1430	0.00132
1431	0.001569
1432	0.001818
1433	0.002067
1434	0.002316
1435	0.002565
1436	0.002814
1437	0.003063
1438	0.003312
1439	0.003561
1440	0.00381
1441	0.00416
1442	0.00451
1443	0.00486
1444	0.00521
1445	0.00556
1446	0.00591
1447	0.00626
1448	0.00661
1449	0.00696
1450	0.00731
1451	0.007804
1452	0.008298
1453	0.008792
1454	0.009286
1455	0.00978
1456	0.010274
1457	0.010768
1458	0.011262
1459	0.011756
1460	0.01225
1461	0.012439
1462	0.012628
1463	0.012817
1464	0.013006
1465	0.013195
1466	0.013384
1467	0.013573
1468	0.013762
1469	0.013951
1470	0.01414
1471	0.014315
1472	0.01449
1473	0.014665
1474	0.01484
1475	0.015015
1476	0.01519
1477	0.015365
1478	0.01554
1479	0.015715
1480	0.01589
1481	0.01684
1482	0.01779
1483	0.01874
1484	0.01969
1485	0.02064
1486	0.02159
1487	0.02254
1488	0.02349
1489	0.02444
1490	0.02539
1491	0.027124
1492	0.028858
1493	0.030592
1494	0.032326
1495	0.03406
1496	0.035794
1497	0.037528
1498	0.039262
1499	0.040996
1500	0.04273
1501	0.043479
1502	0.044228
1503	0.044977
1504	0.045726
1505	0.046475
1506	0.047224
1507	0.047973
1508	0.048722
1509	0.049471
1510	0.05022
1511	0.05208
1512	0.05394
1513	0.0558
1514	0.05766
1515	0.05952
1516	0.06138
1517	0.06324
1518	0.0651
1519	0.06696
1520	0.06882
1521	0.06878
1522	0.06874
1523	0.0687
1524	0.06866
1525	0.06862
1526	0.06858
1527	0.06854
1528	0.0685
1529	0.06846
1530	0.06842
1531	0.068429
1532	0.068438
1533	0.068447
1534	0.068456
1535	0.068465
1536	0.068474
1537	0.068483
1538	0.068492
1539	0.068501
1540	0.06851
1541	0.068054
1542	0.067598
1543	0.067142
1544	0.066686
1545	0.06623
1546	0.065774
1547	0.065318
1548	0.064862
1549	0.064406
1550	0.06395
1551	0.06371
1552	0.06347
1553	0.06323
1554	0.06299
1555	0.06275
1556	0.06251
1557	0.06227
1558	0.06203
1559	0.06179
1560	0.06155
1561	0.061604
1562	0.061658
1563	0.061712
1564	0.061766
1565	0.06182
1566	0.061874
1567	0.061928
1568	0.061982
1569	0.062036
1570	0.06209
1571	0.062085
1572	0.06208
1573	0.062075
1574	0.06207
1575	0.062065
1576	0.06206
1577	0.062055
1578	0.06205
1579	0.062045
1580	0.06204
1581	0.061837
1582	0.061634
1583	0.061431
1584	0.061228
1585	0.061025
1586	0.060822
1587	0.060619
1588	0.060416
1589	0.060213
1590	0.06001
1591	0.059878
1592	0.059746
1593	0.059614
1594	0.059482
1595	0.05935
1596	0.059218
1597	0.059086
1598	0.058954
1599	0.058822
1600	0.05869
1601	0.058449
1602	0.058208
1603	0.057967
1604	0.057726
1605	0.057485
1606	0.057244
1607	0.057003
1608	0.056762
1609	0.056521
1610	0.05628
1611	0.056339
1612	0.056398
1613	0.056457
1614	0.056516
1615	0.056575
1616	0.056634
1617	0.056693
1618	0.056752
1619	0.056811
1620	0.05687
1621	0.057274
1622	0.057678
1623	0.058082
1624	0.058486
1625	0.05889
1626	0.059294
1627	0.059698
1628	0.060102
1629	0.060506
1630	0.06091
1631	0.060597
1632	0.060284
1633	0.059971
1634	0.059658
1635	0.059345
1636	0.059032
1637	0.058719
1638	0.058406
1639	0.058093
1640	0.05778
1641	0.057743
1642	0.057706
1643	0.057669
1644	0.057632
1645	0.057595
1646	0.057558
1647	0.057521
1648	0.057484
1649	0.057447
1650	0.05741
1651	0.057329
1652	0.057248
1653	0.057167
1654	0.057086
1655	0.057005
1656	0.056924
1657	0.056843
1658	0.056762
1659	0.056681
1660	0.0566
1661	0.056443
1662	0.056286
1663	0.056129
1664	0.055972
1665	0.055815
1666	0.055658
1667	0.055501
1668	0.055344
1669	0.055187
1670	0.05503
1671	0.05476
1672	0.05449
1673	0.05422
1674	0.05395
1675	0.05368
1676	0.05341
1677	0.05314
1678	0.05287
1679	0.0526
1680	0.05233
1681	0.052169
1682	0.052008
1683	0.051847
1684	0.051686
1685	0.051525
1686	0.051364
1687	0.051203
1688	0.051042
1689	0.050881
1690	0.05072
1691	0.050512
1692	0.050304
1693	0.050096
1694	0.049888
1695	0.04968
1696	0.049472
1697	0.049264
1698	0.049056
1699	0.048848
1700	0.04864
1701	0.048416
1702	0.048192
1703	0.047968
1704	0.047744
1705	0.04752
1706	0.047296
1707	0.047072
1708	0.046848
1709	0.046624
1710	0.0464
1711	0.046272
1712	0.046144
1713	0.046016
1714	0.045888
1715	0.04576
1716	0.045632
1717	0.045504
1718	0.045376
1719	0.045248
1720	0.04512
1721	0.044886
1722	0.044652
1723	0.044418
1724	0.044184
1725	0.04395
1726	0.043716
1727	0.043482
1728	0.043248
1729	0.043014
1730	0.04278
1731	0.042628
1732	0.042476
1733	0.042324
1734	0.042172
1735	0.04202
1736	0.041868
1737	0.041716
1738	0.041564
1739	0.041412
1740	0.04126
1741	0.039201
1742	0.037142
1743	0.035083
1744	0.033024
1745	0.030965
1746	0.028906
1747	0.026847
1748	0.024788
1749	0.022729
1750	0.02067
1751	0.020005
1752	0.01934
1753	0.018675
1754	0.01801
1755	0.017345
1756	0.01668
1757	0.016015
1758	0.01535
1759	0.014685
1760	0.01402
1761	0.013642
1762	0.013264
1763	0.012886
1764	0.012508
1765	0.01213
1766	0.011752
1767	0.011374
1768	0.010996
1769	0.010618
1770	0.01024
1771	0.009993
1772	0.009746
1773	0.009499
1774	0.009252
1775	0.009005
1776	0.008758
1777	0.008511
1778	0.008264
1779	0.008017
1780	0.00777
1781	0.007604
1782	0.007438
1783	0.007272
1784	0.007106
1785	0.00694
1786	0.006774
1787	0.006608
1788	0.006442
1789	0.006276
1790	0.00611
1791	0.005983
1792	0.005856
1793	0.005729
1794	0.005602
1795	0.005475
1796	0.005348
1797	0.005221
1798	0.005094
1799	0.004967
1800	0.00484
1801	0.00451
1802	0.00418
1803	0.00385
1804	0.00352
1805	0.00319
1806	0.00286
1807	0.00253
1808	0.0022
1809	0.00187
1810	0.00154
1811	0.0014481152
1812	0.0013562304
1813	0.0012643456
1814	0.0011724608
1815	0.001080576
1816	9.886912E-4
1817	8.968064E-4
1818	8.049216E-4
1819	7.130368E-4
1820	6.21152E-4
1821	5.88609E-4
1822	5.56066E-4
1823	5.23523E-4
1824	4.9098E-4
1825	4.58437E-4
1826	4.25894E-4
1827	3.93351E-4
1828	3.60808E-4
1829	3.28265E-4
1830	2.95722E-4
1831	2.810291E-4
1832	2.663362E-4
1833	2.516433E-4
1834	2.369504E-4
1835	2.222575E-4
1836	2.075646E-4
1837	1.928717E-4
1838	1.781788E-4
1839	1.634859E-4
1840	1.48793E-4
1841	1.4188602E-4
1842	1.3497904E-4
1843	1.2807206E-4
1844	1.2116508E-4
1845	1.142581E-4
1846	1.0735112E-4
1847	1.0044414E-4
1848	9.353716E-5
1849	8.663018E-5
1850	7.97232E-5
1851	7.620765E-5
1852	7.26921E-5
1853	6.917655E-5
1854	6.5661E-5
1855	6.214545E-5
1856	5.86299E-5
1857	5.511435E-5
1858	5.15988E-5
1859	4.808325E-5
1860	4.45677E-5
1861	4.59676E-5
1862	4.73675E-5
1863	4.87674E-5
1864	5.01673E-5
1865	5.15672E-5
1866	5.29671E-5
1867	5.4367E-5
1868	5.57669E-5
1869	5.71668E-5
1870	5.85667E-5
1871	6.086475E-5
1872	6.31628E-5
1873	6.546085E-5
1874	6.77589E-5
1875	7.005695E-5
1876	7.2355E-5
1877	7.465305E-5
1878	7.69511E-5
1879	7.924915E-5
1880	8.15472E-5
1881	8.474008E-5
1882	8.793296E-5
1883	9.112584E-5
1884	9.431872E-5
1885	9.75116E-5
1886	1.0070448E-4
1887	1.0389736E-4
1888	1.0709024E-4
1889	1.1028312E-4
1890	1.13476E-4
1891	1.182272E-4
1892	1.229784E-4
1893	1.277296E-4
1894	1.324808E-4
1895	1.37232E-4
1896	1.419832E-4
1897	1.467344E-4
1898	1.514856E-4
1899	1.562368E-4
1900	1.60988E-4
1901	1.681685E-4
1902	1.75349E-4
1903	1.825295E-4
1904	1.8971E-4
1905	1.968905E-4
1906	2.04071E-4
1907	2.112515E-4
1908	2.18432E-4
1909	2.256125E-4
1910	2.32793E-4
1911	2.439777E-4
1912	2.551624E-4
1913	2.663471E-4
1914	2.775318E-4
1915	2.887165E-4
1916	2.999012E-4
1917	3.110859E-4
1918	3.222706E-4
1919	3.334553E-4
1920	3.4464E-4
1921	3.510564E-4
1922	3.574728E-4
1923	3.638892E-4
1924	3.703056E-4
1925	3.76722E-4
1926	3.831384E-4
1927	3.895548E-4
1928	3.959712E-4
1929	4.023876E-4
1930	4.08804E-4
1931	4.29374E-4
1932	4.49944E-4
1933	4.70514E-4
1934	4.91084E-4
1935	5.11654E-4
1936	5.32224E-4
1937	5.52794E-4
1938	5.73364E-4
1939	5.93934E-4
1940	6.14504E-4
1941	6.590536E-4
1942	7.036032E-4
1943	7.481528E-4
1944	7.927024E-4
1945	8.37252E-4
1946	8.818016E-4
1947	9.263512E-4
1948	9.709008E-4
1949	0.0010154504
1950	0.00106
1951	0.001187
1952	0.001314
1953	0.001441
1954	0.001568
1955	0.001695
1956	0.001822
1957	0.001949
1958	0.002076
1959	0.002203
1960	0.00233
1961	0.00252
1962	0.00271
1963	0.0029
1964	0.00309
1965	0.00328
1966	0.00347
1967	0.00366
1968	0.00385
1969	0.00404
1970	0.00423
1971	0.004764
1972	0.005298
1973	0.005832
1974	0.006366
1975	0.0069
1976	0.007434
1977	0.007968
1978	0.008502
1979	0.009036
1980	0.00957
1981	0.009597
1982	0.009624
1983	0.009651
1984	0.009678
1985	0.009705
1986	0.009732
1987	0.009759
1988	0.009786
1989	0.009813
1990	0.00984
1991	0.009359
1992	0.008878
1993	0.008397
1994	0.007916
1995	0.007435
1996	0.006954
1997	0.006473
1998	0.005992
1999	0.005511
2000	0.00503
