404	0.116472
405	0.119445
406	0.122418
407	0.125391
408	0.128364
409	0.131337
410	0.13431
411	0.13613
412	0.13795
413	0.13977
414	0.14159
415	0.14341
416	0.14523
417	0.14705
418	0.14887
419	0.15069
420	0.15251
421	0.15232
422	0.15213
423	0.15194
424	0.15175
425	0.15156
426	0.15137
427	0.15118
428	0.15099
429	0.1508
430	0.15061
431	0.15472
432	0.15883
433	0.16294
434	0.16705
435	0.17116
436	0.17527
437	0.17938
438	0.18349
439	0.1876
440	0.19171
441	0.195037
442	0.198364
443	0.201691
444	0.205018
445	0.208345
446	0.211672
447	0.214999
448	0.218326
449	0.221653
450	0.22498
451	0.227097
452	0.229214
453	0.231331
454	0.233448
455	0.235565
456	0.237682
457	0.239799
458	0.241916
459	0.244033
460	0.24615
461	0.247096
462	0.248042
463	0.248988
464	0.249934
465	0.25088
466	0.251826
467	0.252772
468	0.253718
469	0.254664
470	0.25561
471	0.257494
472	0.259378
473	0.261262
474	0.263146
475	0.26503
476	0.266914
477	0.268798
478	0.270682
479	0.272566
480	0.27445
481	0.273555
482	0.27266
483	0.271765
484	0.27087
485	0.269975
486	0.26908
487	0.268185
488	0.26729
489	0.266395
490	0.2655
491	0.266874
492	0.268248
493	0.269622
494	0.270996
495	0.27237
496	0.273744
497	0.275118
498	0.276492
499	0.277866
500	0.27924
501	0.280255
502	0.28127
503	0.282285
504	0.2833
505	0.284315
506	0.28533
507	0.286345
508	0.28736
509	0.288375
510	0.28939
511	0.288605
512	0.28782
513	0.287035
514	0.28625
515	0.285465
516	0.28468
517	0.283895
518	0.28311
519	0.282325
520	0.28154
521	0.282976
522	0.284412
523	0.285848
524	0.287284
525	0.28872
526	0.290156
527	0.291592
528	0.293028
529	0.294464
530	0.2959
531	0.296309
532	0.296718
533	0.297127
534	0.297536
535	0.297945
536	0.298354
537	0.298763
538	0.299172
539	0.299581
540	0.29999
541	0.300627
542	0.301264
543	0.301901
544	0.302538
545	0.303175
546	0.303812
547	0.304449
548	0.305086
549	0.305723
550	0.30636
551	0.306082
552	0.305804
553	0.305526
554	0.305248
555	0.30497
556	0.304692
557	0.304414
558	0.304136
559	0.303858
560	0.30358
561	0.303813
562	0.304046
563	0.304279
564	0.304512
565	0.304745
566	0.304978
567	0.305211
568	0.305444
569	0.305677
570	0.30591
571	0.306051
572	0.306192
573	0.306333
574	0.306474
575	0.306615
576	0.306756
577	0.306897
578	0.307038
579	0.307179
580	0.30732
581	0.306702
582	0.306084
583	0.305466
584	0.304848
585	0.30423
586	0.303612
587	0.302994
588	0.302376
589	0.301758
590	0.30114
591	0.301754
592	0.302368
593	0.302982
594	0.303596
595	0.30421
596	0.304824
597	0.305438
598	0.306052
599	0.306666
600	0.30728
601	0.307852
602	0.308424
603	0.308996
604	0.309568
605	0.31014
606	0.310712
607	0.311284
608	0.311856
609	0.312428
610	0.313
611	0.313245
612	0.31349
613	0.313735
614	0.31398
615	0.314225
616	0.31447
617	0.314715
618	0.31496
619	0.315205
620	0.31545
621	0.315977
622	0.316504
623	0.317031
624	0.317558
625	0.318085
626	0.318612
627	0.319139
628	0.319666
629	0.320193
630	0.32072
631	0.320976
632	0.321232
633	0.321488
634	0.321744
635	0.322
636	0.322256
637	0.322512
638	0.322768
639	0.323024
640	0.32328
641	0.323131
642	0.322982
643	0.322833
644	0.322684
645	0.322535
646	0.322386
647	0.322237
648	0.322088
649	0.321939
650	0.32179
651	0.321666
652	0.321542
653	0.321418
654	0.321294
655	0.32117
656	0.321046
657	0.320922
658	0.320798
659	0.320674
660	0.32055
661	0.321604
662	0.322658
663	0.323712
664	0.324766
665	0.32582
666	0.326874
667	0.327928
668	0.328982
669	0.330036
670	0.33109
671	0.328559
672	0.326028
673	0.323497
674	0.320966
675	0.318435
676	0.315904
677	0.313373
678	0.310842
679	0.308311
680	0.30578
681	0.304155
682	0.30253
683	0.300905
684	0.29928
685	0.297655
686	0.29603
687	0.294405
688	0.29278
689	0.291155
690	0.28953
691	0.290208
692	0.290886
693	0.291564
694	0.292242
695	0.29292
696	0.293598
697	0.294276
698	0.294954
699	0.295632
700	0.29631
701	0.298395
702	0.30048
703	0.302565
704	0.30465
705	0.306735
706	0.30882
707	0.310905
708	0.31299
709	0.315075
710	0.31716
711	0.311032
712	0.304904
713	0.298776
714	0.292648
715	0.28652
716	0.280392
717	0.274264
718	0.268136
719	0.262008
720	0.25588
721	0.256305
722	0.25673
723	0.257155
724	0.25758
725	0.258005
726	0.25843
727	0.258855
728	0.25928
729	0.259705
730	0.26013
731	0.263947
732	0.267764
733	0.271581
734	0.275398
735	0.279215
736	0.283032
737	0.286849
738	0.290666
739	0.294483
740	0.2983
741	0.298894
742	0.299488
743	0.300082
744	0.300676
745	0.30127
746	0.301864
747	0.302458
748	0.303052
749	0.303646
750	0.30424
751	0.304315
752	0.30439
753	0.304465
754	0.30454
755	0.304615
756	0.30469
757	0.304765
758	0.30484
759	0.304915
760	0.30499
761	0.299955
762	0.29492
763	0.289885
764	0.28485
765	0.279815
766	0.27478
767	0.269745
768	0.26471
769	0.259675
770	0.25464
771	0.258788
772	0.262936
773	0.267084
774	0.271232
775	0.27538
776	0.279528
777	0.283676
778	0.287824
779	0.291972
780	0.29612
781	0.295159
782	0.294198
783	0.293237
784	0.292276
785	0.291315
786	0.290354
787	0.289393
788	0.288432
789	0.287471
790	0.28651
791	0.28574
792	0.28497
793	0.2842
794	0.28343
795	0.28266
796	0.28189
797	0.28112
798	0.28035
799	0.27958
800	0.27881
801	0.275308
802	0.271806
803	0.268304
804	0.264802
805	0.2613
806	0.257798
807	0.254296
808	0.250794
809	0.247292
810	0.24379
811	0.241791
812	0.239792
813	0.237793
814	0.235794
815	0.233795
816	0.231796
817	0.229797
818	0.227798
819	0.225799
820	0.2238
821	0.224654
822	0.225508
823	0.226362
824	0.227216
825	0.22807
826	0.228924
827	0.229778
828	0.230632
829	0.231486
830	0.23234
831	0.234471
832	0.236602
833	0.238733
834	0.240864
835	0.242995
836	0.245126
837	0.247257
838	0.249388
839	0.251519
840	0.25365
841	0.25267
842	0.25169
843	0.25071
844	0.24973
845	0.24875
846	0.24777
847	0.24679
848	0.24581
849	0.24483
850	0.24385
851	0.245234
852	0.246618
853	0.248002
854	0.249386
855	0.25077
856	0.252154
857	0.253538
858	0.254922
859	0.256306
860	0.25769
861	0.256516
862	0.255342
863	0.254168
864	0.252994
865	0.25182
866	0.250646
867	0.249472
868	0.248298
869	0.247124
870	0.24595
871	0.245968
872	0.245986
873	0.246004
874	0.246022
875	0.24604
876	0.246058
877	0.246076
878	0.246094
879	0.246112
880	0.24613
881	0.240518
882	0.234906
883	0.229294
884	0.223682
885	0.21807
886	0.212458
887	0.206846
888	0.201234
889	0.195622
890	0.19001
891	0.187667
892	0.185324
893	0.182981
894	0.180638
895	0.178295
896	0.175952
897	0.173609
898	0.171266
899	0.168923
900	0.16658
901	0.166117
902	0.165654
903	0.165191
904	0.164728
905	0.164265
906	0.163802
907	0.163339
908	0.162876
909	0.162413
910	0.16195
911	0.162184
912	0.162418
913	0.162652
914	0.162886
915	0.16312
916	0.163354
917	0.163588
918	0.163822
919	0.164056
920	0.16429
921	0.157498
922	0.150706
923	0.143914
924	0.137122
925	0.13033
926	0.123538
927	0.116746
928	0.109954
929	0.103162
930	0.09637
931	0.093127
932	0.089884
933	0.086641
934	0.083398
935	0.080155
936	0.076912
937	0.073669
938	0.070426
939	0.067183
940	0.06394
941	0.064982
942	0.066024
943	0.067066
944	0.068108
945	0.06915
946	0.070192
947	0.071234
948	0.072276
949	0.073318
950	0.07436
951	0.078077
952	0.081794
953	0.085511
954	0.089228
955	0.092945
956	0.096662
957	0.100379
958	0.104096
959	0.107813
960	0.11153
961	0.116509
962	0.121488
963	0.126467
964	0.131446
965	0.136425
966	0.141404
967	0.146383
968	0.151362
969	0.156341
970	0.16132
971	0.162667
972	0.164014
973	0.165361
974	0.166708
975	0.168055
976	0.169402
977	0.170749
978	0.172096
979	0.173443
980	0.17479
981	0.176039
982	0.177288
983	0.178537
984	0.179786
985	0.181035
986	0.182284
987	0.183533
988	0.184782
989	0.186031
990	0.18728
991	0.187901
992	0.188522
993	0.189143
994	0.189764
995	0.190385
996	0.191006
997	0.191627
998	0.192248
999	0.192869
1000	0.19349
1001	0.193193
1002	0.192896
1003	0.192599
1004	0.192302
1005	0.192005
1006	0.191708
1007	0.191411
1008	0.191114
1009	0.190817
1010	0.19052
1011	0.190164
1012	0.189808
1013	0.189452
1014	0.189096
1015	0.18874
1016	0.188384
1017	0.188028
1018	0.187672
1019	0.187316
1020	0.18696
1021	0.186814
1022	0.186668
1023	0.186522
1024	0.186376
1025	0.18623
1026	0.186084
1027	0.185938
1028	0.185792
1029	0.185646
1030	0.1855
1031	0.185398
1032	0.185296
1033	0.185194
1034	0.185092
1035	0.18499
1036	0.184888
1037	0.184786
1038	0.184684
1039	0.184582
1040	0.18448
1041	0.184095
1042	0.18371
1043	0.183325
1044	0.18294
1045	0.182555
1046	0.18217
1047	0.181785
1048	0.1814
1049	0.181015
1050	0.18063
1051	0.180255
1052	0.17988
1053	0.179505
1054	0.17913
1055	0.178755
1056	0.17838
1057	0.178005
1058	0.17763
1059	0.177255
1060	0.17688
1061	0.176391
1062	0.175902
1063	0.175413
1064	0.174924
1065	0.174435
1066	0.173946
1067	0.173457
1068	0.172968
1069	0.172479
1070	0.17199
1071	0.169434
1072	0.166878
1073	0.164322
1074	0.161766
1075	0.15921
1076	0.156654
1077	0.154098
1078	0.151542
1079	0.148986
1080	0.14643
1081	0.145102
1082	0.143774
1083	0.142446
1084	0.141118
1085	0.13979
1086	0.138462
1087	0.137134
1088	0.135806
1089	0.134478
1090	0.13315
1091	0.132305
1092	0.13146
1093	0.130615
1094	0.12977
1095	0.128925
1096	0.12808
1097	0.127235
1098	0.12639
1099	0.125545
1100	0.1247
1101	0.11648
1102	0.10826
1103	0.10004
1104	0.09182
1105	0.0836
1106	0.07538
1107	0.06716
1108	0.05894
1109	0.05072
1110	0.0425
1111	0.040562
1112	0.038624
1113	0.036686
1114	0.034748
1115	0.03281
1116	0.030872
1117	0.028934
1118	0.026996
1119	0.025058
1120	0.02312
1121	0.024419
1122	0.025718
1123	0.027017
1124	0.028316
1125	0.029615
1126	0.030914
1127	0.032213
1128	0.033512
1129	0.034811
1130	0.03611
1131	0.035904
1132	0.035698
1133	0.035492
1134	0.035286
1135	0.03508
1136	0.034874
1137	0.034668
1138	0.034462
1139	0.034256
1140	0.03405
1141	0.034881
1142	0.035712
1143	0.036543
1144	0.037374
1145	0.038205
1146	0.039036
1147	0.039867
1148	0.040698
1149	0.041529
1150	0.04236
1151	0.046259
1152	0.050158
1153	0.054057
1154	0.057956
1155	0.061855
1156	0.065754
1157	0.069653
1158	0.073552
1159	0.077451
1160	0.08135
1161	0.083676
1162	0.086002
1163	0.088328
1164	0.090654
1165	0.09298
1166	0.095306
1167	0.097632
1168	0.099958
1169	0.102284
1170	0.10461
1171	0.104769
1172	0.104928
1173	0.105087
1174	0.105246
1175	0.105405
1176	0.105564
1177	0.105723
1178	0.105882
1179	0.106041
1180	0.1062
1181	0.106593
1182	0.106986
1183	0.107379
1184	0.107772
1185	0.108165
1186	0.108558
1187	0.108951
1188	0.109344
1189	0.109737
1190	0.11013
1191	0.110456
1192	0.110782
1193	0.111108
1194	0.111434
1195	0.11176
1196	0.112086
1197	0.112412
1198	0.112738
1199	0.113064
1200	0.11339
1201	0.113294
1202	0.113198
1203	0.113102
1204	0.113006
1205	0.11291
1206	0.112814
1207	0.112718
1208	0.112622
1209	0.112526
1210	0.11243
1211	0.112557
1212	0.112684
1213	0.112811
1214	0.112938
1215	0.113065
1216	0.113192
1217	0.113319
1218	0.113446
1219	0.113573
1220	0.1137
1221	0.113858
1222	0.114016
1223	0.114174
1224	0.114332
1225	0.11449
1226	0.114648
1227	0.114806
1228	0.114964
1229	0.115122
1230	0.11528
1231	0.116044
1232	0.116808
1233	0.117572
1234	0.118336
1235	0.1191
1236	0.119864
1237	0.120628
1238	0.121392
1239	0.122156
1240	0.12292
1241	0.122267
1242	0.121614
1243	0.120961
1244	0.120308
1245	0.119655
1246	0.119002
1247	0.118349
1248	0.117696
1249	0.117043
1250	0.11639
1251	0.115825
1252	0.11526
1253	0.114695
1254	0.11413
1255	0.113565
1256	0.113
1257	0.112435
1258	0.11187
1259	0.111305
1260	0.11074
1261	0.110291
1262	0.109842
1263	0.109393
1264	0.108944
1265	0.108495
1266	0.108046
1267	0.107597
1268	0.107148
1269	0.106699
1270	0.10625
1271	0.10618
1272	0.10611
1273	0.10604
1274	0.10597
1275	0.1059
1276	0.10583
1277	0.10576
1278	0.10569
1279	0.10562
1280	0.10555
1281	0.106199
1282	0.106848
1283	0.107497
1284	0.108146
1285	0.108795
1286	0.109444
1287	0.110093
1288	0.110742
1289	0.111391
1290	0.11204
1291	0.11049
1292	0.10894
1293	0.10739
1294	0.10584
1295	0.10429
1296	0.10274
1297	0.10119
1298	0.09964
1299	0.09809
1300	0.09654
1301	0.095755
1302	0.09497
1303	0.094185
1304	0.0934
1305	0.092615
1306	0.09183
1307	0.091045
1308	0.09026
1309	0.089475
1310	0.08869
1311	0.088147
1312	0.087604
1313	0.087061
1314	0.086518
1315	0.085975
1316	0.085432
1317	0.084889
1318	0.084346
1319	0.083803
1320	0.08326
1321	0.077492
1322	0.071724
1323	0.065956
1324	0.060188
1325	0.05442
1326	0.048652
1327	0.042884
1328	0.037116
1329	0.031348
1330	0.02558
1331	0.024343
1332	0.023106
1333	0.021869
1334	0.020632
1335	0.019395
1336	0.018158
1337	0.016921
1338	0.015684
1339	0.014447
1340	0.01321
1341	0.012671
1342	0.012132
1343	0.011593
1344	0.011054
1345	0.010515
1346	0.009976
1347	0.009437
1348	0.008898
1349	0.008359
1350	0.00782
1351	0.007294
1352	0.006768
1353	0.006242
1354	0.005716
1355	0.00519
1356	0.004664
1357	0.004138
1358	0.003612
1359	0.003086
1360	0.00256
1361	0.002409
1362	0.002258
1363	0.002107
1364	0.001956
1365	0.001805
1366	0.001654
1367	0.001503
1368	0.001352
1369	0.001201
1370	0.00105
1371	9.93608E-4
1372	9.37216E-4
1373	8.80824E-4
1374	8.24432E-4
1375	7.6804E-4
1376	7.11648E-4
1377	6.55256E-4
1378	5.98864E-4
1379	5.42472E-4
1380	4.8608E-4
1381	4.618278E-4
1382	4.375756E-4
1383	4.133234E-4
1384	3.890712E-4
1385	3.64819E-4
1386	3.405668E-4
1387	3.163146E-4
1388	2.920624E-4
1389	2.678102E-4
1390	2.43558E-4
1391	2.425019E-4
1392	2.414458E-4
1393	2.403897E-4
1394	2.393336E-4
1395	2.382775E-4
1396	2.372214E-4
1397	2.361653E-4
1398	2.351092E-4
1399	2.340531E-4
1400	2.32997E-4
1401	2.52962E-4
1402	2.72927E-4
1403	2.92892E-4
1404	3.12857E-4
1405	3.32822E-4
1406	3.52787E-4
1407	3.72752E-4
1408	3.92717E-4
1409	4.12682E-4
1410	4.32647E-4
1411	4.765956E-4
1412	5.205442E-4
1413	5.644928E-4
1414	6.084414E-4
1415	6.5239E-4
1416	6.963386E-4
1417	7.402872E-4
1418	7.842358E-4
1419	8.281844E-4
1420	8.72133E-4
1421	9.799197E-4
1422	0.0010877064
1423	0.0011954931
1424	0.0013032798
1425	0.0014110665
1426	0.0015188532
1427	0.0016266399
1428	0.0017344266
1429	0.0018422133
1430	0.00195
1431	0.002281
1432	0.002612
1433	0.002943
1434	0.003274
1435	0.003605
1436	0.003936
1437	0.004267
1438	0.004598
1439	0.004929
1440	0.00526
1441	0.005701
1442	0.006142
1443	0.006583
1444	0.007024
1445	0.007465
1446	0.007906
1447	0.008347
1448	0.008788
1449	0.009229
1450	0.00967
1451	0.01027
1452	0.01087
1453	0.01147
1454	0.01207
1455	0.01267
1456	0.01327
1457	0.01387
1458	0.01447
1459	0.01507
1460	0.01567
1461	0.015894
1462	0.016118
1463	0.016342
1464	0.016566
1465	0.01679
1466	0.017014
1467	0.017238
1468	0.017462
1469	0.017686
1470	0.01791
1471	0.018115
1472	0.01832
1473	0.018525
1474	0.01873
1475	0.018935
1476	0.01914
1477	0.019345
1478	0.01955
1479	0.019755
1480	0.01996
1481	0.021056
1482	0.022152
1483	0.023248
1484	0.024344
1485	0.02544
1486	0.026536
1487	0.027632
1488	0.028728
1489	0.029824
1490	0.03092
1491	0.032858
1492	0.034796
1493	0.036734
1494	0.038672
1495	0.04061
1496	0.042548
1497	0.044486
1498	0.046424
1499	0.048362
1500	0.0503
1501	0.051118
1502	0.051936
1503	0.052754
1504	0.053572
1505	0.05439
1506	0.055208
1507	0.056026
1508	0.056844
1509	0.057662
1510	0.05848
1511	0.060482
1512	0.062484
1513	0.064486
1514	0.066488
1515	0.06849
1516	0.070492
1517	0.072494
1518	0.074496
1519	0.076498
1520	0.0785
1521	0.078451
1522	0.078402
1523	0.078353
1524	0.078304
1525	0.078255
1526	0.078206
1527	0.078157
1528	0.078108
1529	0.078059
1530	0.07801
1531	0.078011
1532	0.078012
1533	0.078013
1534	0.078014
1535	0.078015
1536	0.078016
1537	0.078017
1538	0.078018
1539	0.078019
1540	0.07802
1541	0.077523
1542	0.077026
1543	0.076529
1544	0.076032
1545	0.075535
1546	0.075038
1547	0.074541
1548	0.074044
1549	0.073547
1550	0.07305
1551	0.072785
1552	0.07252
1553	0.072255
1554	0.07199
1555	0.071725
1556	0.07146
1557	0.071195
1558	0.07093
1559	0.070665
1560	0.0704
1561	0.07045
1562	0.0705
1563	0.07055
1564	0.0706
1565	0.07065
1566	0.0707
1567	0.07075
1568	0.0708
1569	0.07085
1570	0.0709
1571	0.070885
1572	0.07087
1573	0.070855
1574	0.07084
1575	0.070825
1576	0.07081
1577	0.070795
1578	0.07078
1579	0.070765
1580	0.07075
1581	0.070522
1582	0.070294
1583	0.070066
1584	0.069838
1585	0.06961
1586	0.069382
1587	0.069154
1588	0.068926
1589	0.068698
1590	0.06847
1591	0.068327
1592	0.068184
1593	0.068041
1594	0.067898
1595	0.067755
1596	0.067612
1597	0.067469
1598	0.067326
1599	0.067183
1600	0.06704
1601	0.066773
1602	0.066506
1603	0.066239
1604	0.065972
1605	0.065705
1606	0.065438
1607	0.065171
1608	0.064904
1609	0.064637
1610	0.06437
1611	0.064423
1612	0.064476
1613	0.064529
1614	0.064582
1615	0.064635
1616	0.064688
1617	0.064741
1618	0.064794
1619	0.064847
1620	0.0649
1621	0.065331
1622	0.065762
1623	0.066193
1624	0.066624
1625	0.067055
1626	0.067486
1627	0.067917
1628	0.068348
1629	0.068779
1630	0.06921
1631	0.068857
1632	0.068504
1633	0.068151
1634	0.067798
1635	0.067445
1636	0.067092
1637	0.066739
1638	0.066386
1639	0.066033
1640	0.06568
1641	0.06564
1642	0.0656
1643	0.06556
1644	0.06552
1645	0.06548
1646	0.06544
1647	0.0654
1648	0.06536
1649	0.06532
1650	0.06528
1651	0.065188
1652	0.065096
1653	0.065004
1654	0.064912
1655	0.06482
1656	0.064728
1657	0.064636
1658	0.064544
1659	0.064452
1660	0.06436
1661	0.064182
1662	0.064004
1663	0.063826
1664	0.063648
1665	0.06347
1666	0.063292
1667	0.063114
1668	0.062936
1669	0.062758
1670	0.06258
1671	0.062277
1672	0.061974
1673	0.061671
1674	0.061368
1675	0.061065
1676	0.060762
1677	0.060459
1678	0.060156
1679	0.059853
1680	0.05955
1681	0.059379
1682	0.059208
1683	0.059037
1684	0.058866
1685	0.058695
1686	0.058524
1687	0.058353
1688	0.058182
1689	0.058011
1690	0.05784
1691	0.05761
1692	0.05738
1693	0.05715
1694	0.05692
1695	0.05669
1696	0.05646
1697	0.05623
1698	0.056
1699	0.05577
1700	0.05554
1701	0.05529
1702	0.05504
1703	0.05479
1704	0.05454
1705	0.05429
1706	0.05404
1707	0.05379
1708	0.05354
1709	0.05329
1710	0.05304
1711	0.052899
1712	0.052758
1713	0.052617
1714	0.052476
1715	0.052335
1716	0.052194
1717	0.052053
1718	0.051912
1719	0.051771
1720	0.05163
1721	0.051366
1722	0.051102
1723	0.050838
1724	0.050574
1725	0.05031
1726	0.050046
1727	0.049782
1728	0.049518
1729	0.049254
1730	0.04899
1731	0.048821
1732	0.048652
1733	0.048483
1734	0.048314
1735	0.048145
1736	0.047976
1737	0.047807
1738	0.047638
1739	0.047469
1740	0.0473
1741	0.045043
1742	0.042786
1743	0.040529
1744	0.038272
1745	0.036015
1746	0.033758
1747	0.031501
1748	0.029244
1749	0.026987
1750	0.02473
1751	0.023974
1752	0.023218
1753	0.022462
1754	0.021706
1755	0.02095
1756	0.020194
1757	0.019438
1758	0.018682
1759	0.017926
1760	0.01717
1761	0.016731
1762	0.016292
1763	0.015853
1764	0.015414
1765	0.014975
1766	0.014536
1767	0.014097
1768	0.013658
1769	0.013219
1770	0.01278
1771	0.012488
1772	0.012196
1773	0.011904
1774	0.011612
1775	0.01132
1776	0.011028
1777	0.010736
1778	0.010444
1779	0.010152
1780	0.00986
1781	0.00966
1782	0.00946
1783	0.00926
1784	0.00906
1785	0.00886
1786	0.00866
1787	0.00846
1788	0.00826
1789	0.00806
1790	0.00786
1791	0.007705
1792	0.00755
1793	0.007395
1794	0.00724
1795	0.007085
1796	0.00693
1797	0.006775
1798	0.00662
1799	0.006465
1800	0.00631
1801	0.005895
1802	0.00548
1803	0.005065
1804	0.00465
1805	0.004235
1806	0.00382
1807	0.003405
1808	0.00299
1809	0.002575
1810	0.00216
1811	0.0020358078
1812	0.0019116156
1813	0.0017874234
1814	0.0016632312
1815	0.001539039
1816	0.0014148468
1817	0.0012906546
1818	0.0011664624
1819	0.0010422702
1820	9.18078E-4
1821	8.720752E-4
1822	8.260724E-4
1823	7.800696E-4
1824	7.340668E-4
1825	6.88064E-4
1826	6.420612E-4
1827	5.960584E-4
1828	5.500556E-4
1829	5.040528E-4
1830	4.5805E-4
1831	4.362726E-4
1832	4.144952E-4
1833	3.927178E-4
1834	3.709404E-4
1835	3.49163E-4
1836	3.273856E-4
1837	3.056082E-4
1838	2.838308E-4
1839	2.620534E-4
1840	2.40276E-4
1841	2.296206E-4
1842	2.189652E-4
1843	2.083098E-4
1844	1.976544E-4
1845	1.86999E-4
1846	1.763436E-4
1847	1.656882E-4
1848	1.550328E-4
1849	1.443774E-4
1850	1.33722E-4
1851	1.2809288E-4
1852	1.2246376E-4
1853	1.1683464E-4
1854	1.1120552E-4
1855	1.055764E-4
1856	9.994728E-5
1857	9.431816E-5
1858	8.868904E-5
1859	8.305992E-5
1860	7.74308E-5
1861	7.966238E-5
1862	8.189396E-5
1863	8.412554E-5
1864	8.635712E-5
1865	8.85887E-5
1866	9.082028E-5
1867	9.305186E-5
1868	9.528344E-5
1869	9.751502E-5
1870	9.97466E-5
1871	1.0337534E-4
1872	1.0700408E-4
1873	1.1063282E-4
1874	1.1426156E-4
1875	1.178903E-4
1876	1.2151904E-4
1877	1.2514778E-4
1878	1.2877652E-4
1879	1.3240526E-4
1880	1.36034E-4
1881	1.409536E-4
1882	1.458732E-4
1883	1.507928E-4
1884	1.557124E-4
1885	1.60632E-4
1886	1.655516E-4
1887	1.704712E-4
1888	1.753908E-4
1889	1.803104E-4
1890	1.8523E-4
1891	1.923924E-4
1892	1.995548E-4
1893	2.067172E-4
1894	2.138796E-4
1895	2.21042E-4
1896	2.282044E-4
1897	2.353668E-4
1898	2.425292E-4
1899	2.496916E-4
1900	2.56854E-4
1901	2.674239E-4
1902	2.779938E-4
1903	2.885637E-4
1904	2.991336E-4
1905	3.097035E-4
1906	3.202734E-4
1907	3.308433E-4
1908	3.414132E-4
1909	3.519831E-4
1910	3.62553E-4
1911	3.786062E-4
1912	3.946594E-4
1913	4.107126E-4
1914	4.267658E-4
1915	4.42819E-4
1916	4.588722E-4
1917	4.749254E-4
1918	4.909786E-4
1919	5.070318E-4
1920	5.23085E-4
1921	5.320646E-4
1922	5.410442E-4
1923	5.500238E-4
1924	5.590034E-4
1925	5.67983E-4
1926	5.769626E-4
1927	5.859422E-4
1928	5.949218E-4
1929	6.039014E-4
1930	6.12881E-4
1931	6.412067E-4
1932	6.695324E-4
1933	6.978581E-4
1934	7.261838E-4
1935	7.545095E-4
1936	7.828352E-4
1937	8.111609E-4
1938	8.394866E-4
1939	8.678123E-4
1940	8.96138E-4
1941	9.565242E-4
1942	0.0010169104
1943	0.0010772966
1944	0.0011376828
1945	0.001198069
1946	0.0012584552
1947	0.0013188414
1948	0.0013792276
1949	0.0014396138
1950	0.0015
1951	0.001662
1952	0.001824
1953	0.001986
1954	0.002148
1955	0.00231
1956	0.002472
1957	0.002634
1958	0.002796
1959	0.002958
1960	0.00312
1961	0.003353
1962	0.003586
1963	0.003819
1964	0.004052
1965	0.004285
1966	0.004518
1967	0.004751
1968	0.004984
1969	0.005217
1970	0.00545
1971	0.006075
1972	0.0067
1973	0.007325
1974	0.00795
1975	0.008575
1976	0.0092
1977	0.009825
1978	0.01045
1979	0.011075
1980	0.0117
1981	0.01173
1982	0.01176
1983	0.01179
1984	0.01182
1985	0.01185
1986	0.01188
1987	0.01191
1988	0.01194
1989	0.01197
1990	0.012
1991	0.011439
1992	0.010878
1993	0.010317
1994	0.009756
1995	0.009195
1996	0.008634
1997	0.008073
1998	0.007512
1999	0.006951
2000	0.00639
