1053	0.117612
1054	0.117376
1055	0.11714
1056	0.116904
1057	0.116668
1058	0.116432
1059	0.116196
1060	0.11596
1061	0.115648
1062	0.115336
1063	0.115024
1064	0.114712
1065	0.1144
1066	0.114088
1067	0.113776
1068	0.113464
1069	0.113152
1070	0.11284
1071	0.110866
1072	0.108892
1073	0.106918
1074	0.104944
1075	0.10297
1076	0.100996
1077	0.099022
1078	0.097048
1079	0.095074
1080	0.0931
1081	0.092135
1082	0.09117
1083	0.090205
1084	0.08924
1085	0.088275
1086	0.08731
1087	0.086345
1088	0.08538
1089	0.084415
1090	0.08345
1091	0.082835
1092	0.08222
1093	0.081605
1094	0.08099
1095	0.080375
1096	0.07976
1097	0.079145
1098	0.07853
1099	0.077915
1100	0.0773
1101	0.07165
1102	0.066
1103	0.06035
1104	0.0547
1105	0.04905
1106	0.0434
1107	0.03775
1108	0.0321
1109	0.02645
1110	0.0208
1111	0.019713
1112	0.018626
1113	0.017539
1114	0.016452
1115	0.015365
1116	0.014278
1117	0.013191
1118	0.012104
1119	0.011017
1120	0.00993
1121	0.010657
1122	0.011384
1123	0.012111
1124	0.012838
1125	0.013565
1126	0.014292
1127	0.015019
1128	0.015746
1129	0.016473
1130	0.0172
1131	0.017089
1132	0.016978
1133	0.016867
1134	0.016756
1135	0.016645
1136	0.016534
1137	0.016423
1138	0.016312
1139	0.016201
1140	0.01609
1141	0.016587
1142	0.017084
1143	0.017581
1144	0.018078
1145	0.018575
1146	0.019072
1147	0.019569
1148	0.020066
1149	0.020563
1150	0.02106
1151	0.023653
1152	0.026246
1153	0.028839
1154	0.031432
1155	0.034025
1156	0.036618
1157	0.039211
1158	0.041804
1159	0.044397
1160	0.04699
1161	0.048701
1162	0.050412
1163	0.052123
1164	0.053834
1165	0.055545
1166	0.057256
1167	0.058967
1168	0.060678
1169	0.062389
1170	0.0641
1171	0.064259
1172	0.064418
1173	0.064577
1174	0.064736
1175	0.064895
1176	0.065054
1177	0.065213
1178	0.065372
1179	0.065531
1180	0.06569
1181	0.066005
1182	0.06632
1183	0.066635
1184	0.06695
1185	0.067265
1186	0.06758
1187	0.067895
1188	0.06821
1189	0.068525
1190	0.06884
1191	0.06913
1192	0.06942
1193	0.06971
1194	0.07
1195	0.07029
1196	0.07058
1197	0.07087
1198	0.07116
1199	0.07145
1200	0.07174
1201	0.071686
1202	0.071632
1203	0.071578
1204	0.071524
1205	0.07147
1206	0.071416
1207	0.071362
1208	0.071308
1209	0.071254
1210	0.0712
1211	0.071321
1212	0.071442
1213	0.071563
1214	0.071684
1215	0.071805
1216	0.071926
1217	0.072047
1218	0.072168
1219	0.072289
1220	0.07241
1221	0.072571
1222	0.072732
1223	0.072893
1224	0.073054
1225	0.073215
1226	0.073376
1227	0.073537
1228	0.073698
1229	0.073859
1230	0.07402
1231	0.074666
1232	0.075312
1233	0.075958
1234	0.076604
1235	0.07725
1236	0.077896
1237	0.078542
1238	0.079188
1239	0.079834
1240	0.08048
1241	0.079985
1242	0.07949
1243	0.078995
1244	0.0785
1245	0.078005
1246	0.07751
1247	0.077015
1248	0.07652
1249	0.076025
1250	0.07553
1251	0.075118
1252	0.074706
1253	0.074294
1254	0.073882
1255	0.07347
1256	0.073058
1257	0.072646
1258	0.072234
1259	0.071822
1260	0.07141
1261	0.071084
1262	0.070758
1263	0.070432
1264	0.070106
1265	0.06978
1266	0.069454
1267	0.069128
1268	0.068802
1269	0.068476
1270	0.06815
1271	0.068141
1272	0.068132
1273	0.068123
1274	0.068114
1275	0.068105
1276	0.068096
1277	0.068087
1278	0.068078
1279	0.068069
1280	0.06806
1281	0.068586
1282	0.069112
1283	0.069638
1284	0.070164
1285	0.07069
1286	0.071216
1287	0.071742
1288	0.072268
1289	0.072794
1290	0.07332
1291	0.072139
1292	0.070958
1293	0.069777
1294	0.068596
1295	0.067415
1296	0.066234
1297	0.065053
1298	0.063872
1299	0.062691
1300	0.06151
1301	0.060931
1302	0.060352
1303	0.059773
1304	0.059194
1305	0.058615
1306	0.058036
1307	0.057457
1308	0.056878
1309	0.056299
1310	0.05572
1311	0.055336
1312	0.054952
1313	0.054568
1314	0.054184
1315	0.0538
1316	0.053416
1317	0.053032
1318	0.052648
1319	0.052264
1320	0.05188
1321	0.047926
1322	0.043972
1323	0.040018
1324	0.036064
1325	0.03211
1326	0.028156
1327	0.024202
1328	0.020248
1329	0.016294
1330	0.01234
1331	0.011659
1332	0.010978
1333	0.010297
1334	0.009616
1335	0.008935
1336	0.008254
1337	0.007573
1338	0.006892
1339	0.006211
1340	0.00553
1341	0.005269
1342	0.005008
1343	0.004747
1344	0.004486
1345	0.004225
1346	0.003964
1347	0.003703
1348	0.003442
1349	0.003181
1350	0.00292
1351	0.0027032178
1352	0.0024864356
1353	0.0022696534
1354	0.0020528712
1355	0.001836089
1356	0.0016193068
1357	0.0014025246
1358	0.0011857424
1359	9.689602E-4
1360	7.52178E-4
1361	7.024021E-4
1362	6.526262E-4
1363	6.028503E-4
1364	5.530744E-4
1365	5.032985E-4
1366	4.535226E-4
1367	4.037467E-4
1368	3.539708E-4
1369	3.041949E-4
1370	2.54419E-4
1371	2.3891318E-4
1372	2.2340736E-4
1373	2.0790154E-4
1374	1.9239572E-4
1375	1.768899E-4
1376	1.6138408E-4
1377	1.4587826E-4
1378	1.3037244E-4
1379	1.1486662E-4
1380	9.93608E-5
1381	9.37107E-5
1382	8.80606E-5
1383	8.24105E-5
1384	7.67604E-5
1385	7.11103E-5
1386	6.54602E-5
1387	5.98101E-5
1388	5.416E-5
1389	4.85099E-5
1390	4.28598E-5
1391	4.264881E-5
1392	4.243782E-5
1393	4.222683E-5
1394	4.201584E-5
1395	4.180485E-5
1396	4.159386E-5
1397	4.138287E-5
1398	4.117188E-5
1399	4.096089E-5
1400	4.07499E-5
1401	4.539321E-5
1402	5.003652E-5
1403	5.467983E-5
1404	5.932314E-5
1405	6.396645E-5
1406	6.860976E-5
1407	7.325307E-5
1408	7.789638E-5
1409	8.253969E-5
1410	8.7183E-5
1411	9.90604E-5
1412	1.109378E-4
1413	1.228152E-4
1414	1.346926E-4
1415	1.4657E-4
1416	1.584474E-4
1417	1.703248E-4
1418	1.822022E-4
1419	1.940796E-4
1420	2.05957E-4
1421	2.405636E-4
1422	2.751702E-4
1423	3.097768E-4
1424	3.443834E-4
1425	3.7899E-4
1426	4.135966E-4
1427	4.482032E-4
1428	4.828098E-4
1429	5.174164E-4
1430	5.52023E-4
1431	6.838207E-4
1432	8.156184E-4
1433	9.474161E-4
1434	0.0010792138
1435	0.0012110115
1436	0.0013428092
1437	0.0014746069
1438	0.0016064046
1439	0.0017382023
1440	0.00187
1441	0.002077
1442	0.002284
1443	0.002491
1444	0.002698
1445	0.002905
1446	0.003112
1447	0.003319
1448	0.003526
1449	0.003733
1450	0.00394
1451	0.004259
1452	0.004578
1453	0.004897
1454	0.005216
1455	0.005535
1456	0.005854
1457	0.006173
1458	0.006492
1459	0.006811
1460	0.00713
1461	0.007259
1462	0.007388
1463	0.007517
1464	0.007646
1465	0.007775
1466	0.007904
1467	0.008033
1468	0.008162
1469	0.008291
1470	0.00842
1471	0.008542
1472	0.008664
1473	0.008786
1474	0.008908
1475	0.00903
1476	0.009152
1477	0.009274
1478	0.009396
1479	0.009518
1480	0.00964
1481	0.010329
1482	0.011018
1483	0.011707
1484	0.012396
1485	0.013085
1486	0.013774
1487	0.014463
1488	0.015152
1489	0.015841
1490	0.01653
1491	0.017887
1492	0.019244
1493	0.020601
1494	0.021958
1495	0.023315
1496	0.024672
1497	0.026029
1498	0.027386
1499	0.028743
1500	0.0301
1501	0.030718
1502	0.031336
1503	0.031954
1504	0.032572
1505	0.03319
1506	0.033808
1507	0.034426
1508	0.035044
1509	0.035662
1510	0.03628
1511	0.037864
1512	0.039448
1513	0.041032
1514	0.042616
1515	0.0442
1516	0.045784
1517	0.047368
1518	0.048952
1519	0.050536
1520	0.05212
1521	0.052095
1522	0.05207
1523	0.052045
1524	0.05202
1525	0.051995
1526	0.05197
1527	0.051945
1528	0.05192
1529	0.051895
1530	0.05187
1531	0.051891
1532	0.051912
1533	0.051933
1534	0.051954
1535	0.051975
1536	0.051996
1537	0.052017
1538	0.052038
1539	0.052059
1540	0.05208
1541	0.051699
1542	0.051318
1543	0.050937
1544	0.050556
1545	0.050175
1546	0.049794
1547	0.049413
1548	0.049032
1549	0.048651
1550	0.04827
1551	0.048075
1552	0.04788
1553	0.047685
1554	0.04749
1555	0.047295
1556	0.0471
1557	0.046905
1558	0.04671
1559	0.046515
1560	0.04632
1561	0.046378
1562	0.046436
1563	0.046494
1564	0.046552
1565	0.04661
1566	0.046668
1567	0.046726
1568	0.046784
1569	0.046842
1570	0.0469
1571	0.046912
1572	0.046924
1573	0.046936
1574	0.046948
1575	0.04696
1576	0.046972
1577	0.046984
1578	0.046996
1579	0.047008
1580	0.04702
1581	0.046861
1582	0.046702
1583	0.046543
1584	0.046384
1585	0.046225
1586	0.046066
1587	0.045907
1588	0.045748
1589	0.045589
1590	0.04543
1591	0.045318
1592	0.045206
1593	0.045094
1594	0.044982
1595	0.04487
1596	0.044758
1597	0.044646
1598	0.044534
1599	0.044422
1600	0.04431
1601	0.044117
1602	0.043924
1603	0.043731
1604	0.043538
1605	0.043345
1606	0.043152
1607	0.042959
1608	0.042766
1609	0.042573
1610	0.04238
1611	0.042445
1612	0.04251
1613	0.042575
1614	0.04264
1615	0.042705
1616	0.04277
1617	0.042835
1618	0.0429
1619	0.042965
1620	0.04303
1621	0.043382
1622	0.043734
1623	0.044086
1624	0.044438
1625	0.04479
1626	0.045142
1627	0.045494
1628	0.045846
1629	0.046198
1630	0.04655
1631	0.046306
1632	0.046062
1633	0.045818
1634	0.045574
1635	0.04533
1636	0.045086
1637	0.044842
1638	0.044598
1639	0.044354
1640	0.04411
1641	0.04408
1642	0.04405
1643	0.04402
1644	0.04399
1645	0.04396
1646	0.04393
1647	0.0439
1648	0.04387
1649	0.04384
1650	0.04381
1651	0.043747
1652	0.043684
1653	0.043621
1654	0.043558
1655	0.043495
1656	0.043432
1657	0.043369
1658	0.043306
1659	0.043243
1660	0.04318
1661	0.04306
1662	0.04294
1663	0.04282
1664	0.0427
1665	0.04258
1666	0.04246
1667	0.04234
1668	0.04222
1669	0.0421
1670	0.04198
1671	0.041769
1672	0.041558
1673	0.041347
1674	0.041136
1675	0.040925
1676	0.040714
1677	0.040503
1678	0.040292
1679	0.040081
1680	0.03987
1681	0.039729
1682	0.039588
1683	0.039447
1684	0.039306
1685	0.039165
1686	0.039024
1687	0.038883
1688	0.038742
1689	0.038601
1690	0.03846
1691	0.03829
1692	0.03812
1693	0.03795
1694	0.03778
1695	0.03761
1696	0.03744
1697	0.03727
1698	0.0371
1699	0.03693
1700	0.03676
1701	0.036581
1702	0.036402
1703	0.036223
1704	0.036044
1705	0.035865
1706	0.035686
1707	0.035507
1708	0.035328
1709	0.035149
1710	0.03497
1711	0.034866
1712	0.034762
1713	0.034658
1714	0.034554
1715	0.03445
1716	0.034346
1717	0.034242
1718	0.034138
1719	0.034034
1720	0.03393
1721	0.033747
1722	0.033564
1723	0.033381
1724	0.033198
1725	0.033015
1726	0.032832
1727	0.032649
1728	0.032466
1729	0.032283
1730	0.0321
1731	0.031981
1732	0.031862
1733	0.031743
1734	0.031624
1735	0.031505
1736	0.031386
1737	0.031267
1738	0.031148
1739	0.031029
1740	0.03091
1741	0.029222
1742	0.027534
1743	0.025846
1744	0.024158
1745	0.02247
1746	0.020782
1747	0.019094
1748	0.017406
1749	0.015718
1750	0.01403
1751	0.013529
1752	0.013028
1753	0.012527
1754	0.012026
1755	0.011525
1756	0.011024
1757	0.010523
1758	0.010022
1759	0.009521
1760	0.00902
1761	0.008749
1762	0.008478
1763	0.008207
1764	0.007936
1765	0.007665
1766	0.007394
1767	0.007123
1768	0.006852
1769	0.006581
1770	0.00631
1771	0.006141
1772	0.005972
1773	0.005803
1774	0.005634
1775	0.005465
1776	0.005296
1777	0.005127
1778	0.004958
1779	0.004789
1780	0.00462
1781	0.004509
1782	0.004398
1783	0.004287
1784	0.004176
1785	0.004065
1786	0.003954
1787	0.003843
1788	0.003732
1789	0.003621
1790	0.00351
1791	0.003429
1792	0.003348
1793	0.003267
1794	0.003186
1795	0.003105
1796	0.003024
1797	0.002943
1798	0.002862
1799	0.002781
1800	0.0027
1801	0.0025031327
1802	0.0023062654
1803	0.0021093981
1804	0.0019125308
1805	0.0017156635
1806	0.0015187962
1807	0.0013219289
1808	0.0011250616
1809	9.281943E-4
1810	7.31327E-4
1811	6.841656E-4
1812	6.370042E-4
1813	5.898428E-4
1814	5.426814E-4
1815	4.9552E-4
1816	4.483586E-4
1817	4.011972E-4
1818	3.540358E-4
1819	3.068744E-4
1820	2.59713E-4
1821	2.448461E-4
1822	2.299792E-4
1823	2.151123E-4
1824	2.002454E-4
1825	1.853785E-4
1826	1.705116E-4
1827	1.556447E-4
1828	1.407778E-4
1829	1.259109E-4
1830	1.11044E-4
1831	1.050174E-4
1832	9.89908E-5
1833	9.29642E-5
1834	8.69376E-5
1835	8.0911E-5
1836	7.48844E-5
1837	6.88578E-5
1838	6.28312E-5
1839	5.68046E-5
1840	5.0778E-5
1841	4.819385E-5
1842	4.56097E-5
1843	4.302555E-5
1844	4.04414E-5
1845	3.785725E-5
1846	3.52731E-5
1847	3.268895E-5
1848	3.01048E-5
1849	2.752065E-5
1850	2.49365E-5
1851	2.372882E-5
1852	2.252114E-5
1853	2.131346E-5
1854	2.010578E-5
1855	1.88981E-5
1856	1.769042E-5
1857	1.648274E-5
1858	1.527506E-5
1859	1.406738E-5
1860	1.28597E-5
1861	1.334261E-5
1862	1.382552E-5
1863	1.430843E-5
1864	1.479134E-5
1865	1.527425E-5
1866	1.575716E-5
1867	1.624007E-5
1868	1.672298E-5
1869	1.720589E-5
1870	1.76888E-5
1871	1.850297E-5
1872	1.931714E-5
1873	2.013131E-5
1874	2.094548E-5
1875	2.175965E-5
1876	2.257382E-5
1877	2.338799E-5
1878	2.420216E-5
1879	2.501633E-5
1880	2.58305E-5
1881	2.702545E-5
1882	2.82204E-5
1883	2.941535E-5
1884	3.06103E-5
1885	3.180525E-5
1886	3.30002E-5
1887	3.419515E-5
1888	3.53901E-5
1889	3.658505E-5
1890	3.778E-5
1891	3.965016E-5
1892	4.152032E-5
1893	4.339048E-5
1894	4.526064E-5
1895	4.71308E-5
1896	4.900096E-5
1897	5.087112E-5
1898	5.274128E-5
1899	5.461144E-5
1900	5.64816E-5
1901	5.946649E-5
1902	6.245138E-5
1903	6.543627E-5
1904	6.842116E-5
1905	7.140605E-5
1906	7.439094E-5
1907	7.737583E-5
1908	8.036072E-5
1909	8.334561E-5
1910	8.63305E-5
1911	9.125705E-5
1912	9.61836E-5
1913	1.0111015E-4
1914	1.060367E-4
1915	1.1096325E-4
1916	1.158898E-4
1917	1.2081635E-4
1918	1.257429E-4
1919	1.3066945E-4
1920	1.35596E-4
1921	1.385821E-4
1922	1.415682E-4
1923	1.445543E-4
1924	1.475404E-4
1925	1.505265E-4
1926	1.535126E-4
1927	1.564987E-4
1928	1.594848E-4
1929	1.624709E-4
1930	1.65457E-4
1931	1.75412E-4
1932	1.85367E-4
1933	1.95322E-4
1934	2.05277E-4
1935	2.15232E-4
1936	2.25187E-4
1937	2.35142E-4
1938	2.45097E-4
1939	2.55052E-4
1940	2.65007E-4
1941	2.882995E-4
1942	3.11592E-4
1943	3.348845E-4
1944	3.58177E-4
1945	3.814695E-4
1946	4.04762E-4
1947	4.280545E-4
1948	4.51347E-4
1949	4.746395E-4
1950	4.97932E-4
1951	5.701388E-4
1952	6.423456E-4
1953	7.145524E-4
1954	7.867592E-4
1955	8.58966E-4
1956	9.311728E-4
1957	0.0010033796
1958	0.0010755864
1959	0.0011477932
1960	0.00122
1961	0.001341
1962	0.001462
1963	0.001583
1964	0.001704
1965	0.001825
1966	0.001946
1967	0.002067
1968	0.002188
1969	0.002309
1970	0.00243
1971	0.002807
1972	0.003184
1973	0.003561
1974	0.003938
1975	0.004315
1976	0.004692
1977	0.005069
1978	0.005446
1979	0.005823
1980	0.0062
1981	0.006221
1982	0.006242
1983	0.006263
1984	0.006284
1985	0.006305
1986	0.006326
1987	0.006347
1988	0.006368
1989	0.006389
1990	0.00641
1991	0.006067
1992	0.005724
1993	0.005381
1994	0.005038
1995	0.004695
1996	0.004352
1997	0.004009
1998	0.003666
1999	0.003323
2000	0.00298
