948	0.103226
949	0.104538
950	0.10585
951	0.110416
952	0.114982
953	0.119548
954	0.124114
955	0.12868
956	0.133246
957	0.137812
958	0.142378
959	0.146944
960	0.15151
961	0.157372
962	0.163234
963	0.169096
964	0.174958
965	0.18082
966	0.186682
967	0.192544
968	0.198406
969	0.204268
970	0.21013
971	0.211651
972	0.213172
973	0.214693
974	0.216214
975	0.217735
976	0.219256
977	0.220777
978	0.222298
979	0.223819
980	0.22534
981	0.226723
982	0.228106
983	0.229489
984	0.230872
985	0.232255
986	0.233638
987	0.235021
988	0.236404
989	0.237787
990	0.23917
991	0.239806
992	0.240442
993	0.241078
994	0.241714
995	0.24235
996	0.242986
997	0.243622
998	0.244258
999	0.244894
1000	0.24553
1001	0.245127
1002	0.244724
1003	0.244321
1004	0.243918
1005	0.243515
1006	0.243112
1007	0.242709
1008	0.242306
1009	0.241903
1010	0.2415
1011	0.241023
1012	0.240546
1013	0.240069
1014	0.239592
1015	0.239115
1016	0.238638
1017	0.238161
1018	0.237684
1019	0.237207
1020	0.23673
1021	0.236514
1022	0.236298
1023	0.236082
1024	0.235866
1025	0.23565
1026	0.235434
1027	0.235218
1028	0.235002
1029	0.234786
1030	0.23457
1031	0.234386
1032	0.234202
1033	0.234018
1034	0.233834
1035	0.23365
1036	0.233466
1037	0.233282
1038	0.233098
1039	0.232914
1040	0.23273
1041	0.232236
1042	0.231742
1043	0.231248
1044	0.230754
1045	0.23026
1046	0.229766
1047	0.229272
1048	0.228778
1049	0.228284
1050	0.22779
1051	0.22731
1052	0.22683
1053	0.22635
1054	0.22587
1055	0.22539
1056	0.22491
1057	0.22443
1058	0.22395
1059	0.22347
1060	0.22299
1061	0.222367
1062	0.221744
1063	0.221121
1064	0.220498
1065	0.219875
1066	0.219252
1067	0.218629
1068	0.218006
1069	0.217383
1070	0.21676
1071	0.213823
1072	0.210886
1073	0.207949
1074	0.205012
1075	0.202075
1076	0.199138
1077	0.196201
1078	0.193264
1079	0.190327
1080	0.18739
1081	0.185809
1082	0.184228
1083	0.182647
1084	0.181066
1085	0.179485
1086	0.177904
1087	0.176323
1088	0.174742
1089	0.173161
1090	0.17158
1091	0.170579
1092	0.169578
1093	0.168577
1094	0.167576
1095	0.166575
1096	0.165574
1097	0.164573
1098	0.163572
1099	0.162571
1100	0.16157
1101	0.151588
1102	0.141606
1103	0.131624
1104	0.121642
1105	0.11166
1106	0.101678
1107	0.091696
1108	0.081714
1109	0.071732
1110	0.06175
1111	0.059153
1112	0.056556
1113	0.053959
1114	0.051362
1115	0.048765
1116	0.046168
1117	0.043571
1118	0.040974
1119	0.038377
1120	0.03578
1121	0.037519
1122	0.039258
1123	0.040997
1124	0.042736
1125	0.044475
1126	0.046214
1127	0.047953
1128	0.049692
1129	0.051431
1130	0.05317
1131	0.052885
1132	0.0526
1133	0.052315
1134	0.05203
1135	0.051745
1136	0.05146
1137	0.051175
1138	0.05089
1139	0.050605
1140	0.05032
1141	0.051398
1142	0.052476
1143	0.053554
1144	0.054632
1145	0.05571
1146	0.056788
1147	0.057866
1148	0.058944
1149	0.060022
1150	0.0611
1151	0.0659
1152	0.0707
1153	0.0755
1154	0.0803
1155	0.0851
1156	0.0899
1157	0.0947
1158	0.0995
1159	0.1043
1160	0.1091
1161	0.111824
1162	0.114548
1163	0.117272
1164	0.119996
1165	0.12272
1166	0.125444
1167	0.128168
1168	0.130892
1169	0.133616
1170	0.13634
1171	0.136484
1172	0.136628
1173	0.136772
1174	0.136916
1175	0.13706
1176	0.137204
1177	0.137348
1178	0.137492
1179	0.137636
1180	0.13778
1181	0.138218
1182	0.138656
1183	0.139094
1184	0.139532
1185	0.13997
1186	0.140408
1187	0.140846
1188	0.141284
1189	0.141722
1190	0.14216
1191	0.142495
1192	0.14283
1193	0.143165
1194	0.1435
1195	0.143835
1196	0.14417
1197	0.144505
1198	0.14484
1199	0.145175
1200	0.14551
1201	0.145383
1202	0.145256
1203	0.145129
1204	0.145002
1205	0.144875
1206	0.144748
1207	0.144621
1208	0.144494
1209	0.144367
1210	0.14424
1211	0.144363
1212	0.144486
1213	0.144609
1214	0.144732
1215	0.144855
1216	0.144978
1217	0.145101
1218	0.145224
1219	0.145347
1220	0.14547
1221	0.145614
1222	0.145758
1223	0.145902
1224	0.146046
1225	0.14619
1226	0.146334
1227	0.146478
1228	0.146622
1229	0.146766
1230	0.14691
1231	0.147736
1232	0.148562
1233	0.149388
1234	0.150214
1235	0.15104
1236	0.151866
1237	0.152692
1238	0.153518
1239	0.154344
1240	0.15517
1241	0.15441
1242	0.15365
1243	0.15289
1244	0.15213
1245	0.15137
1246	0.15061
1247	0.14985
1248	0.14909
1249	0.14833
1250	0.14757
1251	0.146898
1252	0.146226
1253	0.145554
1254	0.144882
1255	0.14421
1256	0.143538
1257	0.142866
1258	0.142194
1259	0.141522
1260	0.14085
1261	0.140313
1262	0.139776
1263	0.139239
1264	0.138702
1265	0.138165
1266	0.137628
1267	0.137091
1268	0.136554
1269	0.136017
1270	0.13548
1271	0.135358
1272	0.135236
1273	0.135114
1274	0.134992
1275	0.13487
1276	0.134748
1277	0.134626
1278	0.134504
1279	0.134382
1280	0.13426
1281	0.134985
1282	0.13571
1283	0.136435
1284	0.13716
1285	0.137885
1286	0.13861
1287	0.139335
1288	0.14006
1289	0.140785
1290	0.14151
1291	0.139711
1292	0.137912
1293	0.136113
1294	0.134314
1295	0.132515
1296	0.130716
1297	0.128917
1298	0.127118
1299	0.125319
1300	0.12352
1301	0.122594
1302	0.121668
1303	0.120742
1304	0.119816
1305	0.11889
1306	0.117964
1307	0.117038
1308	0.116112
1309	0.115186
1310	0.11426
1311	0.113602
1312	0.112944
1313	0.112286
1314	0.111628
1315	0.11097
1316	0.110312
1317	0.109654
1318	0.108996
1319	0.108338
1320	0.10768
1321	0.100657
1322	0.093634
1323	0.086611
1324	0.079588
1325	0.072565
1326	0.065542
1327	0.058519
1328	0.051496
1329	0.044473
1330	0.03745
1331	0.035778
1332	0.034106
1333	0.032434
1334	0.030762
1335	0.02909
1336	0.027418
1337	0.025746
1338	0.024074
1339	0.022402
1340	0.02073
1341	0.019953
1342	0.019176
1343	0.018399
1344	0.017622
1345	0.016845
1346	0.016068
1347	0.015291
1348	0.014514
1349	0.013737
1350	0.01296
1351	0.012142
1352	0.011324
1353	0.010506
1354	0.009688
1355	0.00887
1356	0.008052
1357	0.007234
1358	0.006416
1359	0.005598
1360	0.00478
1361	0.004518
1362	0.004256
1363	0.003994
1364	0.003732
1365	0.00347
1366	0.003208
1367	0.002946
1368	0.002684
1369	0.002422
1370	0.00216
1371	0.002052
1372	0.001944
1373	0.001836
1374	0.001728
1375	0.00162
1376	0.001512
1377	0.001404
1378	0.001296
1379	0.001188
1380	0.00108
1381	0.0010301873
1382	9.803746E-4
1383	9.305619E-4
1384	8.807492E-4
1385	8.309365E-4
1386	7.811238E-4
1387	7.313111E-4
1388	6.814984E-4
1389	6.316857E-4
1390	5.81873E-4
1391	5.795176E-4
1392	5.771622E-4
1393	5.748068E-4
1394	5.724514E-4
1395	5.70096E-4
1396	5.677406E-4
1397	5.653852E-4
1398	5.630298E-4
1399	5.606744E-4
1400	5.58319E-4
1401	5.992787E-4
1402	6.402384E-4
1403	6.811981E-4
1404	7.221578E-4
1405	7.631175E-4
1406	8.040772E-4
1407	8.450369E-4
1408	8.859966E-4
1409	9.269563E-4
1410	9.67916E-4
1411	0.0010521244
1412	0.0011363328
1413	0.0012205412
1414	0.0013047496
1415	0.001388958
1416	0.0014731664
1417	0.0015573748
1418	0.0016415832
1419	0.0017257916
1420	0.00181
1421	0.001998
1422	0.002186
1423	0.002374
1424	0.002562
1425	0.00275
1426	0.002938
1427	0.003126
1428	0.003314
1429	0.003502
1430	0.00369
1431	0.004216
1432	0.004742
1433	0.005268
1434	0.005794
1435	0.00632
1436	0.006846
1437	0.007372
1438	0.007898
1439	0.008424
1440	0.00895
1441	0.009594
1442	0.010238
1443	0.010882
1444	0.011526
1445	0.01217
1446	0.012814
1447	0.013458
1448	0.014102
1449	0.014746
1450	0.01539
1451	0.016213
1452	0.017036
1453	0.017859
1454	0.018682
1455	0.019505
1456	0.020328
1457	0.021151
1458	0.021974
1459	0.022797
1460	0.02362
1461	0.023914
1462	0.024208
1463	0.024502
1464	0.024796
1465	0.02509
1466	0.025384
1467	0.025678
1468	0.025972
1469	0.026266
1470	0.02656
1471	0.026826
1472	0.027092
1473	0.027358
1474	0.027624
1475	0.02789
1476	0.028156
1477	0.028422
1478	0.028688
1479	0.028954
1480	0.02922
1481	0.030608
1482	0.031996
1483	0.033384
1484	0.034772
1485	0.03616
1486	0.037548
1487	0.038936
1488	0.040324
1489	0.041712
1490	0.0431
1491	0.045428
1492	0.047756
1493	0.050084
1494	0.052412
1495	0.05474
1496	0.057068
1497	0.059396
1498	0.061724
1499	0.064052
1500	0.06638
1501	0.067325
1502	0.06827
1503	0.069215
1504	0.07016
1505	0.071105
1506	0.07205
1507	0.072995
1508	0.07394
1509	0.074885
1510	0.07583
1511	0.078096
1512	0.080362
1513	0.082628
1514	0.084894
1515	0.08716
1516	0.089426
1517	0.091692
1518	0.093958
1519	0.096224
1520	0.09849
1521	0.098422
1522	0.098354
1523	0.098286
1524	0.098218
1525	0.09815
1526	0.098082
1527	0.098014
1528	0.097946
1529	0.097878
1530	0.09781
1531	0.097793
1532	0.097776
1533	0.097759
1534	0.097742
1535	0.097725
1536	0.097708
1537	0.097691
1538	0.097674
1539	0.097657
1540	0.09764
1541	0.097064
1542	0.096488
1543	0.095912
1544	0.095336
1545	0.09476
1546	0.094184
1547	0.093608
1548	0.093032
1549	0.092456
1550	0.09188
1551	0.091564
1552	0.091248
1553	0.090932
1554	0.090616
1555	0.0903
1556	0.089984
1557	0.089668
1558	0.089352
1559	0.089036
1560	0.08872
1561	0.088762
1562	0.088804
1563	0.088846
1564	0.088888
1565	0.08893
1566	0.088972
1567	0.089014
1568	0.089056
1569	0.089098
1570	0.08914
1571	0.0891
1572	0.08906
1573	0.08902
1574	0.08898
1575	0.08894
1576	0.0889
1577	0.08886
1578	0.08882
1579	0.08878
1580	0.08874
1581	0.088461
1582	0.088182
1583	0.087903
1584	0.087624
1585	0.087345
1586	0.087066
1587	0.086787
1588	0.086508
1589	0.086229
1590	0.08595
1591	0.085786
1592	0.085622
1593	0.085458
1594	0.085294
1595	0.08513
1596	0.084966
1597	0.084802
1598	0.084638
1599	0.084474
1600	0.08431
1601	0.083989
1602	0.083668
1603	0.083347
1604	0.083026
1605	0.082705
1606	0.082384
1607	0.082063
1608	0.081742
1609	0.081421
1610	0.0811
1611	0.081139
1612	0.081178
1613	0.081217
1614	0.081256
1615	0.081295
1616	0.081334
1617	0.081373
1618	0.081412
1619	0.081451
1620	0.08149
1621	0.081971
1622	0.082452
1623	0.082933
1624	0.083414
1625	0.083895
1626	0.084376
1627	0.084857
1628	0.085338
1629	0.085819
1630	0.0863
1631	0.085867
1632	0.085434
1633	0.085001
1634	0.084568
1635	0.084135
1636	0.083702
1637	0.083269
1638	0.082836
1639	0.082403
1640	0.08197
1641	0.081924
1642	0.081878
1643	0.081832
1644	0.081786
1645	0.08174
1646	0.081694
1647	0.081648
1648	0.081602
1649	0.081556
1650	0.08151
1651	0.081396
1652	0.081282
1653	0.081168
1654	0.081054
1655	0.08094
1656	0.080826
1657	0.080712
1658	0.080598
1659	0.080484
1660	0.08037
1661	0.080147
1662	0.079924
1663	0.079701
1664	0.079478
1665	0.079255
1666	0.079032
1667	0.078809
1668	0.078586
1669	0.078363
1670	0.07814
1671	0.07777
1672	0.0774
1673	0.07703
1674	0.07666
1675	0.07629
1676	0.07592
1677	0.07555
1678	0.07518
1679	0.07481
1680	0.07444
1681	0.07425
1682	0.07406
1683	0.07387
1684	0.07368
1685	0.07349
1686	0.0733
1687	0.07311
1688	0.07292
1689	0.07273
1690	0.07254
1691	0.072268
1692	0.071996
1693	0.071724
1694	0.071452
1695	0.07118
1696	0.070908
1697	0.070636
1698	0.070364
1699	0.070092
1700	0.06982
1701	0.069517
1702	0.069214
1703	0.068911
1704	0.068608
1705	0.068305
1706	0.068002
1707	0.067699
1708	0.067396
1709	0.067093
1710	0.06679
1711	0.066624
1712	0.066458
1713	0.066292
1714	0.066126
1715	0.06596
1716	0.065794
1717	0.065628
1718	0.065462
1719	0.065296
1720	0.06513
1721	0.064806
1722	0.064482
1723	0.064158
1724	0.063834
1725	0.06351
1726	0.063186
1727	0.062862
1728	0.062538
1729	0.062214
1730	0.06189
1731	0.061683
1732	0.061476
1733	0.061269
1734	0.061062
1735	0.060855
1736	0.060648
1737	0.060441
1738	0.060234
1739	0.060027
1740	0.05982
1741	0.057188
1742	0.054556
1743	0.051924
1744	0.049292
1745	0.04666
1746	0.044028
1747	0.041396
1748	0.038764
1749	0.036132
1750	0.0335
1751	0.032565
1752	0.03163
1753	0.030695
1754	0.02976
1755	0.028825
1756	0.02789
1757	0.026955
1758	0.02602
1759	0.025085
1760	0.02415
1761	0.023587
1762	0.023024
1763	0.022461
1764	0.021898
1765	0.021335
1766	0.020772
1767	0.020209
1768	0.019646
1769	0.019083
1770	0.01852
1771	0.018133
1772	0.017746
1773	0.017359
1774	0.016972
1775	0.016585
1776	0.016198
1777	0.015811
1778	0.015424
1779	0.015037
1780	0.01465
1781	0.014381
1782	0.014112
1783	0.013843
1784	0.013574
1785	0.013305
1786	0.013036
1787	0.012767
1788	0.012498
1789	0.012229
1790	0.01196
1791	0.011744
1792	0.011528
1793	0.011312
1794	0.011096
1795	0.01088
1796	0.010664
1797	0.010448
1798	0.010232
1799	0.010016
1800	0.0098
1801	0.009195
1802	0.00859
1803	0.007985
1804	0.00738
1805	0.006775
1806	0.00617
1807	0.005565
1808	0.00496
1809	0.004355
1810	0.00375
1811	0.003549
1812	0.003348
1813	0.003147
1814	0.002946
1815	0.002745
1816	0.002544
1817	0.002343
1818	0.002142
1819	0.001941
1820	0.00174
1821	0.001659743
1822	0.001579486
1823	0.001499229
1824	0.001418972
1825	0.001338715
1826	0.001258458
1827	0.001178201
1828	0.001097944
1829	0.001017687
1830	9.3743E-4
1831	8.962481E-4
1832	8.550662E-4
1833	8.138843E-4
1834	7.727024E-4
1835	7.315205E-4
1836	6.903386E-4
1837	6.491567E-4
1838	6.079748E-4
1839	5.667929E-4
1840	5.25611E-4
1841	5.04133E-4
1842	4.82655E-4
1843	4.61177E-4
1844	4.39699E-4
1845	4.18221E-4
1846	3.96743E-4
1847	3.75265E-4
1848	3.53787E-4
1849	3.32309E-4
1850	3.10831E-4
1851	2.987871E-4
1852	2.867432E-4
1853	2.746993E-4
1854	2.626554E-4
1855	2.506115E-4
1856	2.385676E-4
1857	2.265237E-4
1858	2.144798E-4
1859	2.024359E-4
1860	1.90392E-4
1861	1.95111E-4
1862	1.9983E-4
1863	2.04549E-4
1864	2.09268E-4
1865	2.13987E-4
1866	2.18706E-4
1867	2.23425E-4
1868	2.28144E-4
1869	2.32863E-4
1870	2.37582E-4
1871	2.451682E-4
1872	2.527544E-4
1873	2.603406E-4
1874	2.679268E-4
1875	2.75513E-4
1876	2.830992E-4
1877	2.906854E-4
1878	2.982716E-4
1879	3.058578E-4
1880	3.13444E-4
1881	3.23324E-4
1882	3.33204E-4
1883	3.43084E-4
1884	3.52964E-4
1885	3.62844E-4
1886	3.72724E-4
1887	3.82604E-4
1888	3.92484E-4
1889	4.02364E-4
1890	4.12244E-4
1891	4.261363E-4
1892	4.400286E-4
1893	4.539209E-4
1894	4.678132E-4
1895	4.817055E-4
1896	4.955978E-4
1897	5.094901E-4
1898	5.233824E-4
1899	5.372747E-4
1900	5.51167E-4
1901	5.709014E-4
1902	5.906358E-4
1903	6.103702E-4
1904	6.301046E-4
1905	6.49839E-4
1906	6.695734E-4
1907	6.893078E-4
1908	7.090422E-4
1909	7.287766E-4
1910	7.48511E-4
1911	7.776599E-4
1912	8.068088E-4
1913	8.359577E-4
1914	8.651066E-4
1915	8.942555E-4
1916	9.234044E-4
1917	9.525533E-4
1918	9.817022E-4
1919	0.0010108511
1920	0.00104
1921	0.001055
1922	0.00107
1923	0.001085
1924	0.0011
1925	0.001115
1926	0.00113
1927	0.001145
1928	0.00116
1929	0.001175
1930	0.00119
1931	0.001238
1932	0.001286
1933	0.001334
1934	0.001382
1935	0.00143
1936	0.001478
1937	0.001526
1938	0.001574
1939	0.001622
1940	0.00167
1941	0.001765
1942	0.00186
1943	0.001955
1944	0.00205
1945	0.002145
1946	0.00224
1947	0.002335
1948	0.00243
1949	0.002525
1950	0.00262
1951	0.002864
1952	0.003108
1953	0.003352
1954	0.003596
1955	0.00384
1956	0.004084
1957	0.004328
1958	0.004572
1959	0.004816
1960	0.00506
1961	0.005385
1962	0.00571
1963	0.006035
1964	0.00636
1965	0.006685
1966	0.00701
1967	0.007335
1968	0.00766
1969	0.007985
1970	0.00831
1971	0.009117
1972	0.009924
1973	0.010731
1974	0.011538
1975	0.012345
1976	0.013152
1977	0.013959
1978	0.014766
1979	0.015573
1980	0.01638
1981	0.016416
1982	0.016452
1983	0.016488
1984	0.016524
1985	0.01656
1986	0.016596
1987	0.016632
1988	0.016668
1989	0.016704
1990	0.01674
1991	0.016018
1992	0.015296
1993	0.014574
1994	0.013852
1995	0.01313
1996	0.012408
1997	0.011686
1998	0.010964
1999	0.010242
2000	0.00952
