       419	 0.0749126	
       420	 0.0723934	
       421	 0.0793162	
       422	 0.0801332	
       423	  0.078838	
       424	 0.0793981	
       425	 0.0817072	
       426	 0.0805012	
       427	 0.0790073	
       428	 0.0791562	
       429	 0.0734646	
       430	 0.0612941	
       431	 0.0604353	
       432	 0.0870293	
       433	 0.0868023	
       434	 0.0828504	
       435	 0.0898877	
       436	 0.0984587	
       437	   0.10022	
       438	 0.0913447	
       439	 0.0898024	
       440	   0.09972	
       441	  0.101961	
       442	  0.108124	
       443	  0.110963	
       444	  0.110298	
       445	  0.112958	
       446	  0.107097	
       447	   0.11704	
       448	  0.120768	
       449	  0.122194	
       450	  0.127081	
       451	  0.131423	
       452	   0.12777	
       453	  0.121733	
       454	  0.127683	
       455	  0.129459	
       456	  0.133606	
       457	  0.135924	
       458	  0.134704	
       459	  0.134444	
       460	  0.135508	
       461	   0.13988	
       462	   0.14268	
       463	  0.143605	
       464	   0.14138	
       465	   0.14033	
       466	  0.142532	
       467	      0.14	
       468	  0.144823	
       469	  0.146608	
       470	  0.143804	
       471	  0.146872	
       472	  0.153247	
       473	  0.151125	
       474	   0.15342	
       475	  0.158226	
       476	  0.156326	
       477	  0.158663	
       478	  0.163181	
       479	  0.162405	
       480	  0.164892	
       481	  0.165854	
       482	  0.166712	
       483	  0.165727	
       484	  0.164092	
       485	  0.160341	
       486	  0.139603	
       487	  0.150203	
       488	   0.16158	
       489	  0.158912	
       490	  0.171454	
       491	  0.168762	
       492	   0.16449	
       493	  0.171997	
       494	  0.172519	
       495	  0.180043	
       496	  0.176226	
       497	  0.177642	
       498	  0.175087	
       499	  0.175568	
       500	   0.17604	
       501	  0.173017	
       502	  0.174485	
       503	  0.180533	
       504	  0.175664	
       505	  0.184856	
       506	  0.192117	
       507	  0.187064	
       508	  0.183869	
       509	   0.19012	
       510	  0.188346	
       511	  0.191618	
       512	  0.195412	
       513	  0.187628	
       514	  0.184256	
       515	  0.189421	
       516	  0.187643	
       517	  0.164855	
       518	  0.177548	
       519	  0.178861	
       520	  0.191764	
       521	  0.196326	
       522	  0.199871	
       523	  0.193918	
       524	  0.204379	
       525	  0.205713	
       526	  0.198718	
       527	  0.183536	
       528	  0.202122	
       529	    0.2127	
       530	  0.209934	
       531	  0.218476	
       532	  0.214902	
       533	  0.199578	
       534	  0.208162	
       535	   0.21443	
       536	   0.21976	
       537	   0.21035	
       538	   0.21626	
       539	   0.21346	
       540	  0.207592	
       541	  0.204002	
       542	  0.217414	
       543	  0.218354	
       544	  0.224296	
       545	  0.221854	
       546	  0.221606	
       547	  0.223583	
       548	  0.221216	
       549	  0.225751	
       550	  0.225773	
       551	  0.227032	
       552	  0.230735	
       553	  0.227401	
       554	  0.231271	
       555	  0.233306	
       556	  0.230842	
       557	  0.227257	
       558	   0.22974	
       559	   0.22327	
       560	  0.227159	
       561	  0.236615	
       562	  0.231658	
       563	  0.237354	
       564	  0.236671	
       565	  0.236456	
       566	  0.229767	
       567	  0.240534	
       568	  0.241931	
       569	  0.239734	
       570	  0.238988	
       571	  0.234574	
       572	  0.245206	
       573	  0.248663	
       574	   0.24802	
       575	  0.244559	
       576	  0.244434	
       577	  0.248181	
       578	  0.244042	
       579	  0.246137	
       580	  0.248421	
       581	  0.249871	
       582	  0.253044	
       583	   0.25521	
       584	   0.25515	
       585	  0.254049	
       586	  0.250504	
       587	  0.255475	
       588	  0.251727	
       589	  0.233009	
       590	  0.242544	
       591	  0.254449	
       592	  0.254887	
       593	  0.255501	
       594	  0.256685	
       595	  0.257335	
       596	  0.260889	
       597	  0.263018	
       598	  0.260037	
       599	  0.259785	
       600	  0.261567	
       601	  0.259459	
       602	  0.258642	
       603	   0.26366	
       604	  0.268933	
       605	  0.269709	
       606	   0.26994	
       607	  0.271167	
       608	   0.27129	
       609	  0.270311	
       610	  0.270407	
       611	   0.27102	
       612	  0.275202	
       613	  0.272629	
       614	  0.268412	
       615	  0.273818	
       616	  0.269743	
       617	  0.268873	
       618	    0.2774	
       619	   0.28127	
       620	  0.283098	
       621	  0.284933	
       622	  0.281552	
       623	  0.281904	
       624	  0.281404	
       625	  0.278767	
       626	  0.280567	
       627	  0.288367	
       628	  0.290854	
       629	   0.29184	
       630	  0.290435	
       631	  0.288457	
       632	  0.282067	
       633	  0.291681	
       634	  0.290977	
       635	  0.292033	
       636	  0.289297	
       637	  0.296608	
       638	  0.299922	
       639	  0.297831	
       640	  0.293216	
       641	  0.293566	
       642	  0.295281	
       643	  0.298841	
       644	  0.298266	
       645	  0.300922	
       646	  0.297537	
       647	  0.300426	
       648	  0.299574	
       649	  0.293046	
       650	  0.292137	
       651	   0.30381	
       652	  0.304351	
       653	  0.306085	
       654	  0.303252	
       655	  0.290478	
       656	  0.262545	
       657	  0.271457	
       658	  0.297566	
       659	  0.303244	
       660	  0.307727	
       661	  0.310998	
       662	  0.312297	
       663	  0.311848	
       664	  0.311887	
       665	  0.315696	
       666	   0.31548	
       667	   0.31322	
       668	  0.311198	
       669	  0.312765	
       670	  0.307937	
       671	  0.306027	
       672	   0.30285	
       673	  0.303331	
       674	  0.301674	
       675	  0.300354	
       676	  0.302598	
       677	  0.300404	
       678	  0.301004	
       679	  0.298395	
       680	  0.298069	
       681	  0.298273	
       682	  0.298253	
       683	  0.296753	
       684	  0.295272	
       685	  0.294308	
       686	  0.289589	
       687	  0.295192	
       688	   0.29805	
       689	  0.298658	
       690	  0.298774	
       691	  0.298481	
       692	  0.297167	
       693	  0.299955	
       694	  0.301491	
       695	  0.300194	
       696	  0.301508	
       697	  0.302853	
       698	  0.301846	
       699	  0.304581	
       700	   0.30496	
       701	  0.304834	
       702	   0.30529	
       703	  0.309088	
       704	  0.313555	
       705	   0.31734	
       706	  0.316536	
       707	   0.31702	
       708	  0.319503	
       709	  0.321712	
       710	  0.328662	
       711	  0.315733	
       712	  0.305944	
       713	   0.29948	
       714	  0.296313	
       715	  0.289132	
       716	   0.28874	
       717	  0.286497	
       718	  0.281101	
       719	  0.272213	
       720	  0.277869	
       721	  0.278888	
       722	  0.279674	
       723	  0.278169	
       724	  0.278746	
       725	  0.278555	
       726	   0.27933	
       727	  0.281729	
       728	  0.282885	
       729	  0.277676	
       730	  0.287848	
       731	  0.288174	
       732	  0.293288	
       733	  0.294699	
       734	  0.302499	
       735	   0.30492	
       736	  0.305301	
       737	  0.308957	
       738	  0.311117	
       739	  0.310264	
       740	  0.321209	
       741	  0.320816	
       742	  0.320745	
       743	  0.327682	
       744	   0.33149	
       745	  0.331175	
       746	  0.332165	
       747	  0.333187	
       748	  0.332626	
       749	  0.333405	
       750	  0.332939	
       751	  0.334192	
       752	  0.335906	
       753	  0.337604	
       754	  0.340471	
       755	  0.341013	
       756	  0.337873	
       757	  0.338402	
       758	  0.340595	
       759	  0.338061	
       760	  0.339903	
       761	  0.339039	
       762	  0.339524	
       763	  0.328312	
       764	  0.320035	
       765	  0.310298	
       766	  0.295911	
       767	  0.292555	
       768	  0.295197	
       769	  0.294768	
       770	  0.296837	
       771	  0.299629	
       772	  0.302554	
       773	  0.305635	
       774	  0.308907	
       775	  0.312416	
       776	  0.315907	
       777	  0.318165	
       778	  0.323044	
       779	  0.330552	
       780	  0.338336	
       781	  0.338312	
       782	  0.340447	
       783	  0.338695	
       784	  0.336958	
       785	  0.339154	
       786	   0.33994	
       787	  0.340024	
       788	  0.338326	
       789	  0.338066	
       790	  0.336017	
       791	  0.333608	
       792	  0.331197	
       793	  0.328783	
       794	  0.326727	
       795	  0.327199	
       796	   0.33057	
       797	  0.335405	
       798	  0.334082	
       799	  0.331301	
       800	  0.327786	
       801	  0.325519	
       802	  0.321818	
       803	  0.315099	
       804	  0.313088	
       805	  0.306204	
       806	  0.309225	
       807	   0.30656	
       808	  0.304046	
       809	  0.298949	
       810	  0.299037	
       811	  0.298525	
       812	  0.299418	
       813	  0.298693	
       814	  0.297358	
       815	  0.294419	
       816	  0.293188	
       817	  0.291399	
       818	  0.285737	
       819	  0.280156	
       820	  0.278879	
       821	  0.279265	
       822	  0.275475	
       823	  0.277537	
       824	  0.276704	
       825	  0.280256	
       826	  0.286011	
       827	  0.290063	
       828	  0.292047	
       829	  0.294361	
       830	   0.29925	
       831	  0.305274	
       832	  0.308451	
       833	  0.304248	
       834	  0.309262	
       835	  0.312151	
       836	  0.315874	
       837	  0.315954	
       838	  0.317255	
       839	  0.317542	
       840	  0.321819	
       841	  0.322373	
       842	  0.318691	
       843	  0.318088	
       844	  0.315547	
       845	  0.322732	
       846	   0.32372	
       847	  0.317674	
       848	  0.317496	
       849	  0.314571	
       850	  0.295349	
       851	  0.312999	
       852	  0.315305	
       853	  0.309461	
       854	  0.285602	
       855	  0.298721	
       856	  0.318339	
       857	  0.327117	
       858	  0.329444	
       859	   0.33075	
       860	   0.33031	
       861	  0.330619	
       862	  0.333826	
       863	  0.333971	
       864	  0.328845	
       865	  0.319711	
       866	  0.293356	
       867	  0.307566	
       868	  0.321441	
       869	  0.322016	
       870	  0.326026	
       871	  0.324301	
       872	  0.327062	
       873	  0.324864	
       874	  0.320086	
       875	  0.317657	
       876	  0.324305	
       877	  0.326524	
       878	  0.325699	
       879	  0.322109	
       880	  0.321437	
       881	  0.299459	
       882	  0.296534	
       883	  0.290932	
       884	  0.287687	
       885	  0.285239	
       886	   0.27548	
       887	  0.271218	
       888	  0.272201	
       889	  0.270663	
       890	  0.267647	
       891	  0.264301	
       892	  0.260127	
       893	  0.254856	
       894	  0.253614	
       895	  0.252555	
       896	  0.252141	
       897	  0.249092	
       898	  0.246198	
       899	  0.242453	
       900	   0.24001	
       901	  0.234657	
       902	  0.230048	
       903	  0.236661	
       904	  0.236416	
       905	  0.234124	
       906	  0.233881	
       907	  0.236033	
       908	  0.234639	
       909	  0.233131	
       910	  0.236101	
       911	  0.238221	
       912	  0.238906	
       913	   0.24234	
       914	  0.243695	
       915	  0.243611	
       916	  0.244846	
       917	  0.244162	
       918	   0.24423	
       919	  0.245123	
       920	  0.243638	
       921	   0.24039	
       922	   0.23772	
       923	   0.23286	
       924	  0.240041	
       925	  0.241863	
       926	  0.211948	
       927	  0.198294	
       928	  0.183364	
       929	   0.17087	
       930	   0.16038	
       931	  0.152231	
       932	  0.144235	
       933	  0.137998	
       934	  0.131466	
       935	  0.124591	
       936	  0.118955	
       937	  0.114512	
       938	   0.11624	
       939	  0.117075	
       940	  0.116401	
       941	  0.116073	
       942	  0.115009	
       943	  0.118903	
       944	  0.118829	
       945	  0.120485	
       946	  0.122653	
       947	  0.123894	
       948	   0.12563	
       949	  0.129466	
       950	  0.132673	
       951	  0.135584	
       952	  0.140069	
       953	  0.144066	
       954	  0.146579	
       955	  0.146125	
       956	  0.155204	
       957	   0.16254	
       958	  0.169864	
       959	  0.177373	
       960	  0.183488	
       961	  0.190737	
       962	  0.200403	
       963	  0.210473	
       964	  0.221762	
       965	  0.239491	
       966	  0.239505	
       967	  0.242477	
       968	  0.242349	
       969	  0.244525	
       970	  0.246793	
       971	  0.246875	
       972	  0.249561	
       973	  0.249598	
       974	  0.248577	
       975	  0.251438	
       976	  0.255331	
       977	  0.255906	
       978	  0.258882	
       979	  0.259115	
       980	  0.263125	
       981	  0.264947	
       982	  0.268037	
       983	  0.268869	
       984	   0.26915	
       985	  0.271211	
       986	  0.272083	
       987	   0.27399	
       988	  0.275401	
       989	  0.275464	
       990	  0.278546	
       991	   0.28281	
       992	  0.285043	
       993	   0.28883	
       994	  0.292221	
       995	  0.291321	
       996	  0.290757	
       997	  0.288252	
       998	  0.288166	
       999	  0.288368	
      1000	  0.289255	
      1001	   0.29092	
      1002	   0.29113	
      1003	  0.288601	
      1004	  0.284255	
      1005	  0.272202	
      1006	  0.280975	
      1007	  0.287022	
      1008	  0.288506	
      1009	  0.287975	
      1010	  0.288582	
      1011	  0.287603	
      1012	  0.287268	
      1013	  0.286338	
      1014	  0.286849	
      1015	  0.284024	
      1016	  0.284432	
      1017	  0.283396	
      1018	  0.285213	
      1019	  0.280368	
      1020	  0.281435	
      1021	  0.282253	
      1022	  0.280107	
      1023	  0.281993	
      1024	  0.283282	
      1025	  0.283262	
      1026	  0.283502	
      1027	  0.283133	
      1028	  0.283432	
      1029	  0.281954	
      1030	   0.28262	
      1031	  0.282631	
      1032	  0.282446	
      1033	  0.279495	
      1034	  0.280764	
      1035	  0.282155	
      1036	  0.282484	
      1037	  0.280756	
      1038	  0.280343	
      1039	  0.282142	
      1040	  0.281585	
      1041	  0.281923	
      1042	  0.281942	
      1043	    0.2805	
      1044	  0.281199	
      1045	  0.279486	
      1046	  0.274777	
      1047	   0.27794	
      1048	  0.280529	
      1049	  0.279963	
      1050	  0.278869	
      1051	  0.279038	
      1052	  0.278044	
      1053	  0.277682	
      1054	  0.277424	
      1055	  0.278435	
      1056	  0.278175	
      1057	  0.277702	
      1058	  0.274997	
      1059	  0.269841	
      1060	  0.274089	
      1061	  0.271532	
      1062	   0.27467	
      1063	  0.272905	
      1064	  0.275459	
      1065	  0.275136	
      1066	  0.271061	
      1067	  0.271908	
      1068	  0.270823	
      1069	  0.260991	
      1070	  0.266448	
      1071	  0.261923	
      1072	  0.258675	
      1073	  0.252634	
      1074	  0.252876	
      1075	  0.247888	
      1076	  0.247426	
      1077	   0.24583	
      1078	  0.243877	
      1079	  0.239216	
      1080	  0.239664	
      1081	  0.234059	
      1082	  0.231004	
      1083	  0.231882	
      1084	  0.232463	
      1085	  0.231278	
      1086	  0.230139	
      1087	  0.223096	
      1088	  0.225593	
      1089	  0.225777	
      1090	  0.223807	
      1091	  0.223345	
      1092	  0.219461	
      1093	  0.215396	
      1094	  0.206955	
      1095	  0.210983	
      1096	  0.212326	
      1097	  0.212954	
      1098	  0.211204	
      1099	  0.209835	
      1100	   0.21376	
      1101	  0.182474	
      1102	  0.159696	
      1103	  0.147016	
      1104	  0.135184	
      1105	  0.124935	
      1106	  0.116228	
      1107	  0.108358	
      1108	  0.101947	
      1109	 0.0961188	
      1110	 0.0909676	
      1111	 0.0858516	
      1112	 0.0814341	
      1113	 0.0771342	
      1114	 0.0740191	
      1115	  0.070496	
      1116	 0.0668958	
      1117	  0.064469	
      1118	 0.0610264	
      1119	 0.0583799	
      1120	 0.0558882	
      1121	 0.0580462	
      1122	 0.0603496	
      1123	 0.0624575	
      1124	  0.064599	
      1125	 0.0664828	
      1126	 0.0675603	
      1127	  0.070875	
      1128	 0.0744453	
      1129	 0.0775318	
      1130	 0.0804423	
      1131	 0.0806571	
      1132	 0.0806228	
      1133	 0.0796523	
      1134	 0.0794439	
      1135	 0.0793237	
      1136	 0.0791352	
      1137	 0.0774919	
      1138	 0.0764155	
      1139	 0.0771056	
      1140	 0.0771839	
      1141	 0.0759245	
      1142	 0.0766986	
      1143	 0.0761364	
      1144	 0.0754563	
      1145	 0.0757963	
      1146	 0.0791828	
      1147	 0.0822574	
      1148	 0.0850374	
      1149	 0.0881687	
      1150	 0.0915915	
      1151	 0.0953635	
      1152	 0.0992849	
      1153	  0.104147	
      1154	  0.109915	
      1155	  0.115529	
      1156	  0.120784	
      1157	  0.128275	
      1158	  0.135966	
      1159	  0.143355	
      1160	  0.152215	
      1161	  0.163327	
      1162	  0.168572	
      1163	  0.171977	
      1164	  0.172411	
      1165	  0.175909	
      1166	  0.175902	
      1167	  0.180239	
      1168	   0.18369	
      1169	  0.182709	
      1170	  0.188613	
      1171	  0.190447	
      1172	  0.191084	
      1173	  0.190781	
      1174	    0.1912	
      1175	  0.189122	
      1176	  0.187579	
      1177	  0.191216	
      1178	  0.190826	
      1179	  0.191087	
      1180	  0.193537	
      1181	   0.19349	
      1182	  0.192461	
      1183	  0.186114	
      1184	  0.192284	
      1185	   0.19557	
      1186	  0.196366	
      1187	  0.196932	
      1188	  0.195106	
      1189	  0.189261	
      1190	  0.195641	
      1191	  0.199846	
      1192	  0.200525	
      1193	  0.201069	
      1194	  0.201726	
      1195	  0.201207	
      1196	   0.20179	
      1197	  0.201335	
      1198	  0.197968	
      1199	  0.194272	
      1200	  0.202618	
      1201	  0.205778	
      1202	  0.205498	
      1203	  0.199849	
      1204	  0.199552	
      1205	  0.204201	
      1206	  0.204451	
      1207	  0.204679	
      1208	  0.200519	
      1209	  0.194258	
      1210	  0.200772	
      1211	  0.199122	
      1212	  0.202655	
      1213	  0.203886	
      1214	  0.203529	
      1215	  0.204124	
      1216	  0.204321	
      1217	  0.204379	
      1218	  0.204029	
      1219	  0.203326	
      1220	  0.204275	
      1221	  0.204556	
      1222	  0.204219	
      1223	  0.203472	
      1224	  0.205626	
      1225	  0.205722	
      1226	  0.205953	
      1227	  0.203182	
      1228	   0.20541	
      1229	   0.20741	
      1230	  0.207712	
      1231	  0.207889	
      1232	  0.207236	
      1233	   0.20851	
      1234	  0.208864	
      1235	  0.209078	
      1236	  0.211154	
      1237	  0.212391	
      1238	  0.213435	
      1239	  0.213758	
      1240	  0.216891	
      1241	  0.217285	
      1242	  0.215807	
      1243	   0.21316	
      1244	  0.211612	
      1245	  0.211435	
      1246	  0.211926	
      1247	  0.211401	
      1248	   0.21182	
      1249	  0.211109	
      1250	  0.210076	
      1251	  0.208322	
      1252	  0.206472	
      1253	  0.206521	
      1254	  0.206187	
      1255	  0.205407	
      1256	  0.204473	
      1257	  0.203159	
      1258	  0.203152	
      1259	  0.202028	
      1260	  0.202152	
      1261	  0.201272	
      1262	  0.199169	
      1263	  0.199877	
      1264	  0.197907	
      1265	  0.197787	
      1266	  0.198176	
      1267	  0.195565	
      1268	  0.194136	
      1269	  0.195151	
      1270	   0.19584	
      1271	  0.196394	
      1272	  0.196104	
      1273	  0.196225	
      1274	  0.195842	
      1275	  0.197243	
      1276	  0.198304	
      1277	  0.198905	
      1278	  0.199038	
      1279	  0.198479	
      1280	  0.197332	
      1281	  0.191138	
      1282	  0.177144	
      1283	  0.188518	
      1284	  0.196813	
      1285	  0.199383	
      1286	  0.200666	
      1287	  0.202065	
      1288	  0.202503	
      1289	  0.203757	
      1290	  0.202749	
      1291	  0.199774	
      1292	  0.197715	
      1293	  0.195249	
      1294	  0.191192	
      1295	  0.190278	
      1296	  0.189169	
      1297	  0.186667	
      1298	  0.184165	
      1299	   0.18403	
      1300	  0.182473	
      1301	  0.180817	
      1302	  0.178405	
      1303	  0.176545	
      1304	  0.175168	
      1305	  0.175551	
      1306	     0.175	
      1307	  0.174217	
      1308	    0.1732	
      1309	  0.172371	
      1310	  0.171052	
      1311	  0.169865	
      1312	  0.167671	
      1313	  0.163846	
      1314	  0.165875	
      1315	  0.162695	
      1316	  0.162649	
      1317	  0.164171	
      1318	  0.162586	
      1319	  0.163652	
      1320	  0.162815	
      1321	   0.13645	
      1322	  0.120407	
      1323	  0.108565	
      1324	 0.0990771	
      1325	 0.0909973	
      1326	 0.0839023	
      1327	 0.0777018	
      1328	 0.0726276	
      1329	 0.0668709	
      1330	 0.0633975	
      1331	  0.060099	
      1332	 0.0560509	
      1333	 0.0537956	
      1334	 0.0511863	
      1335	 0.0485132	
      1336	 0.0458362	
      1337	 0.0437043	
      1338	 0.0415043	
      1339	 0.0392236	
      1340	 0.0374132	
      1341	 0.0363537	
      1342	 0.0347995	
      1343	 0.0333619	
      1344	 0.0320302	
      1345	 0.0307342	
      1346	 0.0293361	
      1347	 0.0282909	
      1348	  0.027191	
      1349	 0.0260892	
      1350	 0.0248952	
      1351	  0.022591	
      1352	 0.0206702	
      1353	 0.0188339	
      1354	 0.0171639	
      1355	 0.0155874	
      1356	 0.0143142	
      1357	 0.0130887	
      1358	 0.0122103	
      1359	 0.0112808	
      1360	 0.0103833	
      1361	0.00972008	
      1362	 0.0090114	
      1363	 0.0082807	
      1364	 0.0077773	
      1365	0.00725635	
      1366	0.00676886	
      1367	0.00628877	
      1368	0.00591567	
      1369	0.00547319	
      1370	0.00512303	
      1371	0.00481813	
      1372	0.00456684	
      1373	0.00430236	
      1374	 0.0040425	
      1375	0.00375792	
      1376	0.00351881	
      1377	0.00334388	
      1378	0.00315864	
      1379	0.00299923	
      1380	0.00282198	
      1381	0.00266798	
      1382	0.00250089	
      1383	0.00237136	
      1384	0.00225449	
      1385	0.00212349	
      1386	0.00202173	
      1387	0.00190611	
      1388	0.00181597	
      1389	0.00172595	
      1390	0.00161968	
      1391	  0.001553	
      1392	0.00147905	
      1393	0.00140074	
      1394	0.00132708	
      1395	0.00126369	
      1396	0.00132493	
      1397	0.00138829	
      1398	0.00145721	
      1399	 0.0015196	
      1400	0.00155912	
      1401	0.00163345	
      1402	0.00173176	
      1403	0.00180761	
      1404	 0.0019009	
      1405	0.00199719	
      1406	0.00210947	
      1407	0.00221701	
      1408	0.00233049	
      1409	0.00246017	
      1410	0.00258812	
      1411	0.00270921	
      1412	0.00280569	
      1413	0.00298582	
      1414	0.00319013	
      1415	0.00337773	
      1416	0.00356289	
      1417	0.00379043	
      1418	0.00402493	
      1419	0.00423292	
      1420	0.00448337	
      1421	0.00478301	
      1422	0.00501404	
      1423	 0.0053225	
      1424	0.00567028	
      1425	0.00609303	
      1426	0.00638169	
      1427	0.00686764	
      1428	0.00739306	
      1429	0.00780581	
      1430	0.00835707	
      1431	0.00902552	
      1432	0.00987407	
      1433	  0.010647	
      1434	 0.0113478	
      1435	  0.012303	
      1436	 0.0133497	
      1437	 0.0145217	
      1438	  0.015761	
      1439	 0.0172021	
      1440	 0.0181864	
      1441	 0.0200232	
      1442	 0.0220613	
      1443	 0.0236825	
      1444	 0.0245501	
      1445	 0.0254103	
      1446	 0.0263754	
      1447	 0.0271548	
      1448	 0.0282688	
      1449	 0.0292266	
      1450	 0.0300908	
      1451	 0.0308874	
      1452	 0.0320149	
      1453	 0.0332975	
      1454	 0.0344358	
      1455	 0.0356673	
      1456	 0.0369561	
      1457	 0.0387115	
      1458	 0.0407969	
      1459	 0.0426937	
      1460	 0.0442867	
      1461	 0.0461011	
      1462	 0.0478777	
      1463	 0.0487484	
      1464	 0.0488337	
      1465	 0.0492571	
      1466	 0.0489076	
      1467	 0.0494707	
      1468	 0.0491215	
      1469	  0.049507	
      1470	 0.0492776	
      1471	 0.0486099	
      1472	  0.048779	
      1473	 0.0486904	
      1474	  0.047782	
      1475	 0.0483928	
      1476	 0.0486645	
      1477	 0.0485975	
      1478	 0.0500081	
      1479	 0.0519592	
      1480	 0.0537331	
      1481	 0.0550367	
      1482	 0.0570426	
      1483	 0.0581504	
      1484	 0.0607238	
      1485	 0.0635452	
      1486	  0.065317	
      1487	 0.0663965	
      1488	 0.0638423	
      1489	 0.0716625	
      1490	 0.0762214	
      1491	 0.0797621	
      1492	 0.0828438	
      1493	 0.0876695	
      1494	 0.0923946	
      1495	 0.0969584	
      1496	   0.10054	
      1497	  0.108648	
      1498	  0.110498	
      1499	  0.110995	
      1500	  0.113743	
      1501	  0.114935	
      1502	  0.114039	
      1503	  0.107732	
      1504	   0.11128	
      1505	  0.110459	
      1506	  0.115812	
      1507	  0.120973	
      1508	  0.121852	
      1509	  0.123115	
      1510	  0.126838	
      1511	  0.128865	
      1512	   0.12896	
      1513	  0.130443	
      1514	  0.132313	
      1515	  0.135863	
      1516	  0.138544	
      1517	  0.141424	
      1518	   0.14684	
      1519	  0.150436	
      1520	  0.158673	
      1521	  0.156048	
      1522	  0.155581	
      1523	   0.15741	
      1524	  0.157792	
      1525	  0.155688	
      1526	   0.15853	
      1527	  0.158184	
      1528	  0.158894	
      1529	  0.157314	
      1530	  0.151821	
      1531	   0.15769	
      1532	  0.158892	
      1533	  0.157579	
      1534	  0.155796	
      1535	  0.157289	
      1536	  0.159189	
      1537	  0.159303	
      1538	  0.156802	
      1539	  0.158444	
      1540	  0.154016	
      1541	  0.154328	
      1542	   0.15472	
      1543	  0.154362	
      1544	  0.154704	
      1545	  0.154668	
      1546	  0.153634	
      1547	  0.151391	
      1548	  0.148292	
      1549	  0.149701	
      1550	  0.148578	
      1551	  0.148644	
      1552	  0.149406	
      1553	  0.147658	
      1554	  0.144833	
      1555	  0.144682	
      1556	  0.143391	
      1557	  0.145561	
      1558	  0.144959	
      1559	  0.144911	
      1560	  0.144318	
      1561	  0.146315	
      1562	  0.146072	
      1563	   0.14556	
      1564	  0.144431	
      1565	  0.145841	
      1566	  0.144859	
      1567	  0.145046	
      1568	  0.143998	
      1569	  0.145163	
      1570	  0.145297	
      1571	  0.148013	
      1572	  0.148521	
      1573	  0.147158	
      1574	  0.145791	
      1575	  0.140709	
      1576	   0.14392	
      1577	  0.136926	
      1578	  0.144565	
      1579	  0.148186	
      1580	  0.149399	
      1581	  0.149124	
      1582	  0.144756	
      1583	  0.145335	
      1584	  0.144434	
      1585	  0.147208	
      1586	  0.145818	
      1587	  0.143861	
      1588	  0.140218	
      1589	  0.132904	
      1590	  0.135757	
      1591	  0.136844	
