       391	2.83842e-06	
       392	2.77642e-06	
       393	1.88408e-06	
       394	2.04376e-06	
       395	3.31616e-06	
       396	3.22446e-06	
       397	2.36496e-06	
       398	4.09622e-06	
       399	5.47633e-06	
       400	6.08143e-06	
       401	6.63927e-06	
       402	7.18198e-06	
       403	7.39654e-06	
       404	7.80434e-06	
       405	8.06663e-06	
       406	8.2628e-06	
       407	8.55729e-06	
       408	9.34222e-06	
       409	 1.016e-05	
       410	9.67651e-06	
       411	1.08965e-05	
       412	1.20351e-05	
       413	1.22801e-05	
       414	1.2708e-05	
       415	1.37046e-05	
       416	1.46917e-05	
       417	1.50547e-05	
       418	1.5256e-05	
       419	1.6138e-05	
       420	1.61314e-05	
       421	1.82767e-05	
       422	1.90896e-05	
       423	1.94112e-05	
       424	2.01998e-05	
       425	2.14736e-05	
       426	2.18497e-05	
       427	2.21412e-05	
       428	2.28981e-05	
       429	2.19316e-05	
       430	1.88791e-05	
       431	1.92009e-05	
       432	2.85142e-05	
       433	2.93218e-05	
       434	2.88481e-05	
       435	3.22543e-05	
       436	3.64006e-05	
       437	3.81661e-05	
       438	3.58247e-05	
       439	3.62633e-05	
       440	4.14523e-05	
       441	4.35958e-05	
       442	4.75431e-05	
       443	5.01653e-05	
       444	5.12585e-05	
       445	5.39513e-05	
       446	5.25603e-05	
       447	5.90105e-05	
       448	6.25421e-05	
       449	6.49849e-05	
       450	6.93908e-05	
       451	7.36663e-05	
       452	7.35053e-05	
       453	7.18644e-05	
       454	7.73342e-05	
       455	8.04318e-05	
       456	8.51328e-05	
       457	8.88108e-05	
       458	9.02347e-05	
       459	9.23169e-05	
       460	9.53624e-05	
       461	0.000100852	
       462	0.000105374	
       463	0.000108619	
       464	0.000109502	
       465	0.000111278	
       466	0.000115699	
       467	0.000116313	
       468	0.000123128	
       469	0.000127534	
       470	0.000127973	
       471	0.000133691	
       472	0.000142661	
       473	0.000143857	
       474	0.000149312	
       475	0.000157415	
       476	0.00015896	
       477	0.000164878	
       478	0.000173269	
       479	0.000176179	
       480	0.000182725	
       481	0.00018761	
       482	0.000192472	
       483	0.000195257	
       484	0.000197266	
       485	0.000196656	
       486	0.00017466	
       487	0.000191672	
       488	0.000210276	
       489	0.000210876	
       490	0.00023197	
       491	0.000232675	
       492	0.000231074	
       493	0.000246158	
       494	0.000251512	
       495	0.000267345	
       496	0.000266495	
       497	0.00027355	
       498	0.000274514	
       499	0.000280237	
       500	0.00028603	
       501	0.00028607	
       502	0.000293547	
       503	0.000309001	
       504	0.000305861	
       505	0.000327389	
       506	0.00034605	
       507	0.000342654	
       508	0.000342469	
       509	0.000360031	
       510	0.000362595	
       511	0.000375125	
       512	0.000388975	
       513	0.000379711	
       514	0.000379067	
       515	0.000396113	
       516	0.000398819	
       517	0.000356085	
       518	0.000389702	
       519	0.000398893	
       520	0.000434497	
       521	0.000451285	
       522	0.000466054	
       523	0.000458642	
       524	0.000490253	
       525	0.00050042	
       526	0.000490184	
       527	0.00045904	
       528	0.000512521	
       529	0.000546758	
       530	0.000547019	
       531	0.000577333	
       532	0.000575872	
       533	0.000542282	
       534	0.000573459	
       535	0.000598878	
       536	0.000622179	
       537	0.000603652	
       538	0.000629015	
       539	0.000629227	
       540	0.000620109	
       541	0.000617723	
       542	0.000667286	
       543	0.000679229	
       544	0.000707084	
       545	0.000708724	
       546	0.000717327	
       547	0.000733277	
       548	0.000735028	
       549	0.000759876	
       550	0.000769797	
       551	0.000782929	
       552	0.000804729	
       553	0.000802038	
       554	0.000824817	
       555	0.000841327	
       556	0.000841638	
       557	0.000837656	
       558	0.000856038	
       559	0.000840941	
       560	0.000864789	
       561	0.000910415	
       562	0.000900803	
       563	0.000932684	
       564	0.000939742	
       565	0.000948659	
       566	0.00093135	
       567	0.000985009	
       568	0.00100084	
       569	 0.0010018	
       570	0.00100874	
       571	0.000998935	
       572	 0.0010552	
       573	0.00108202	
       574	0.00109162	
       575	0.00108895	
       576	 0.0011012	
       577	0.00113132	
       578	0.00112565	
       579	 0.0011488	
       580	0.00117323	
       581	0.00119409	
       582	0.00122359	
       583	0.00124866	
       584	 0.0012631	
       585	0.00127246	
       586	0.00126944	
       587	0.00130978	
       588	0.00130563	
       589	 0.0012226	
       590	0.00128738	
       591	0.00136617	
       592	0.00138427	
       593	0.00140352	
       594	0.00142812	
       595	0.00145007	
       596	0.00148887	
       597	0.00152017	
       598	0.00152208	
       599	0.00153996	
       600	0.00157025	
       601	0.00157742	
       602	0.00159248	
       603	0.00164411	
       604	 0.0016985	
       605	0.00172538	
       606	0.00174938	
       607	0.00178065	
       608	0.00180578	
       609	 0.0018253	
       610	 0.0018566	
       611	0.00188693	
       612	0.00194285	
       613	0.00195151	
       614	0.00194801	
       615	0.00201475	
       616	0.00201213	
       617	0.00203321	
       618	0.00212641	
       619	 0.0021855	
       620	0.00222962	
       621	0.00227448	
       622	0.00227784	
       623	0.00231139	
       624	0.00233824	
       625	0.00234729	
       626	0.00239391	
       627	0.00249313	
       628	 0.0025479	
       629	0.00259025	
       630	0.00261166	
       631	0.00262512	
       632	0.00259778	
       633	0.00271845	
       634	 0.0027442	
       635	0.00278687	
       636	0.00279342	
       637	0.00289777	
       638	0.00296457	
       639	0.00297836	
       640	 0.0029664	
       641	0.00300445	
       642	  0.003057	
       643	0.00312955	
       644	0.00315944	
       645	0.00322409	
       646	0.00322422	
       647	0.00329257	
       648	0.00332045	
       649	 0.0032848	
       650	0.00331147	
       651	0.00348242	
       652	0.00352763	
       653	0.00358726	
       654	0.00359351	
       655	0.00348023	
       656	0.00318026	
       657	0.00332592	
       658	0.00368747	
       659	0.00380065	
       660	0.00390063	
       661	0.00398672	
       662	0.00404853	
       663	0.00408817	
       664	0.00413452	
       665	0.00423178	
       666	0.00427598	
       667	0.00429248	
       668	0.00426466	
       669	0.00428228	
       670	0.00422786	
       671	0.00421887	
       672	0.00419541	
       673	 0.0042247	
       674	0.00422585	
       675	0.00423284	
       676	0.00429127	
       677	0.00428773	
       678	0.00432476	
       679	0.00431624	
       680	0.00434113	
       681	0.00437432	
       682	0.00440482	
       683	0.00441382	
       684	0.00442326	
       685	0.00444065	
       686	0.00440118	
       687	0.00451911	
       688	0.00459634	
       689	0.00463964	
       690	0.00467575	
       691	0.00472516	
       692	0.00475888	
       693	0.00485938	
       694	0.00494125	
       695	0.00497762	
       696	0.00505827	
       697	0.00514096	
       698	 0.0051849	
       699	0.00529465	
       700	0.00536541	
       701	0.00542879	
       702	 0.0055042	
       703	0.00564268	
       704	0.00579747	
       705	0.00594423	
       706	0.00600909	
       707	0.00610281	
       708	 0.0062425	
       709	0.00639089	
       710	 0.0067066	
       711	0.00622288	
       712	0.00593798	
       713	0.00575118	
       714	0.00564474	
       715	0.00547293	
       716	0.00543727	
       717	0.00537205	
       718	0.00525224	
       719	0.00509982	
       720	0.00522032	
       721	0.00525463	
       722	0.00528516	
       723	0.00527283	
       724	0.00530036	
       725	0.00534816	
       726	0.00543931	
       727	0.00556512	
       728	0.00566976	
       729	0.00564824	
       730	0.00594403	
       731	0.00604305	
       732	0.00624809	
       733	0.00638087	
       734	0.00666059	
       735	0.00683224	
       736	0.00696754	
       737	0.00719036	
       738	0.00739699	
       739	0.00755914	
       740	0.00808187	
       741	 0.0081369	
       742	 0.0082007	
       743	0.00844587	
       744	0.00861352	
       745	0.00867578	
       746	0.00877353	
       747	0.00887398	
       748	0.00893415	
       749	0.00903272	
       750	0.00910101	
       751	0.00922214	
       752	0.00936865	
       753	0.00950933	
       754	0.00965657	
       755	0.00973882	
       756	0.00971575	
       757	0.00979797	
       758	0.00992813	
       759	0.00991956	
       760	 0.0100395	
       761	 0.0100799	
       762	 0.0101605	
       763	0.00948597	
       764	0.00899883	
       765	0.00857189	
       766	0.00806366	
       767	0.00788327	
       768	0.00796718	
       769	0.00806186	
       770	0.00822902	
       771	0.00842203	
       772	0.00862561	
       773	0.00884151	
       774	0.00907212	
       775	0.00932079	
       776	0.00958268	
       777	 0.0098243	
       778	 0.0101725	
       779	 0.0106519	
       780	 0.0113864	
       781	 0.0114229	
       782	 0.0115392	
       783	 0.0115278	
       784	  0.011519	
       785	 0.0116466	
       786	 0.0117276	
       787	 0.0117856	
       788	 0.0117825	
       789	 0.0118299	
       790	 0.0118148	
       791	 0.0117869	
       792	 0.0117586	
       793	 0.0117297	
       794	 0.0117132	
       795	 0.0117873	
       796	  0.011967	
       797	 0.0122013	
       798	 0.0122125	
       799	   0.01217	
       800	 0.0120996	
       801	 0.0118427	
       802	  0.011612	
       803	 0.0113033	
       804	 0.0111813	
       805	 0.0108971	
       806	 0.0109736	
       807	 0.0108542	
       808	 0.0107452	
       809	 0.0105492	
       810	 0.0105396	
       811	 0.0105116	
       812	 0.0105353	
       813	 0.0105042	
       814	 0.0104535	
       815	  0.010348	
       816	  0.010304	
       817	 0.0102317	
       818	 0.0100253	
       819	0.00982352	
       820	0.00977413	
       821	0.00978423	
       822	0.00964914	
       823	0.00972008	
       824	 0.0097373	
       825	 0.0100253	
       826	 0.0104067	
       827	  0.010743	
       828	 0.0110202	
       829	 0.0113298	
       830	 0.0117672	
       831	 0.0122922	
       832	 0.0126379	
       833	  0.012573	
       834	 0.0128919	
       835	 0.0131283	
       836	  0.013406	
       837	 0.0135347	
       838	 0.0137214	
       839	 0.0138714	
       840	  0.014206	
       841	 0.0143146	
       842	  0.014235	
       843	 0.0142925	
       844	 0.0142628	
       845	 0.0146748	
       846	 0.0148082	
       847	 0.0146194	
       848	 0.0146999	
       849	 0.0146535	
       850	 0.0138428	
       851	 0.0147613	
       852	 0.0149636	
       853	 0.0147799	
       854	  0.013729	
       855	  0.014455	
       856	 0.0155098	
       857	 0.0160516	
       858	   0.01629	
       859	 0.0164983	
       860	 0.0166875	
       861	 0.0167737	
       862	 0.0170078	
       863	 0.0170868	
       864	 0.0168953	
       865	  0.016495	
       866	 0.0151986	
       867	 0.0160015	
       868	 0.0167931	
       869	 0.0168933	
       870	 0.0171747	
       871	 0.0171548	
       872	 0.0173724	
       873	  0.017327	
       874	 0.0171426	
       875	 0.0170825	
       876	 0.0175116	
       877	 0.0177037	
       878	 0.0177311	
       879	 0.0176072	
       880	 0.0176419	
       881	 0.0156123	
       882	 0.0151125	
       883	 0.0145755	
       884	  0.014211	
       885	 0.0139196	
       886	 0.0132994	
       887	 0.0129671	
       888	 0.0128994	
       889	 0.0127222	
       890	 0.0124855	
       891	 0.0122426	
       892	 0.0119695	
       893	 0.0116538	
       894	 0.0115286	
       895	 0.0114162	
       896	 0.0113368	
       897	 0.0111429	
       898	 0.0109599	
       899	  0.010743	
       900	 0.0105874	
       901	  0.010307	
       902	 0.0100629	
       903	 0.0103111	
       904	  0.010261	
       905	  0.010124	
       906	 0.0102084	
       907	 0.0103997	
       908	 0.0104365	
       909	 0.0104688	
       910	 0.0107046	
       911	 0.0109058	
       912	 0.0110444	
       913	  0.011314	
       914	 0.0114909	
       915	 0.0116028	
       916	 0.0117061	
       917	 0.0117177	
       918	 0.0117654	
       919	  0.011853	
       920	 0.0118256	
       921	 0.0117118	
       922	 0.0116251	
       923	   0.01143	
       924	 0.0118264	
       925	 0.0119604	
       926	0.00934479	
       927	0.00798014	
       928	0.00682324	
       929	0.00592967	
       930	0.00522266	
       931	 0.0046999	
       932	0.00423539	
       933	0.00386459	
       934	0.00351925	
       935	0.00319441	
       936	0.00292629	
       937	  0.002707	
       938	0.00278469	
       939	 0.0028425	
       940	 0.0028644	
       941	0.00289522	
       942	0.00290792	
       943	0.00304773	
       944	0.00308796	
       945	0.00317454	
       946	0.00327688	
       947	 0.0033566	
       948	0.00345184	
       949	0.00367292	
       950	0.00388912	
       951	0.00410994	
       952	0.00439444	
       953	0.00468242	
       954	0.00494073	
       955	0.00511412	
       956	0.00564749	
       957	0.00615858	
       958	0.00671362	
       959	0.00732781	
       960	0.00794331	
       961	0.00867868	
       962	0.00962108	
       963	 0.0107164	
       964	 0.0120634	
       965	 0.0140863	
       966	 0.0142175	
       967	 0.0145286	
       968	 0.0146587	
       969	 0.0149324	
       970	 0.0152178	
       971	 0.0153734	
       972	 0.0156969	
       973	 0.0158598	
       974	 0.0159596	
       975	 0.0163149	
       976	 0.0167476	
       977	 0.0169722	
       978	  0.017366	
       979	 0.0175863	
       980	 0.0180758	
       981	 0.0183625	
       982	 0.0187448	
       983	 0.0189772	
       984	 0.0191774	
       985	  0.019513	
       986	 0.0197731	
       987	 0.0201197	
       988	 0.0204437	
       989	 0.0206822	
       990	 0.0211678	
       991	 0.0217733	
       992	 0.0222631	
       993	 0.0229383	
       994	   0.02348	
       995	 0.0234893	
       996	 0.0235256	
       997	 0.0234041	
       998	 0.0234786	
       999	 0.0235766	
      1000	 0.0237313	
      1001	 0.0239507	
      1002	 0.0240512	
      1003	 0.0239248	
      1004	 0.0236462	
      1005	 0.0227219	
      1006	 0.0235353	
      1007	  0.024125	
      1008	 0.0243336	
      1009	 0.0243728	
      1010	 0.0245085	
      1011	 0.0245098	
      1012	 0.0245659	
      1013	  0.024571	
      1014	    0.0247	
      1015	 0.0245415	
      1016	 0.0246619	
      1017	 0.0246572	
      1018	 0.0249014	
      1019	 0.0245636	
      1020	 0.0247429	
      1021	 0.0249014	
      1022	 0.0247985	
      1023	 0.0250531	
      1024	 0.0252562	
      1025	 0.0253437	
      1026	 0.0254552	
      1027	 0.0255128	
      1028	 0.0256314	
      1029	   0.02559	
      1030	 0.0257439	
      1031	 0.0258398	
      1032	 0.0259193	
      1033	 0.0257458	
      1034	 0.0259628	
      1035	  0.026195	
      1036	 0.0263331	
      1037	 0.0262845	
      1038	 0.0263664	
      1039	 0.0266705	
      1040	 0.0267788	
      1041	 0.0268835	
      1042	  0.026958	
      1043	 0.0268924	
      1044	  0.027032	
      1045	 0.0269396	
      1046	 0.0265566	
      1047	 0.0269342	
      1048	 0.0272575	
      1049	  0.027275	
      1050	 0.0272406	
      1051	 0.0273293	
      1052	  0.027304	
      1053	 0.0273404	
      1054	 0.0273869	
      1055	 0.0275589	
      1056	 0.0276054	
      1057	 0.0276306	
      1058	 0.0274328	
      1059	 0.0269886	
      1060	 0.0274847	
      1061	 0.0272989	
      1062	 0.0276859	
      1063	  0.027579	
      1064	 0.0279088	
      1065	 0.0279477	
      1066	 0.0276044	
      1067	 0.0277617	
      1068	 0.0277215	
      1069	 0.0267831	
      1070	 0.0274127	
      1071	 0.0261211	
      1072	 0.0254595	
      1073	 0.0246201	
      1074	 0.0244438	
      1075	 0.0237942	
      1076	 0.0236032	
      1077	 0.0233207	
      1078	 0.0230184	
      1079	 0.0224735	
      1080	 0.0224185	
      1081	 0.0218064	
      1082	 0.0214408	
      1083	 0.0214463	
      1084	 0.0214283	
      1085	 0.0212517	
      1086	 0.0210837	
      1087	 0.0203802	
      1088	 0.0205523	
      1089	 0.0205157	
      1090	 0.0202862	
      1091	 0.0201962	
      1092	 0.0197998	
      1093	 0.0193905	
      1094	 0.0185914	
      1095	 0.0189149	
      1096	 0.0189981	
      1097	 0.0190185	
      1098	 0.0188279	
      1099	 0.0186731	
      1100	 0.0189902	
      1101	 0.0137657	
      1102	 0.0106999	
      1103	 0.0089254	
      1104	0.00752719	
      1105	0.00643409	
      1106	0.00557099	
      1107	0.00485784	
      1108	0.00429194	
      1109	0.00381275	
      1110	0.00340958	
      1111	  0.003048	
      1112	0.00274449	
      1113	0.00247242	
      1114	0.00226037	
      1115	0.00205414	
      1116	0.00186253	
      1117	0.00171731	
      1118	 0.0015571	
      1119	0.00142835	
      1120	 0.0013125	
      1121	 0.0014147	
      1122	0.00152739	
      1123	0.00164264	
      1124	0.00176677	
      1125	0.00189232	
      1126	0.00200294	
      1127	0.00219051	
      1128	0.00240096	
      1129	0.00261201	
      1130	0.00283414	
      1131	 0.0028391	
      1132	 0.0028353	
      1133	0.00279861	
      1134	0.00278875	
      1135	0.00278201	
      1136	0.00277288	
      1137	0.00271285	
      1138	0.00267275	
      1139	0.00269446	
      1140	0.00269478	
      1141	0.00264843	
      1142	0.00267304	
      1143	0.00265107	
      1144	0.00262505	
      1145	0.00263454	
      1146	0.00286568	
      1147	0.00310273	
      1148	0.00334673	
      1149	0.00362478	
      1150	0.00393864	
      1151	0.00429564	
      1152	0.00469233	
      1153	0.00517377	
      1154	0.00575156	
      1155	0.00638324	
      1156	0.00706675	
      1157	0.00797453	
      1158	0.00901949	
      1159	 0.0102026	
      1160	 0.0117079	
      1161	 0.0137226	
      1162	 0.0143783	
      1163	 0.0148964	
      1164	 0.0151716	
      1165	 0.0157321	
      1166	 0.0159957	
      1167	 0.0166737	
      1168	 0.0172968	
      1169	 0.0175237	
      1170	 0.0184391	
      1171	 0.0187164	
      1172	 0.0188783	
      1173	 0.0189485	
      1174	 0.0190916	
      1175	 0.0189855	
      1176	 0.0189322	
      1177	 0.0194041	
      1178	 0.0194702	
      1179	  0.019604	
      1180	  0.019965	
      1181	 0.0200712	
      1182	 0.0200762	
      1183	 0.0195235	
      1184	 0.0202853	
      1185	 0.0207499	
      1186	 0.0209543	
      1187	 0.0211368	
      1188	 0.0210635	
      1189	 0.0205531	
      1190	 0.0213725	
      1191	 0.0219631	
      1192	 0.0221715	
      1193	 0.0223681	
      1194	 0.0225803	
      1195	 0.0226633	
      1196	 0.0228732	
      1197	 0.0229682	
      1198	  0.022731	
      1199	 0.0224537	
      1200	  0.023575	
      1201	 0.0238948	
      1202	 0.0238811	
      1203	 0.0232653	
      1204	 0.0232829	
      1205	 0.0238864	
      1206	 0.0239821	
      1207	 0.0240797	
      1208	 0.0236634	
      1209	 0.0229981	
      1210	 0.0238483	
      1211	 0.0237331	
      1212	  0.024239	
      1213	 0.0244738	
      1214	 0.0245209	
      1215	 0.0246851	
      1216	 0.0248038	
      1217	 0.0249082	
      1218	 0.0249652	
      1219	  0.024981	
      1220	 0.0252024	
      1221	 0.0253447	
      1222	 0.0254132	
      1223	 0.0254332	
      1224	 0.0258198	
      1225	 0.0259527	
      1226	 0.0261065	
      1227	 0.0258822	
      1228	 0.0262987	
      1229	 0.0266938	
      1230	 0.0268775	
      1231	 0.0270516	
      1232	 0.0271246	
      1233	 0.0274588	
      1234	 0.0276836	
      1235	 0.0279029	
      1236	 0.0283894	
      1237	 0.0287896	
      1238	 0.0292012	
      1239	 0.0295822	
      1240	 0.0306892	
      1241	 0.0306674	
      1242	 0.0303902	
      1243	 0.0299563	
      1244	 0.0296837	
      1245	 0.0296086	
      1246	  0.029631	
      1247	 0.0295151	
      1248	 0.0295343	
      1249	 0.0293988	
      1250	 0.0292212	
      1251	 0.0289463	
      1252	 0.0286604	
      1253	 0.0286405	
      1254	 0.0285692	
      1255	 0.0284379	
      1256	 0.0282868	
      1257	 0.0280848	
      1258	  0.028065	
      1259	 0.0278921	
      1260	 0.0278926	
      1261	 0.0277559	
      1262	 0.0274517	
      1263	 0.0275358	
      1264	  0.027252	
      1265	 0.0272239	
      1266	 0.0272667	
      1267	 0.0268976	
      1268	 0.0266918	
      1269	 0.0268228	
      1270	 0.0269095	
      1271	 0.0270013	
      1272	 0.0270217	
      1273	 0.0271188	
      1274	 0.0271588	
      1275	  0.027456	
      1276	  0.027715	
      1277	 0.0279176	
      1278	 0.0280618	
      1279	 0.0281146	
      1280	 0.0280899	
      1281	 0.0273485	
      1282	 0.0254833	
      1283	 0.0272736	
      1284	 0.0286442	
      1285	 0.0292028	
      1286	 0.0295903	
      1287	 0.0300154	
      1288	 0.0303234	
      1289	 0.0307898	
      1290	 0.0309721	
      1291	 0.0300069	
      1292	 0.0293338	
      1293	 0.0286767	
      1294	 0.0278376	
      1295	 0.0274918	
      1296	 0.0271422	
      1297	 0.0266138	
      1298	 0.0261037	
      1299	 0.0259431	
      1300	 0.0255932	
      1301	 0.0252403	
      1302	  0.024792	
      1303	 0.0244298	
      1304	 0.0241423	
      1305	 0.0241033	
      1306	 0.0239411	
      1307	 0.0237526	
      1308	 0.0235373	
      1309	 0.0233526	
      1310	 0.0231062	
      1311	 0.0228826	
      1312	 0.0225283	
      1313	 0.0219608	
      1314	 0.0221827	
      1315	 0.0217125	
      1316	 0.0216665	
      1317	  0.021835	
      1318	 0.0215986	
      1319	 0.0217272	
      1320	 0.0216266	
      1321	 0.0152015	
      1322	 0.0117897	
      1323	0.00954381	
      1324	0.00792203	
      1325	0.00667803	
      1326	0.00568973	
      1327	0.00489506	
      1328	0.00426893	
      1329	0.00368058	
      1330	0.00327758	
      1331	0.00292622	
      1332	0.00257632	
      1333	0.00233906	
      1334	0.00210928	
      1335	 0.0018978	
      1336	 0.0017048	
      1337	0.00154762	
      1338	0.00140109	
      1339	0.00126375	
      1340	0.00115175	
      1341	0.00107038	
      1342	0.000980921	
      1343	0.000901088	
      1344	0.000829647	
      1345	0.000764035	
      1346	0.000700446	
      1347	0.000649235	
      1348	0.000600142	
      1349	0.000554159	
      1350	0.000509209	
      1351	0.000417037	
      1352	0.000345677	
      1353	0.000286293	
      1354	0.000237872	
      1355	0.000197489	
      1356	0.00016621	
      1357	0.000139605	
      1358	0.000119885	
      1359	0.000102153	
      1360	8.68776e-05	
      1361	7.52722e-05	
      1362	 6.469e-05	
      1363	5.51866e-05	
      1364	4.81861e-05	
      1365	4.18513e-05	
      1366	3.63866e-05	
      1367	3.15456e-05	
      1368	2.77209e-05	
      1369	2.39848e-05	
      1370	2.10161e-05	
      1371	1.85205e-05	
      1372	1.64641e-05	
      1373	1.45599e-05	
      1374	1.28528e-05	
      1375	1.12342e-05	
      1376	9.89863e-06	
      1377	8.85805e-06	
      1378	7.8851e-06	
      1379	7.06054e-06	
      1380	6.26891e-06	
      1381	5.59641e-06	
      1382	4.95657e-06	
      1383	4.44329e-06	
      1384	 3.996e-06	
      1385	3.56243e-06	
      1386	3.21196e-06	
      1387	2.86932e-06	
      1388	2.59145e-06	
      1389	2.33605e-06	
      1390	2.08024e-06	
      1391	1.8936e-06	
      1392	1.7129e-06	
      1393	1.54145e-06	
      1394	1.3883e-06	
      1395	1.25725e-06	
      1396	1.37978e-06	
      1397	1.51739e-06	
      1398	1.67371e-06	
      1399	1.83568e-06	
      1400	1.98225e-06	
      1401	2.18706e-06	
      1402	2.44329e-06	
      1403	2.68884e-06	
      1404	2.98287e-06	
      1405	3.30787e-06	
      1406	3.68978e-06	
      1407	4.09769e-06	
      1408	4.55421e-06	
      1409	5.08604e-06	
      1410	5.66383e-06	
      1411	6.27983e-06	
      1412	6.89285e-06	
      1413	7.7797e-06	
      1414	8.82144e-06	
      1415	9.91952e-06	
      1416	1.11203e-05	
      1417	1.25828e-05	
      1418	1.4222e-05	
      1419	1.59333e-05	
      1420	1.79927e-05	
      1421	2.04834e-05	
      1422	2.29347e-05	
      1423	2.6028e-05	
      1424	2.96745e-05	
      1425	3.41603e-05	
      1426	3.83719e-05	
      1427	4.43382e-05	
      1428	5.13121e-05	
      1429	5.83178e-05	
      1430	6.73008e-05	
      1431	7.8461e-05	
      1432	9.28044e-05	
      1433	0.000108371	
      1434	0.000125308	
      1435	0.00014767	
      1436	0.000174527	
      1437	0.000207249	
      1438	0.000246151	
      1439	0.000294788	
      1440	0.000342977	
      1441	0.000416936	
      1442	0.000509073	
      1443	0.000586322	
      1444	0.000629637	
      1445	0.000675422	
      1446	0.000726941	
      1447	0.000776429	
      1448	0.00083897	
      1449	0.000900831	
      1450	0.000963777	
      1451	0.00102865	
      1452	0.00110935	
      1453	0.00120131	
      1454	0.00129449	
      1455	 0.0013981	
      1456	0.00151181	
      1457	0.00165417	
      1458	0.00182268	
      1459	0.00199635	
      1460	0.00216982	
      1461	0.00236957	
      1462	0.00258514	
      1463	0.00270162	
      1464	0.00271108	
      1465	0.00273938	
      1466	0.00272474	
      1467	0.00276099	
      1468	0.00274639	
      1469	 0.0027729	
      1470	0.00276502	
      1471	0.00273251	
      1472	0.00274703	
      1473	0.00274709	
      1474	0.00270085	
      1475	0.00274052	
      1476	0.00276114	
      1477	0.00276265	
      1478	  0.002937	
      1479	0.00315466	
      1480	0.00337483	
      1481	0.00357846	
      1482	0.00384251	
      1483	0.00406169	
      1484	0.00440197	
      1485	0.00478559	
      1486	0.00511585	
      1487	0.00541496	
      1488	0.00542869	
      1489	  0.006363	
      1490	0.00707881	
      1491	0.00776294	
      1492	0.00846836	
      1493	0.00943693	
      1494	 0.0105059	
      1495	 0.0116909	
      1496	 0.0129185	
      1497	 0.0149752	
      1498	 0.0154197	
      1499	 0.0156853	
      1500	 0.0162812	
      1501	 0.0166686	
      1502	 0.0167612	
      1503	 0.0160521	
      1504	 0.0168143	
      1505	 0.0169313	
      1506	 0.0180152	
      1507	 0.0191056	
      1508	 0.0195478	
      1509	 0.0200722	
      1510	  0.021029	
      1511	 0.0217414	
      1512	 0.0221584	
      1513	 0.0228478	
      1514	 0.0236517	
      1515	 0.0248203	
      1516	 0.0259134	
      1517	 0.0271497	
      1518	 0.0290388	
      1519	  0.030841	
      1520	 0.0342992	
      1521	 0.0337517	
      1522	 0.0336835	
      1523	 0.0341217	
      1524	  0.034254	
      1525	 0.0338515	
      1526	 0.0345295	
      1527	 0.0345184	
      1528	 0.0347418	
