       421	 0.0105311	
       422	 0.0107252	
       423	 0.0106362	
       424	 0.0107966	
       425	  0.011198	
       426	 0.0111187	
       427	 0.0109969	
       428	 0.0111022	
       429	 0.0103824	
       430	0.00872794	
       431	0.00867021	
       432	 0.0125784	
       433	 0.0126383	
       434	 0.0121514	
       435	 0.0132795	
       436	 0.0146508	
       437	 0.0150198	
       438	 0.0137871	
       439	 0.0136501	
       440	 0.0152638	
       441	 0.0157133	
       442	 0.0167759	
       443	  0.017332	
       444	  0.017343	
       445	 0.0178788	
       446	 0.0170625	
       447	 0.0187683	
       448	 0.0194915	
       449	 0.0198484	
       450	 0.0207739	
       451	 0.0216198	
       452	 0.0211509	
       453	 0.0202775	
       454	 0.0214004	
       455	 0.0218317	
       456	 0.0226687	
       457	 0.0232019	
       458	 0.0231323	
       459	 0.0232257	
       460	 0.0235487	
       461	 0.0244508	
       462	 0.0250852	
       463	 0.0253934	
       464	 0.0251433	
       465	 0.0250986	
       466	 0.0256366	
       467	 0.0253226	
       468	  0.026341	
       469	 0.0268133	
       470	 0.0264451	
       471	 0.0271568	
       472	 0.0284894	
       473	 0.0282463	
       474	 0.0288287	
       475	 0.0298901	
       476	  0.029687	
       477	  0.030289	
       478	 0.0313138	
       479	 0.0313263	
       480	 0.0319695	
       481	  0.032316	
       482	 0.0326435	
       483	 0.0326097	
       484	 0.0324452	
       485	  0.031857	
       486	   0.02787	
       487	 0.0301293	
       488	 0.0325651	
       489	 0.0321783	
       490	 0.0348804	
       491	 0.0344893	
       492	 0.0337684	
       493	 0.0354683	
       494	 0.0357349	
       495	 0.0374587	
       496	 0.0368261	
       497	 0.0372846	
       498	 0.0369082	
       499	 0.0371696	
       500	 0.0374296	
       501	  0.036942	
       502	 0.0374117	
       503	 0.0388695	
       504	 0.0379777	
       505	 0.0401292	
       506	 0.0418758	
       507	 0.0409398	
       508	 0.0404028	
       509	 0.0419437	
       510	 0.0417176	
       511	  0.042614	
       512	 0.0436325	
       513	 0.0420619	
       514	 0.0414699	
       515	 0.0428007	
       516	 0.0425653	
       517	 0.0375418	
       518	 0.0405889	
       519	 0.0410465	
       520	 0.0441759	
       521	 0.0453841	
       522	 0.0463634	
       523	 0.0451368	
       524	 0.0477336	
       525	 0.0482079	
       526	 0.0467254	
       527	 0.0432996	
       528	 0.0478427	
       529	 0.0505125	
       530	 0.0500191	
       531	 0.0522309	
       532	 0.0515495	
       533	 0.0480342	
       534	  0.050267	
       535	  0.051952	
       536	 0.0534184	
       537	 0.0512981	
       538	 0.0529106	
       539	 0.0523942	
       540	 0.0511172	
       541	 0.0503981	
       542	 0.0538866	
       543	 0.0542951	
       544	 0.0559522	
       545	 0.0555204	
       546	 0.0556347	
       547	 0.0563089	
       548	  0.055888	
       549	 0.0572121	
       550	 0.0573955	
       551	 0.0578737	
       552	  0.058978	
       553	  0.058283	
       554	 0.0594341	
       555	 0.0601171	
       556	   0.05964	
       557	 0.0588682	
       558	 0.0596671	
       559	 0.0581378	
       560	  0.059303	
       561	 0.0619302	
       562	 0.0607873	
       563	 0.0624397	
       564	 0.0624166	
       565	 0.0625157	
       566	  0.060898	
       567	  0.063909	
       568	 0.0644377	
       569	 0.0640079	
       570	 0.0639629	
       571	 0.0629078	
       572	 0.0659132	
       573	 0.0670105	
       574	 0.0670119	
       575	 0.0662538	
       576	    0.0664	
       577	  0.067603	
       578	 0.0666592	
       579	 0.0674178	
       580	 0.0682323	
       581	 0.0688215	
       582	 0.0698892	
       583	 0.0706834	
       584	 0.0708629	
       585	 0.0707526	
       586	 0.0699585	
       587	 0.0715434	
       588	 0.0706878	
       589	 0.0656113	
       590	  0.068483	
       591	 0.0720405	
       592	 0.0723607	
       593	 0.0727317	
       594	 0.0732978	
       595	 0.0737136	
       596	 0.0749651	
       597	 0.0758131	
       598	 0.0751878	
       599	 0.0753495	
       600	 0.0761038	
       601	 0.0757269	
       602	 0.0757257	
       603	 0.0774386	
       604	 0.0792385	
       605	 0.0797226	
       606	 0.0800513	
       607	  0.080684	
       608	 0.0810009	
       609	 0.0810076	
       610	 0.0813781	
       611	 0.0818373	
       612	 0.0833787	
       613	 0.0828752	
       614	 0.0818651	
       615	 0.0837913	
       616	 0.0828172	
       617	 0.0828222	
       618	 0.0857295	
       619	 0.0872098	
       620	 0.0880629	
       621	 0.0889217	
       622	 0.0881513	
       623	 0.0885465	
       624	 0.0886738	
       625	 0.0881246	
       626	 0.0889769	
       627	 0.0917418	
       628	 0.0928266	
       629	  0.093436	
       630	 0.0932792	
       631	 0.0929117	
       632	 0.0911153	
       633	 0.0944912	
       634	 0.0945328	
       635	 0.0951464	
       636	 0.0945224	
       637	 0.0971852	
       638	 0.0985482	
       639	 0.0981362	
       640	 0.0968859	
       641	 0.0972719	
       642	 0.0981123	
       643	 0.0995701	
       644	 0.0996527	
       645	  0.100816	
       646	 0.0999557	
       647	  0.101202	
       648	  0.101189	
       649	 0.0992531	
       650	 0.0992124	
       651	  0.103455	
       652	  0.103917	
       653	  0.104789	
       654	  0.104095	
       655	 0.0999753	
       656	 0.0906009	
       657	 0.0939342	
       658	  0.103251	
       659	  0.105509	
       660	  0.107361	
       661	  0.108797	
       662	  0.109547	
       663	  0.109685	
       664	  0.109994	
       665	  0.111636	
       666	  0.111858	
       667	  0.111352	
       668	  0.110573	
       669	  0.111018	
       670	  0.109326	
       671	  0.108714	
       672	  0.107676	
       673	  0.107954	
       674	  0.107483	
       675	   0.10714	
       676	  0.108077	
       677	  0.107435	
       678	  0.107796	
       679	  0.107012	
       680	  0.107049	
       681	  0.107279	
       682	  0.107433	
       683	  0.107055	
       684	  0.106684	
       685	  0.106501	
       686	  0.104958	
       687	  0.107158	
       688	  0.108369	
       689	  0.108764	
       690	  0.108982	
       691	  0.109194	
       692	  0.109034	
       693	  0.110382	
       694	  0.111277	
       695	  0.111128	
       696	   0.11195	
       697	   0.11279	
       698	  0.112757	
       699	  0.114129	
       700	  0.114626	
       701	   0.11494	
       702	  0.115479	
       703	  0.117296	
       704	  0.119387	
       705	   0.12124	
       706	  0.121359	
       707	  0.121995	
       708	   0.12344	
       709	   0.12486	
       710	  0.128534	
       711	  0.122114	
       712	  0.117727	
       713	  0.114817	
       714	  0.113274	
       715	  0.110265	
       716	  0.109891	
       717	  0.108846	
       718	  0.106632	
       719	  0.103294	
       720	  0.105478	
       721	  0.105906	
       722	  0.106249	
       723	  0.105724	
       724	  0.105993	
       725	  0.106182	
       726	  0.106885	
       727	  0.108221	
       728	  0.109095	
       729	  0.107518	
       730	  0.111916	
       731	  0.112515	
       732	  0.115008	
       733	  0.116078	
       734	  0.119704	
       735	  0.121247	
       736	   0.12202	
       737	  0.124159	
       738	  0.125781	
       739	  0.126309	
       740	  0.131985	
       741	  0.132087	
       742	  0.132324	
       743	  0.135459	
       744	  0.137313	
       745	  0.137465	
       746	  0.138163	
       747	  0.138881	
       748	  0.138947	
       749	  0.139584	
       750	  0.139713	
       751	   0.14059	
       752	  0.141712	
       753	  0.142784	
       754	  0.144237	
       755	  0.144708	
       756	  0.143613	
       757	  0.144077	
       758	  0.145246	
       759	  0.144395	
       760	  0.145412	
       761	  0.145272	
       762	   0.14571	
       763	  0.139347	
       764	  0.134677	
       765	  0.129836	
       766	  0.123261	
       767	  0.121406	
       768	  0.122514	
       769	  0.122776	
       770	  0.124093	
       771	  0.125732	
       772	  0.127452	
       773	  0.129265	
       774	  0.131192	
       775	   0.13326	
       776	  0.135371	
       777	  0.137016	
       778	  0.139885	
       779	  0.144077	
       780	  0.149367	
       781	  0.149464	
       782	  0.150531	
       783	  0.149892	
       784	  0.149267	
       785	   0.15039	
       786	  0.150894	
       787	  0.151091	
       788	  0.150498	
       789	  0.150546	
       790	  0.149799	
       791	   0.14889	
       792	  0.147979	
       793	  0.147065	
       794	   0.14631	
       795	  0.146687	
       796	  0.148366	
       797	  0.150707	
       798	  0.150283	
       799	  0.149202	
       800	  0.147786	
       801	   0.14607	
       802	  0.144007	
       803	  0.140708	
       804	  0.139579	
       805	  0.136323	
       806	  0.137508	
       807	  0.136186	
       808	  0.134951	
       809	  0.132587	
       810	  0.132537	
       811	  0.132231	
       812	  0.132557	
       813	  0.132174	
       814	  0.131528	
       815	  0.130179	
       816	  0.129593	
       817	  0.128727	
       818	  0.126159	
       819	  0.123634	
       820	  0.123016	
       821	  0.123136	
       822	  0.121419	
       823	  0.122287	
       824	  0.122059	
       825	    0.1242	
       826	  0.127363	
       827	  0.129821	
       828	  0.131406	
       829	    0.1332	
       830	  0.136248	
       831	  0.139945	
       832	  0.142101	
       833	  0.140486	
       834	  0.143134	
       835	  0.144815	
       836	  0.146901	
       837	  0.147307	
       838	  0.148298	
       839	  0.148835	
       840	  0.151273	
       841	  0.151759	
       842	   0.15025	
       843	  0.150191	
       844	  0.149216	
       845	  0.152845	
       846	  0.153547	
       847	  0.150911	
       848	  0.151059	
       849	  0.149901	
       850	  0.140963	
       851	  0.149625	
       852	  0.150971	
       853	  0.148418	
       854	  0.137206	
       855	  0.143757	
       856	  0.153475	
       857	  0.158008	
       858	  0.159465	
       859	  0.160489	
       860	   0.16083	
       861	  0.161143	
       862	  0.162871	
       863	  0.163107	
       864	  0.160766	
       865	  0.156458	
       866	  0.143705	
       867	  0.150817	
       868	  0.157778	
       869	  0.158218	
       870	  0.160348	
       871	  0.159658	
       872	  0.161176	
       873	  0.160252	
       874	   0.15805	
       875	  0.157006	
       876	  0.160449	
       877	  0.161705	
       878	  0.161454	
       879	   0.15983	
       880	  0.159652	
       881	  0.146381	
       882	  0.143929	
       883	   0.14045	
       884	  0.138261	
       885	  0.136549	
       886	  0.131418	
       887	  0.128975	
       888	  0.129066	
       889	   0.12799	
       890	  0.126245	
       891	  0.124371	
       892	  0.122132	
       893	  0.119403	
       894	  0.118581	
       895	  0.117858	
       896	  0.117447	
       897	  0.115821	
       898	  0.114281	
       899	  0.112357	
       900	  0.111049	
       901	  0.108407	
       902	   0.10612	
       903	  0.109014	
       904	   0.10875	
       905	   0.10755	
       906	  0.107716	
       907	   0.10899	
       908	   0.10863	
       909	  0.108217	
       910	  0.109888	
       911	  0.111173	
       912	  0.111795	
       913	  0.113712	
       914	  0.114664	
       915	  0.114946	
       916	  0.115634	
       917	  0.115417	
       918	  0.115554	
       919	  0.116082	
       920	  0.115484	
       921	  0.114047	
       922	  0.112882	
       923	  0.110674	
       924	  0.114189	
       925	  0.115159	
       926	 0.0974654	
       927	 0.0886941	
       928	 0.0800855	
       929	 0.0730601	
       930	 0.0672586	
       931	 0.0628103	
       932	 0.0586066	
       933	 0.0552652	
       934	 0.0519274	
       935	 0.0485659	
       936	 0.0457847	
       937	 0.0435396	
       938	 0.0443647	
       939	 0.0448545	
       940	 0.0447676	
       941	 0.0448142	
       942	 0.0445759	
       943	 0.0462654	
       944	 0.0464185	
       945	 0.0472516	
       946	 0.0482934	
       947	 0.0489773	
       948	 0.0498642	
       949	 0.0518736	
       950	  0.053674	
       951	 0.0553969	
       952	 0.0578132	
       953	 0.0600866	
       954	 0.0617961	
       955	 0.0622936	
       956	 0.0669307	
       957	 0.0709389	
       958	 0.0750691	
       959	 0.0794239	
       960	 0.0833107	
       961	 0.0878928	
       962	 0.0938325	
       963	  0.100288	
       964	  0.107771	
       965	  0.119134	
       966	  0.119448	
       967	  0.121246	
       968	  0.121503	
       969	  0.122923	
       970	  0.124401	
       971	  0.124788	
       972	  0.126501	
       973	  0.126883	
       974	  0.126734	
       975	  0.128576	
       976	  0.130967	
       977	  0.131675	
       978	  0.133638	
       979	  0.134204	
       980	  0.136752	
       981	  0.138039	
       982	  0.140001	
       983	  0.140799	
       984	  0.141321	
       985	  0.142793	
       986	  0.143658	
       987	  0.145091	
       988	  0.146287	
       989	  0.146794	
       990	  0.148949	
       991	  0.151793	
       992	  0.153626	
       993	   0.15642	
       994	  0.158784	
       995	  0.158432	
       996	  0.158262	
       997	  0.157033	
       998	  0.157122	
       999	  0.157367	
      1000	  0.157987	
      1001	  0.159034	
      1002	  0.159286	
      1003	  0.158038	
      1004	  0.155792	
      1005	  0.149314	
      1006	  0.154259	
      1007	  0.157715	
      1008	  0.158667	
      1009	  0.158511	
      1010	  0.158982	
      1011	  0.158579	
      1012	  0.158531	
      1013	  0.158154	
      1014	  0.158574	
      1015	  0.157148	
      1016	   0.15751	
      1017	  0.157073	
      1018	  0.158218	
      1019	  0.155666	
      1020	  0.156395	
      1021	  0.156988	
      1022	  0.155931	
      1023	   0.15712	
      1024	  0.157979	
      1025	   0.15811	
      1026	  0.158386	
      1027	  0.158324	
      1028	  0.158637	
      1029	  0.157956	
      1030	  0.158477	
      1031	  0.158634	
      1032	  0.158684	
      1033	  0.157181	
      1034	  0.158055	
      1035	  0.159005	
      1036	  0.159363	
      1037	   0.15857	
      1038	  0.158531	
      1039	  0.159762	
      1040	   0.15969	
      1041	  0.159986	
      1042	  0.160101	
      1043	  0.159385	
      1044	  0.159886	
      1045	  0.159015	
      1046	  0.156437	
      1047	   0.15834	
      1048	  0.159917	
      1049	  0.159697	
      1050	  0.159174	
      1051	  0.159372	
      1052	  0.158906	
      1053	  0.158799	
      1054	  0.158752	
      1055	  0.159432	
      1056	  0.159383	
      1057	  0.159212	
      1058	  0.157761	
      1059	    0.1549	
      1060	  0.157436	
      1061	  0.156065	
      1062	  0.157967	
      1063	  0.157049	
      1064	  0.158617	
      1065	  0.158529	
      1066	  0.156277	
      1067	  0.156863	
      1068	  0.156332	
      1069	  0.150749	
      1070	  0.153995	
      1071	  0.149916	
      1072	  0.147449	
      1073	  0.143556	
      1074	   0.14332	
      1075	  0.140176	
      1076	  0.139633	
      1077	  0.138479	
      1078	  0.137149	
      1079	  0.134319	
      1080	  0.134375	
      1081	  0.131054	
      1082	  0.129177	
      1083	  0.129511	
      1084	  0.129685	
      1085	  0.128882	
      1086	  0.128112	
      1087	  0.124066	
      1088	  0.125333	
      1089	  0.125319	
      1090	  0.124114	
      1091	  0.123751	
      1092	  0.121497	
      1093	   0.11915	
      1094	  0.114392	
      1095	   0.11653	
      1096	  0.117185	
      1097	  0.117448	
      1098	  0.116402	
      1099	   0.11557	
      1100	  0.117655	
      1101	 0.0955952	
      1102	 0.0807141	
      1103	 0.0721205	
      1104	 0.0646016	
      1105	 0.0583079	
      1106	  0.053076	
      1107	 0.0484885	
      1108	 0.0447574	
      1109	  0.041443	
      1110	 0.0385525	
      1111	 0.0357898	
      1112	 0.0334152	
      1113	 0.0311718	
      1114	 0.0294754	
      1115	 0.0276747	
      1116	 0.0259002	
      1117	 0.0246268	
      1118	 0.0230081	
      1119	 0.0217308	
      1120	 0.0205453	
      1121	 0.0215753	
      1122	 0.0226848	
      1123	  0.023747	
      1124	 0.0248491	
      1125	 0.0258794	
      1126	 0.0266198	
      1127	 0.0282743	
      1128	 0.0300779	
      1129	  0.031735	
      1130	 0.0333688	
      1131	  0.033444	
      1132	  0.033416	
      1133	 0.0330002	
      1134	 0.0329004	
      1135	 0.0328372	
      1136	 0.0327458	
      1137	 0.0320528	
      1138	 0.0315946	
      1139	 0.0318671	
      1140	 0.0318865	
      1141	 0.0313536	
      1142	 0.0316605	
      1143	 0.0314157	
      1144	 0.0311226	
      1145	 0.0312503	
      1146	 0.0330418	
      1147	 0.0347507	
      1148	 0.0363829	
      1149	 0.0382168	
      1150	 0.0402364	
      1151	 0.0424777	
      1152	  0.044863	
      1153	 0.0477658	
      1154	    0.0512	
      1155	  0.054697	
      1156	  0.058172	
      1157	 0.0629113	
      1158	 0.0679907	
      1159	 0.0732114	
      1160	 0.0795654	
      1161	 0.0876642	
      1162	 0.0908794	
      1163	 0.0931342	
      1164	 0.0938022	
      1165	 0.0961611	
      1166	 0.0966287	
      1167	 0.0995113	
      1168	  0.101946	
      1169	  0.101952	
      1170	  0.105841	
      1171	  0.107026	
      1172	  0.107541	
      1173	  0.107528	
      1174	  0.107924	
      1175	   0.10691	
      1176	  0.106197	
      1177	  0.108419	
      1178	  0.108362	
      1179	  0.108676	
      1180	  0.110238	
      1181	  0.110382	
      1182	  0.109966	
      1183	  0.106507	
      1184	  0.110212	
      1185	  0.112274	
      1186	  0.112912	
      1187	  0.113422	
      1188	  0.112554	
      1189	  0.109362	
      1190	  0.113238	
      1191	  0.115866	
      1192	  0.116458	
      1193	  0.116975	
      1194	  0.117562	
      1195	  0.117466	
      1196	  0.118017	
      1197	  0.117964	
      1198	  0.116204	
      1199	  0.114247	
      1200	   0.11938	
      1201	  0.121172	
      1202	  0.121014	
      1203	   0.11773	
      1204	  0.117616	
      1205	  0.120431	
      1206	  0.120663	
      1207	  0.120889	
      1208	  0.118527	
      1209	  0.114923	
      1210	  0.118881	
      1211	   0.11801	
      1212	  0.120216	
      1213	  0.121063	
      1214	   0.12097	
      1215	  0.121447	
      1216	   0.12169	
      1217	  0.121854	
      1218	  0.121778	
      1219	  0.121494	
      1220	    0.1222	
      1221	  0.122511	
      1222	  0.122455	
      1223	  0.122157	
      1224	  0.123605	
      1225	  0.123822	
      1226	  0.124126	
      1227	  0.122624	
      1228	  0.124143	
      1229	  0.125534	
      1230	  0.125908	
      1231	  0.126213	
      1232	  0.126024	
      1233	  0.127018	
      1234	  0.127467	
      1235	  0.127847	
      1236	  0.129389	
      1237	  0.130453	
      1238	  0.131447	
      1239	  0.132088	
      1240	  0.134936	
      1241	  0.135063	
      1242	  0.134039	
      1243	  0.132299	
      1244	  0.131251	
      1245	  0.131061	
      1246	  0.131289	
      1247	  0.130893	
      1248	  0.131086	
      1249	  0.130583	
      1250	  0.129885	
      1251	  0.128745	
      1252	   0.12755	
      1253	  0.127531	
      1254	  0.127277	
      1255	  0.126751	
      1256	  0.126132	
      1257	  0.125281	
      1258	  0.125238	
      1259	  0.124508	
      1260	  0.124549	
      1261	  0.123973	
      1262	  0.122646	
      1263	   0.12305	
      1264	  0.121808	
      1265	  0.121706	
      1266	  0.121918	
      1267	  0.120286	
      1268	  0.119382	
      1269	  0.119982	
      1270	  0.120382	
      1271	  0.120732	
      1272	  0.120615	
      1273	   0.12078	
      1274	  0.120652	
      1275	  0.121636	
      1276	  0.122424	
      1277	  0.122938	
      1278	  0.123173	
      1279	  0.122986	
      1280	  0.122443	
      1281	  0.118771	
      1282	  0.110242	
      1283	  0.117508	
      1284	  0.122886	
      1285	  0.124715	
      1286	   0.12576	
      1287	  0.126903	
      1288	  0.127473	
      1289	    0.1286	
      1290	   0.12837	
      1291	  0.125833	
      1292	  0.124064	
      1293	  0.122133	
      1294	  0.119271	
      1295	  0.118414	
      1296	  0.117466	
      1297	   0.11568	
      1298	  0.113918	
      1299	  0.113637	
      1300	  0.112492	
      1301	  0.111301	
      1302	  0.109657	
      1303	  0.108365	
      1304	   0.10738	
      1305	  0.107482	
      1306	  0.107018	
      1307	   0.10642	
      1308	  0.105685	
      1309	  0.105073	
      1310	  0.104167	
      1311	   0.10335	
      1312	  0.101926	
      1313	 0.0995199	
      1314	  0.100676	
      1315	 0.0986775	
      1316	 0.0985879	
      1317	 0.0994568	
      1318	 0.0984547	
      1319	 0.0990739	
      1320	 0.0985653	
      1321	 0.0783351	
      1322	 0.0664824	
      1323	 0.0580227	
      1324	 0.0514564	
      1325	 0.0460504	
      1326	 0.0414576	
      1327	 0.0375477	
      1328	  0.034367	
      1329	 0.0310198	
      1330	 0.0288562	
      1331	 0.0268626	
      1332	 0.0246198	
      1333	 0.0232349	
      1334	 0.0217512	
      1335	 0.0202929	
      1336	 0.0188819	
      1337	 0.0177377	
      1338	 0.0166023	
      1339	 0.0154696	
      1340	 0.0145531	
      1341	 0.0139512	
      1342	 0.0131794	
      1343	 0.0124723	
      1344	 0.0118232	
      1345	 0.0112042	
      1346	 0.0105644	
      1347	 0.0100661	
      1348	0.00956096	
      1349	0.00906731	
      1350	0.00855372	
      1351	0.00752519	
      1352	 0.0066828	
      1353	0.00591598	
      1354	0.00524289	
      1355	0.00463396	
      1356	0.00414472	
      1357	 0.0036938	
      1358	 0.0033607	
      1359	0.00302986	
      1360	0.00272291	
      1361	0.00249002	
      1362	0.00225616	
      1363	0.00202713	
      1364	0.00186235	
      1365	0.00170037	
      1366	0.00155272	
      1367	 0.0014127	
      1368	 0.0013018	
      1369	0.00118024	
      1370	0.00108288	
      1371	0.000998584	
      1372	0.000928309	
      1373	0.000857966	
      1374	0.00079106	
      1375	0.000721787	
      1376	0.000663531	
      1377	0.000619181	
      1378	0.000574463	
      1379	0.000535868	
      1380	0.000495422	
      1381	0.000460321	
      1382	0.000424143	
      1383	0.000395397	
      1384	0.000369637	
      1385	0.00034241	
      1386	0.000320669	
      1387	0.000297434	
      1388	0.00027882	
      1389	0.000260786	
      1390	0.000240873	
      1391	0.000227349	
      1392	0.000213172	
      1393	0.000198786	
      1394	0.000185466	
      1395	0.000173941	
      1396	0.000184907	
      1397	0.000196568	
      1398	0.000209404	
      1399	0.000221687	
      1400	0.000230957	
      1401	0.000245743	
      1402	0.000264648	
      1403	0.000280648	
      1404	0.000299895	
      1405	0.000320224	
      1406	0.000343801	
      1407	0.000367347	
      1408	0.00039265	
      1409	0.000421552	
      1410	0.000451104	
      1411	0.000480422	
      1412	0.000506279	
      1413	0.000548367	
      1414	0.000596431	
      1415	0.000643003	
      1416	0.000690751	
      1417	0.000748579	
      1418	0.000809913	
      1419	0.000868074	
      1420	0.000937277	
      1421	0.00101959	
      1422	0.00109017	
      1423	0.00118067	
      1424	0.00128367	
      1425	0.00140817	
      1426	0.00150618	
      1427	0.00165585	
      1428	0.00182166	
      1429	0.00196636	
      1430	0.00215317	
      1431	 0.0023794	
      1432	 0.0026648	
      1433	0.00294299	
      1434	0.00321437	
      1435	 0.0035733	
      1436	0.00397808	
      1437	 0.0044428	
      1438	0.00495426	
      1439	0.00556014	
      1440	0.00604984	
      1441	0.00686206	
      1442	0.00779753	
      1443	0.00854916	
      1444	0.00895637	
      1445	0.00936983	
      1446	0.00983162	
      1447	  0.010234	
      1448	 0.0107732	
      1449	  0.011265	
      1450	 0.0117321	
      1451	  0.012184	
      1452	 0.0127796	
      1453	 0.0134531	
      1454	 0.0140852	
      1455	 0.0147729	
      1456	 0.0155036	
      1457	 0.0164534	
      1458	 0.0175726	
      1459	 0.0186423	
      1460	 0.0196103	
      1461	  0.020709	
      1462	  0.021827	
      1463	 0.0223975	
      1464	 0.0224468	
      1465	 0.0226517	
      1466	 0.0225012	
      1467	 0.0227707	
      1468	 0.0226205	
      1469	 0.0228086	
      1470	 0.0227136	
      1471	 0.0224165	
      1472	 0.0225053	
      1473	 0.0224752	
      1474	 0.0220668	
      1475	   0.02236	
      1476	 0.0224968	
      1477	 0.0224774	
      1478	 0.0233563	
      1479	 0.0245099	
      1480	  0.025605	
      1481	 0.0264993	
      1482	 0.0277576	
      1483	 0.0286053	
      1484	 0.0302054	
      1485	 0.0319719	
      1486	 0.0332518	
      1487	 0.0342133	
      1488	 0.0333114	
      1489	 0.0378797	
      1490	 0.0408358	
      1491	 0.0433373	
      1492	 0.0456789	
      1493	 0.0490949	
      1494	 0.0525987	
      1495	 0.0561768	
      1496	 0.0593737	
      1497	 0.0655271	
      1498	 0.0668867	
      1499	 0.0674377	
      1500	 0.0693697	
      1501	  0.070368	
      1502	 0.0700958	
      1503	 0.0664872	
      1504	 0.0689615	
      1505	 0.0687435	
      1506	 0.0723896	
      1507	 0.0759558	
      1508	 0.0768634	
      1509	 0.0780326	
      1510	 0.0807933	
      1511	 0.0825106	
      1512	 0.0830201	
      1513	 0.0844552	
      1514	 0.0861857	
      1515	 0.0890726	
      1516	  0.091469	
      1517	 0.0940973	
      1518	 0.0985699	
      1519	  0.102076	
      1520	  0.109383	
      1521	  0.107595	
      1522	  0.107301	
      1523	  0.108597	
      1524	    0.1089	
      1525	  0.107492	
      1526	  0.109502	
      1527	  0.109316	
      1528	  0.109862	
      1529	  0.108829	
      1530	  0.105091	
      1531	  0.109221	
      1532	  0.110126	
      1533	  0.109294	
      1534	  0.108139	
      1535	  0.109268	
      1536	  0.110692	
      1537	  0.110895	
      1538	   0.10931	
      1539	  0.110701	
      1540	  0.107361	
      1541	  0.107409	
      1542	  0.107545	
      1543	   0.10718	
      1544	  0.107314	
      1545	  0.107197	
      1546	  0.106397	
      1547	  0.104767	
      1548	  0.102553	
      1549	  0.103463	
      1550	  0.102626	
      1551	  0.102614	
      1552	  0.103086	
      1553	  0.101828	
      1554	 0.0998326	
      1555	 0.0996828	
      1556	 0.0987499	
      1557	  0.100202	
      1558	 0.0997478	
      1559	 0.0997914	
      1560	 0.0994601	
      1561	  0.100915	
      1562	  0.100827	
      1563	  0.100554	
      1564	 0.0998544	
      1565	  0.100911	
      1566	  0.100315	
      1567	  0.100529	
      1568	 0.0998869	
      1569	  0.100782	
      1570	  0.100964	
      1571	  0.102944	
