       377	0.000345749	
       378	0.000415399	
       379	0.000387211	
       380	0.000377176	
       381	0.000410475	
       382	0.000338486	
       383	0.000274299	
       384	0.000316201	
       385	0.000410269	
       386	0.000411827	
       387	0.000436247	
       388	0.000441936	
       389	0.000494154	
       390	0.000582626	
       391	0.000640933	
       392	0.000611779	
       393	0.000405209	
       394	0.000429116	
       395	0.000679892	
       396	0.000645675	
       397	0.000462618	
       398	0.000782916	
       399	0.00102292	
       400	0.00111037	
       401	0.00118516	
       402	0.00125367	
       403	0.00126279	
       404	0.00130342	
       405	0.00131817	
       406	0.00132134	
       407	0.00133941	
       408	0.00143152	
       409	0.00152436	
       410	0.00142179	
       411	0.00156819	
       412	0.00169683	
       413	0.00169643	
       414	0.00172041	
       415	0.00181849	
       416	0.00191109	
       417	0.00192005	
       418	0.00190802	
       419	0.00197953	
       420	0.00194099	
       421	0.00215751	
       422	0.00221117	
       423	0.00220654	
       424	0.00225376	
       425	0.00235195	
       426	0.00234961	
       427	0.00233796	
       428	0.00237458	
       429	0.00223391	
       430	0.00188906	
       431	0.00188762	
       432	0.00275449	
       433	0.00278365	
       434	 0.0026918	
       435	 0.0029585	
       436	0.00328251	
       437	 0.0033841	
       438	0.00312372	
       439	 0.0031098	
       440	0.00349659	
       441	0.00361881	
       442	0.00388406	
       443	0.00403394	
       444	0.00405763	
       445	0.00420472	
       446	0.00403342	
       447	0.00445937	
       448	0.00465472	
       449	0.00476386	
       450	0.00501096	
       451	0.00524092	
       452	0.00515256	
       453	0.00496399	
       454	0.00526437	
       455	0.00539641	
       456	0.00563017	
       457	0.00579004	
       458	0.00579995	
       459	0.00585072	
       460	0.00595973	
       461	0.00621645	
       462	0.00640684	
       463	0.00651494	
       464	0.00647979	
       465	0.00649717	
       466	0.00666588	
       467	0.00661323	
       468	0.00690929	
       469	0.00706374	
       470	0.00699682	
       471	0.00721593	
       472	0.00760223	
       473	0.00756926	
       474	0.00775778	
       475	0.00807694	
       476	0.00805532	
       477	0.00825251	
       478	0.00856663	
       479	0.00860486	
       480	  0.008817	
       481	0.00894731	
       482	0.00907299	
       483	0.00909847	
       484	0.00908718	
       485	0.00895634	
       486	0.00786497	
       487	0.00853441	
       488	0.00925869	
       489	0.00918256	
       490	0.00999022	
       491	0.00991351	
       492	0.00974078	
       493	 0.0102672	
       494	 0.0103807	
       495	 0.0109193	
       496	 0.0107721	
       497	 0.0109436	
       498	 0.0108701	
       499	 0.0109843	
       500	 0.0110984	
       501	 0.0109901	
       502	 0.0111664	
       503	 0.0116394	
       504	 0.0114093	
       505	 0.0120946	
       506	 0.0126614	
       507	 0.0124178	
       508	 0.0122937	
       509	 0.0128027	
       510	 0.0127734	
       511	 0.0130893	
       512	 0.0134445	
       513	 0.0130012	
       514	 0.0128582	
       515	 0.0133119	
       516	 0.0132794	
       517	  0.011748	
       518	 0.0127402	
       519	 0.0129228	
       520	 0.0139497	
       521	 0.0143704	
       522	 0.0147203	
       523	 0.0143694	
       524	 0.0152368	
       525	 0.0154291	
       526	  0.014994	
       527	 0.0139312	
       528	 0.0154329	
       529	 0.0163363	
       530	 0.0162183	
       531	 0.0169806	
       532	 0.0168034	
       533	 0.0156987	
       534	 0.0164714	
       535	 0.0170678	
       536	 0.0175948	
       537	 0.0169398	
       538	 0.0175168	
       539	 0.0173898	
       540	 0.0170086	
       541	 0.0168125	
       542	 0.0180223	
       543	 0.0182051	
       544	 0.0188082	
       545	 0.0187099	
       546	 0.0187953	
       547	 0.0190703	
       548	 0.0189745	
       549	 0.0194718	
       550	 0.0195818	
       551	 0.0197875	
       552	 0.0202082	
       553	 0.0200124	
       554	 0.0204507	
       555	 0.0207291	
       556	 0.0206074	
       557	 0.0203828	
       558	 0.0207018	
       559	 0.0202124	
       560	 0.0206593	
       561	  0.021618	
       562	 0.0212615	
       563	 0.0218828	
       564	 0.0219179	
       565	 0.0219958	
       566	 0.0214683	
       567	 0.0225734	
       568	 0.0228039	
       569	 0.0226951	
       570	 0.0227222	
       571	 0.0223842	
       572	 0.0234991	
       573	 0.0239399	
       574	 0.0239917	
       575	 0.0237719	
       576	 0.0238769	
       577	 0.0243633	
       578	 0.0240766	
       579	 0.0244048	
       580	 0.0247546	
       581	  0.025024	
       582	 0.0254687	
       583	 0.0258152	
       584	 0.0259381	
       585	  0.025955	
       586	 0.0257202	
       587	 0.0263607	
       588	 0.0261025	
       589	 0.0242808	
       590	 0.0253987	
       591	 0.0267761	
       592	 0.0269532	
       593	 0.0271497	
       594	 0.0274274	
       595	 0.0276498	
       596	 0.0281872	
       597	 0.0285748	
       598	 0.0284074	
       599	  0.028537	
       600	 0.0288921	
       601	 0.0288183	
       602	 0.0288873	
       603	 0.0296122	
       604	 0.0303741	
       605	 0.0306345	
       606	  0.030837	
       607	 0.0311591	
       608	 0.0313629	
       609	 0.0314524	
       610	 0.0316976	
       611	 0.0319606	
       612	 0.0326484	
       613	 0.0325363	
       614	 0.0322238	
       615	 0.0330679	
       616	 0.0327683	
       617	 0.0328551	
       618	 0.0340961	
       619	 0.0347739	
       620	  0.035204	
       621	  0.035638	
       622	  0.035419	
       623	 0.0356679	
       624	 0.0358094	
       625	 0.0356772	
       626	 0.0361126	
       627	 0.0373278	
       628	 0.0378633	
       629	 0.0382065	
       630	 0.0382368	
       631	 0.0381725	
       632	 0.0375192	
       633	 0.0389969	
       634	 0.0391017	
       635	 0.0394435	
       636	 0.0392722	
       637	 0.0404682	
       638	 0.0411265	
       639	 0.0410449	
       640	  0.040611	
       641	  0.040862	
       642	  0.041305	
       643	 0.0420098	
       644	 0.0421358	
       645	 0.0427199	
       646	 0.0424462	
       647	 0.0430676	
       648	 0.0431543	
       649	 0.0424186	
       650	 0.0424911	
       651	 0.0444016	
       652	 0.0446941	
       653	 0.0451636	
       654	 0.0449587	
       655	 0.0432692	
       656	 0.0392935	
       657	 0.0408272	
       658	 0.0449733	
       659	 0.0460555	
       660	 0.0469639	
       661	 0.0476937	
       662	 0.0481246	
       663	 0.0482872	
       664	 0.0485256	
       665	 0.0493537	
       666	 0.0495555	
       667	 0.0494349	
       668	 0.0490828	
       669	  0.049266	
       670	 0.0485367	
       671	 0.0482993	
       672	 0.0478792	
       673	 0.0480489	
       674	  0.047889	
       675	 0.0477885	
       676	 0.0482612	
       677	  0.048031	
       678	 0.0482508	
       679	 0.0479591	
       680	  0.048036	
       681	  0.048201	
       682	 0.0483323	
       683	 0.0482252	
       684	 0.0481216	
       685	 0.0481031	
       686	 0.0474696	
       687	 0.0485301	
       688	 0.0491447	
       689	 0.0493912	
       690	 0.0495579	
       691	  0.049764	
       692	 0.0498006	
       693	 0.0505284	
       694	 0.0510514	
       695	 0.0510975	
       696	 0.0515912	
       697	 0.0520956	
       698	 0.0521993	
       699	 0.0529555	
       700	 0.0533095	
       701	 0.0535805	
       702	 0.0539595	
       703	 0.0549404	
       704	 0.0560569	
       705	   0.05707	
       706	 0.0572743	
       707	 0.0577299	
       708	 0.0585817	
       709	 0.0594471	
       710	 0.0615212	
       711	 0.0580391	
       712	 0.0557773	
       713	  0.054279	
       714	 0.0534589	
       715	 0.0519679	
       716	 0.0517339	
       717	 0.0511938	
       718	 0.0501127	
       719	 0.0485658	
       720	  0.049616	
       721	 0.0498421	
       722	  0.050029	
       723	 0.0498082	
       724	 0.0499621	
       725	 0.0501436	
       726	 0.0506144	
       727	 0.0513904	
       728	 0.0519522	
       729	 0.0513488	
       730	 0.0536062	
       731	 0.0540551	
       732	 0.0554234	
       733	 0.0561167	
       734	 0.0580595	
       735	 0.0590095	
       736	 0.0595998	
       737	 0.0608778	
       738	 0.0619324	
       739	 0.0624921	
       740	  0.065717	
       741	 0.0658687	
       742	 0.0660878	
       743	 0.0677579	
       744	 0.0687914	
       745	 0.0689749	
       746	  0.069434	
       747	 0.0699061	
       748	 0.0700525	
       749	 0.0704899	
       750	 0.0706767	
       751	 0.0712506	
       752	 0.0719682	
       753	 0.0726501	
       754	 0.0734857	
       755	 0.0738216	
       756	 0.0733589	
       757	 0.0736912	
       758	 0.0743842	
       759	 0.0740409	
       760	 0.0746554	
       761	 0.0746762	
       762	 0.0749939	
       763	 0.0712119	
       764	 0.0684478	
       765	 0.0657497	
       766	  0.062246	
       767	 0.0611676	
       768	 0.0617409	
       769	 0.0620331	
       770	 0.0628639	
       771	 0.0638661	
       772	 0.0649186	
       773	   0.06603	
       774	 0.0672123	
       775	 0.0684822	
       776	 0.0697931	
       777	 0.0708879	
       778	 0.0726515	
       779	 0.0751694	
       780	 0.0786039	
       781	 0.0787015	
       782	 0.0793196	
       783	 0.0790436	
       784	 0.0787776	
       785	 0.0794371	
       786	  0.079772	
       787	 0.0799459	
       788	 0.0797029	
       789	 0.0797997	
       790	 0.0794749	
       791	 0.0790643	
       792	  0.078652	
       793	 0.0782378	
       794	 0.0779073	
       795	 0.0781794	
       796	  0.079147	
       797	 0.0804693	
       798	 0.0803165	
       799	 0.0798118	
       800	  0.079127	
       801	 0.0779774	
       802	 0.0767451	
       803	 0.0748953	
       804	  0.074224	
       805	 0.0724374	
       806	 0.0730219	
       807	 0.0722829	
       808	  0.071597	
       809	 0.0703178	
       810	 0.0702703	
       811	  0.070091	
       812	 0.0702493	
       813	 0.0700349	
       814	 0.0696838	
       815	 0.0689629	
       816	 0.0686473	
       817	 0.0681726	
       818	 0.0667986	
       819	 0.0654505	
       820	 0.0651135	
       821	  0.065169	
       822	  0.064254	
       823	 0.0647078	
       824	 0.0646454	
       825	 0.0659921	
       826	 0.0678997	
       827	 0.0694523	
       828	 0.0705591	
       829	 0.0718029	
       830	 0.0737568	
       831	 0.0761142	
       832	 0.0775521	
       833	 0.0767979	
       834	 0.0783779	
       835	 0.0794352	
       836	 0.0807212	
       837	 0.0810912	
       838	 0.0817894	
       839	 0.0822451	
       840	 0.0837626	
       841	 0.0841267	
       842	 0.0833845	
       843	 0.0834464	
       844	 0.0829993	
       845	 0.0851148	
       846	 0.0856039	
       847	 0.0842312	
       848	 0.0844121	
       849	 0.0838628	
       850	 0.0789553	
       851	 0.0839071	
       852	  0.084764	
       853	  0.083432	
       854	 0.0772254	
       855	 0.0810162	
       856	 0.0866068	
       857	 0.0892878	
       858	 0.0902448	
       859	 0.0909799	
       860	 0.0914011	
       861	 0.0916525	
       862	 0.0927091	
       863	  0.092917	
       864	 0.0916559	
       865	 0.0892705	
       866	 0.0820587	
       867	 0.0861878	
       868	 0.0902368	
       869	 0.0905598	
       870	 0.0918507	
       871	  0.091527	
       872	 0.0924699	
       873	  0.092011	
       874	 0.0908176	
       875	 0.0902873	
       876	 0.0923387	
       877	 0.0931336	
       878	 0.0930607	
       879	 0.0921953	
       880	 0.0921632	
       881	 0.0836333	
       882	 0.0818557	
       883	  0.079601	
       884	  0.078136	
       885	 0.0769778	
       886	 0.0739224	
       887	 0.0724046	
       888	 0.0723243	
       889	 0.0716013	
       890	  0.070515	
       891	  0.069367	
       892	 0.0680254	
       893	 0.0664192	
       894	 0.0658812	
       895	 0.0654031	
       896	 0.0651028	
       897	 0.0641335	
       898	 0.0632162	
       899	 0.0620918	
       900	 0.0613115	
       901	 0.0597986	
       902	 0.0584864	
       903	 0.0600312	
       904	 0.0598373	
       905	  0.059131	
       906	 0.0593305	
       907	 0.0601426	
       908	  0.060055	
       909	 0.0599386	
       910	 0.0609784	
       911	 0.0618083	
       912	 0.0622731	
       913	 0.0634633	
       914	 0.0641195	
       915	 0.0644032	
       916	 0.0648357	
       917	 0.0647601	
       918	 0.0648838	
       919	 0.0652267	
       920	 0.0649367	
       921	 0.0641744	
       922	 0.0635638	
       923	 0.0623644	
       924	 0.0643907	
       925	 0.0649829	
       926	 0.0537491	
       927	 0.0480255	
       928	 0.0426885	
       929	 0.0384025	
       930	 0.0349049	
       931	 0.0322495	
       932	   0.02979	
       933	 0.0278254	
       934	  0.025909	
       935	 0.0240228	
       936	 0.0224597	
       937	 0.0211881	
       938	 0.0216464	
       939	 0.0219432	
       940	 0.0219588	
       941	 0.0220403	
       942	  0.021982	
       943	 0.0228767	
       944	 0.0230146	
       945	 0.0234916	
       946	 0.0240754	
       947	 0.0244838	
       948	 0.0249964	
       949	 0.0261697	
       950	 0.0272547	
       951	 0.0283177	
       952	 0.0297557	
       953	 0.0311439	
       954	 0.0322628	
       955	 0.0327667	
       956	 0.0354797	
       957	 0.0379084	
       958	 0.0404541	
       959	   0.04318	
       960	 0.0457169	
       961	 0.0487122	
       962	 0.0525631	
       963	 0.0568414	
       964	 0.0618942	
       965	 0.0694945	
       966	 0.0698036	
       967	 0.0709839	
       968	 0.0712661	
       969	 0.0722344	
       970	 0.0732425	
       971	 0.0736121	
       972	 0.0747695	
       973	 0.0751455	
       974	 0.0752107	
       975	 0.0764628	
       976	 0.0780506	
       977	 0.0786437	
       978	 0.0799946	
       979	 0.0805192	
       980	 0.0822438	
       981	 0.0831617	
       982	 0.0844932	
       983	 0.0851286	
       984	 0.0856029	
       985	 0.0866599	
       986	  0.087357	
       987	 0.0884085	
       988	 0.0893277	
       989	 0.0898384	
       990	 0.0913745	
       991	 0.0933591	
       992	 0.0947551	
       993	 0.0967974	
       994	 0.0984865	
       995	  0.098333	
       996	 0.0982927	
       997	 0.0975942	
       998	  0.097714	
       999	 0.0979314	
      1000	 0.0983822	
      1001	 0.0990991	
      1002	 0.0993217	
      1003	 0.0986085	
      1004	 0.0972713	
      1005	 0.0932883	
      1006	 0.0964412	
      1007	 0.0986665	
      1008	 0.0993274	
      1009	 0.0992953	
      1010	 0.0996556	
      1011	 0.0994687	
      1012	 0.0995041	
      1013	 0.0993328	
      1014	  0.099662	
      1015	 0.0988312	
      1016	 0.0991244	
      1017	 0.0989145	
      1018	 0.0997013	
      1019	 0.0981584	
      1020	 0.0986835	
      1021	 0.0991235	
      1022	 0.0985222	
      1023	   0.09934	
      1024	 0.0999501	
      1025	    0.1001	
      1026	  0.100343	
      1027	  0.100372	
      1028	  0.100639	
      1029	  0.100277	
      1030	  0.100678	
      1031	  0.100849	
      1032	  0.100953	
      1033	   0.10007	
      1034	  0.100701	
      1035	  0.101383	
      1036	  0.101693	
      1037	  0.101271	
      1038	  0.101336	
      1039	  0.102224	
      1040	  0.102297	
      1041	  0.102539	
      1042	  0.102665	
      1043	  0.102258	
      1044	  0.102632	
      1045	  0.102125	
      1046	  0.100519	
      1047	  0.101793	
      1048	  0.102859	
      1049	   0.10277	
      1050	  0.102485	
      1051	  0.102663	
      1052	  0.102414	
      1053	  0.102397	
      1054	  0.102417	
      1055	  0.102907	
      1056	  0.102927	
      1057	  0.102867	
      1058	  0.101979	
      1059	  0.100179	
      1060	   0.10187	
      1061	  0.101032	
      1062	  0.102313	
      1063	  0.101768	
      1064	  0.102835	
      1065	  0.102827	
      1066	  0.101416	
      1067	  0.101845	
      1068	   0.10155	
      1069	   0.09797	
      1070	  0.100128	
      1071	 0.0968661	
      1072	 0.0950189	
      1073	 0.0923249	
      1074	 0.0920207	
      1075	 0.0898733	
      1076	  0.089412	
      1077	 0.0885723	
      1078	 0.0876298	
      1079	 0.0857394	
      1080	  0.085699	
      1081	 0.0835116	
      1082	 0.0822514	
      1083	 0.0824033	
      1084	 0.0824569	
      1085	 0.0818922	
      1086	 0.0813522	
      1087	  0.078736	
      1088	 0.0794948	
      1089	 0.0794421	
      1090	 0.0786371	
      1091	 0.0783677	
      1092	 0.0769037	
      1093	  0.075383	
      1094	 0.0723399	
      1095	 0.0736605	
      1096	 0.0740438	
      1097	   0.07418	
      1098	 0.0734908	
      1099	 0.0729376	
      1100	 0.0742263	
      1101	 0.0583682	
      1102	  0.048126	
      1103	 0.0421614	
      1104	 0.0371176	
      1105	 0.0329817	
      1106	 0.0295936	
      1107	  0.026676	
      1108	 0.0243151	
      1109	 0.0222476	
      1110	 0.0204621	
      1111	 0.0187905	
      1112	 0.0173617	
      1113	 0.0160341	
      1114	 0.0150149	
      1115	 0.0139657	
      1116	 0.0129515	
      1117	  0.012206	
      1118	 0.0113057	
      1119	 0.0105886	
      1120	  0.009929	
      1121	 0.0105042	
      1122	 0.0111277	
      1123	 0.0117383	
      1124	 0.0123792	
      1125	 0.0129954	
      1126	 0.0134762	
      1127	 0.0144331	
      1128	 0.0154847	
      1129	 0.0164805	
      1130	 0.0174844	
      1131	 0.0175202	
      1132	 0.0175019	
      1133	 0.0172805	
      1134	 0.0172247	
      1135	 0.0171881	
      1136	 0.0171367	
      1137	 0.0167706	
      1138	 0.0165275	
      1139	 0.0166666	
      1140	 0.0166734	
      1141	 0.0163914	
      1142	 0.0165485	
      1143	 0.0164173	
      1144	 0.0162608	
      1145	 0.0163242	
      1146	 0.0173996	
      1147	 0.0184511	
      1148	  0.019482	
      1149	 0.0206429	
      1150	 0.0219295	
      1151	 0.0233663	
      1152	  0.024916	
      1153	 0.0267934	
      1154	  0.029019	
      1155	 0.0313393	
      1156	 0.0337133	
      1157	 0.0369041	
      1158	 0.0404038	
      1159	 0.0441214	
      1160	 0.0486999	
      1161	 0.0546116	
      1162	 0.0567841	
      1163	 0.0583712	
      1164	 0.0589744	
      1165	 0.0606521	
      1166	 0.0611489	
      1167	 0.0631881	
      1168	 0.0649627	
      1169	 0.0652043	
      1170	  0.067949	
      1171	 0.0687803	
      1172	 0.0691827	
      1173	 0.0692464	
      1174	 0.0695739	
      1175	 0.0689924	
      1176	 0.0686043	
      1177	 0.0701143	
      1178	 0.0701521	
      1179	  0.070431	
      1180	 0.0715205	
      1181	 0.0716919	
      1182	 0.0715001	
      1183	 0.0693269	
      1184	 0.0718184	
      1185	 0.0732441	
      1186	 0.0737435	
      1187	 0.0741605	
      1188	 0.0736775	
      1189	  0.071671	
      1190	 0.0742974	
      1191	 0.0761115	
      1192	 0.0765913	
      1193	 0.0770239	
      1194	 0.0775041	
      1195	 0.0775361	
      1196	 0.0779966	
      1197	 0.0780597	
      1198	 0.0769934	
      1199	 0.0757944	
      1200	  0.079304	
      1201	 0.0804607	
      1202	 0.0803665	
      1203	 0.0782105	
      1204	 0.0781682	
      1205	 0.0800785	
      1206	 0.0802755	
      1207	 0.0804714	
      1208	 0.0789465	
      1209	  0.076593	
      1210	 0.0792819	
      1211	 0.0787535	
      1212	 0.0802805	
      1213	  0.080902	
      1214	  0.080898	
      1215	 0.0812762	
      1216	 0.0814997	
      1217	 0.0816717	
      1218	 0.0816842	
      1219	 0.0815585	
      1220	 0.0820992	
      1221	 0.0823765	
      1222	 0.0824091	
      1223	 0.0822798	
      1224	 0.0833297	
      1225	 0.0835524	
      1226	 0.0838359	
      1227	 0.0829009	
      1228	 0.0840112	
      1229	 0.0850401	
      1230	 0.0853833	
      1231	 0.0856849	
      1232	 0.0856545	
      1233	  0.086434	
      1234	 0.0868498	
      1235	 0.0872267	
      1236	 0.0884081	
      1237	 0.0892782	
      1238	 0.0901239	
      1239	 0.0907692	
      1240	 0.0931389	
      1241	 0.0931783	
      1242	 0.0924283	
      1243	 0.0911896	
      1244	  0.090432	
      1245	 0.0902683	
      1246	 0.0903954	
      1247	  0.090095	
      1248	  0.090202	
      1249	 0.0898323	
      1250	 0.0893297	
      1251	 0.0885253	
      1252	 0.0876838	
      1253	 0.0876526	
      1254	 0.0874615	
      1255	 0.0870841	
      1256	 0.0866438	
      1257	  0.086045	
      1258	 0.0860024	
      1259	 0.0854888	
      1260	  0.085505	
      1261	 0.0850987	
      1262	 0.0841774	
      1263	 0.0844452	
      1264	 0.0835835	
      1265	 0.0835046	
      1266	 0.0836419	
      1267	 0.0825147	
      1268	 0.0818873	
      1269	 0.0822921	
      1270	 0.0825602	
      1271	 0.0828071	
      1272	  0.082762	
      1273	 0.0829221	
      1274	 0.0828894	
      1275	  0.083627	
      1276	 0.0842349	
      1277	 0.0846589	
      1278	 0.0848949	
      1279	 0.0848445	
      1280	 0.0845515	
      1281	 0.0820984	
      1282	 0.0762839	
      1283	 0.0814024	
      1284	 0.0852282	
      1285	  0.086605	
      1286	 0.0874474	
      1287	 0.0883694	
      1288	 0.0889075	
      1289	 0.0898552	
      1290	 0.0898879	
      1291	 0.0878135	
      1292	 0.0863639	
      1293	 0.0848467	
      1294	 0.0827129	
      1295	 0.0819908	
      1296	 0.0812201	
      1297	 0.0798824	
      1298	 0.0785717	
      1299	 0.0782914	
      1300	 0.0774227	
      1301	 0.0765283	
      1302	 0.0753292	
      1303	 0.0743773	
      1304	  0.073641	
      1305	 0.0736532	
      1306	 0.0732812	
      1307	 0.0728204	
      1308	 0.0722696	
      1309	 0.0718051	
      1310	 0.0711437	
      1311	 0.0705452	
      1312	 0.0695361	
      1313	 0.0678602	
      1314	 0.0686165	
      1315	 0.0672255	
      1316	 0.0671387	
      1317	 0.0677084	
      1318	 0.0670096	
      1319	 0.0674223	
      1320	 0.0670815	
      1321	 0.0514702	
      1322	 0.0425685	
      1323	 0.0363589	
      1324	 0.0316383	
      1325	 0.0278326	
      1326	 0.0246637	
      1327	 0.0220106	
      1328	 0.0198684	
      1329	 0.0176989	
      1330	 0.0162593	
      1331	 0.0149553	
      1332	 0.0135494	
      1333	 0.0126458	
      1334	 0.0117117	
      1335	 0.0108133	
      1336	0.00996019	
      1337	0.00926505	
      1338	0.00858931	
      1339	0.00792889	
      1340	 0.0073914	
      1341	0.00702276	
      1342	0.00657654	
      1343	0.00617068	
      1344	 0.0058007	
      1345	0.00545196	
      1346	0.00509924	
      1347	0.00482028	
      1348	0.00454276	
      1349	0.00427524	
      1350	0.00400269	
      1351	0.00344985	
      1352	0.00300368	
      1353	0.00260871	
      1354	0.00226953	
      1355	0.00197025	
      1356	0.00173174	
      1357	0.00151733	
      1358	 0.0013578	
      1359	0.00120447	
      1360	0.00106546	
      1361	0.000959354	
      1362	0.000856161	
      1363	0.00075789	
      1364	0.000686194	
      1365	0.000617592	
      1366	0.000556076	
      1367	0.000498972	
      1368	0.000453574	
      1369	0.000405742	
      1370	0.000367384	
      1371	 0.0003344	
      1372	0.000306902	
      1373	0.000280076	
      1374	0.000255029	
      1375	0.000229844	
      1376	0.000208736	
      1377	0.000192455	
      1378	0.000176446	
      1379	0.00016267	
      1380	0.000148655	
      1381	0.000136546	
      1382	0.000124393	
      1383	0.000114666	
      1384	0.00010601	
      1385	9.71258e-05	
      1386	8.99725e-05	
      1387	8.2557e-05	
      1388	7.65673e-05	
      1389	7.08601e-05	
      1390	6.47657e-05	
      1391	6.04967e-05	
      1392	5.61421e-05	
      1393	5.18207e-05	
      1394	4.78608e-05	
      1395	4.44375e-05	
      1396	4.76722e-05	
      1397	5.11695e-05	
      1398	5.50533e-05	
      1399	5.88723e-05	
      1400	6.19635e-05	
      1401	6.66153e-05	
      1402	7.24935e-05	
      1403	7.76927e-05	
      1404	8.39118e-05	
      1405	9.05715e-05	
      1406	9.83053e-05	
      1407	0.000106201	
      1408	0.000114786	
      1409	0.000124628	
      1410	0.000134889	
      1411	0.000145315	
      1412	0.000154924	
      1413	0.000169786	
      1414	0.000186875	
      1415	0.000203902	
      1416	0.000221724	
      1417	0.000243263	
      1418	0.000266497	
      1419	0.000289264	
      1420	0.000316347	
      1421	0.000348623	
      1422	0.000377691	
      1423	0.000414541	
      1424	0.000456853	
      1425	0.000508105	
      1426	0.000551119	
      1427	0.000614552	
      1428	0.000685936	
      1429	0.000751393	
      1430	0.000835203	
      1431	0.000937165	
      1432	0.00106607	
      1433	0.00119625	
      1434	  0.001328	
      1435	0.00150109	
      1436	0.00169991	
      1437	0.00193204	
      1438	0.00219361	
      1439	0.00250796	
      1440	0.00278156	
      1441	0.00321806	
      1442	 0.0037326	
      1443	0.00415033	
      1444	0.00437874	
      1445	0.00461368	
      1446	 0.0048762	
      1447	 0.0051131	
      1448	0.00542269	
      1449	0.00571318	
      1450	0.00599585	
      1451	0.00627553	
      1452	0.00663461	
      1453	0.00704075	
      1454	0.00743223	
      1455	0.00786052	
      1456	0.00831995	
      1457	0.00890679	
      1458	0.00959761	
      1459	 0.0102749	
      1460	 0.0109097	
      1461	 0.0116317	
      1462	 0.0123808	
      1463	 0.0127705	
      1464	 0.0128029	
      1465	 0.0129241	
      1466	 0.0128426	
      1467	 0.0130009	
      1468	 0.0129195	
      1469	 0.0130314	
      1470	 0.0129816	
      1471	 0.0128163	
      1472	 0.0128716	
      1473	  0.012859	
      1474	 0.0126298	
      1475	 0.0128022	
      1476	 0.0128853	
      1477	 0.0128789	
      1478	 0.0134698	
      1479	 0.0142292	
      1480	 0.0149658	
      1481	 0.0155959	
      1482	 0.0164523	
      1483	 0.0170778	
      1484	 0.0181673	
      1485	 0.0193767	
      1486	 0.0203109	
      1487	 0.0210675	
      1488	 0.0206839	
      1489	 0.0237245	
      1490	 0.0258065	
      1491	 0.0276447	
      1492	 0.0294254	
      1493	  0.031954	
      1494	 0.0346114	
      1495	 0.0374016	
      1496	 0.0400354	
      1497	 0.0448085	
      1498	 0.0458508	
      1499	 0.0463445	
      1500	  0.047794	
      1501	 0.0486082	
      1502	 0.0485492	
      1503	 0.0461751	
      1504	 0.0480271	
      1505	 0.0480121	
      1506	 0.0507072	
      1507	  0.053366	
      1508	 0.0541721	
      1509	 0.0551735	
      1510	 0.0573165	
      1511	 0.0587388	
      1512	 0.0593169	
      1513	 0.0605736	
      1514	 0.0620658	
      1515	 0.0644235	
      1516	 0.0664682	
      1517	 0.0687339	
      1518	 0.0724285	
      1519	 0.0755456	
      1520	 0.0818144	
      1521	 0.0804862	
      1522	 0.0802809	
      1523	 0.0812693	
      1524	 0.0815185	
      1525	 0.0804888	
      1526	 0.0820218	
      1527	 0.0819112	
