       383	 0.0105461	
       384	 0.0119509	
       385	 0.0152457	
       386	 0.0150489	
       387	 0.0156784	
       388	 0.0156234	
       389	 0.0171866	
       390	 0.0199386	
       391	 0.0215853	
       392	 0.0202789	
       393	  0.013222	
       394	 0.0137855	
       395	 0.0215069	
       396	 0.0201141	
       397	 0.0141944	
       398	 0.0236634	
       399	   0.03046	
       400	 0.0325789	
       401	 0.0342676	
       402	 0.0357258	
       403	 0.0354713	
       404	 0.0360939	
       405	 0.0359893	
       406	 0.0355734	
       407	 0.0355617	
       408	 0.0374865	
       409	 0.0393753	
       410	 0.0362311	
       411	 0.0394281	
       412	  0.042097	
       413	 0.0415341	
       414	 0.0415722	
       415	 0.0433742	
       416	 0.0449983	
       417	 0.0446344	
       418	  0.043795	
       419	 0.0448677	
       420	 0.0434479	
       421	 0.0476998	
       422	 0.0482885	
       423	 0.0476033	
       424	 0.0480369	
       425	 0.0495315	
       426	  0.048896	
       427	 0.0480819	
       428	 0.0482654	
       429	 0.0448807	
       430	 0.0375167	
       431	 0.0370607	
       432	 0.0534688	
       433	 0.0534283	
       434	 0.0510898	
       435	 0.0555306	
       436	  0.060936	
       437	 0.0621376	
       438	 0.0567362	
       439	 0.0558772	
       440	 0.0621574	
       441	 0.0636632	
       442	 0.0676264	
       443	 0.0695187	
       444	 0.0692179	
       445	 0.0710052	
       446	 0.0674318	
       447	 0.0738135	
       448	 0.0762884	
       449	 0.0773139	
       450	 0.0805348	
       451	  0.083419	
       452	 0.0812281	
       453	  0.077512	
       454	 0.0814271	
       455	 0.0826877	
       456	 0.0854673	
       457	 0.0870825	
       458	 0.0864317	
       459	 0.0863945	
       460	 0.0872083	
       461	 0.0901545	
       462	 0.0920935	
       463	 0.0928246	
       464	 0.0915181	
       465	 0.0909684	
       466	 0.0925272	
       467	 0.0910118	
       468	  0.094279	
       469	 0.0955738	
       470	 0.0938755	
       471	 0.0960098	
       472	  0.100314	
       473	 0.0990591	
       474	  0.100698	
       475	  0.103992	
       476	  0.102879	
       477	  0.104555	
       478	  0.107674	
       479	  0.107301	
       480	  0.109085	
       481	  0.109859	
       482	  0.110564	
       483	  0.110046	
       484	  0.109093	
       485	   0.10673	
       486	 0.0930379	
       487	  0.100222	
       488	  0.107942	
       489	  0.106286	
       490	  0.114809	
       491	  0.113136	
       492	  0.110398	
       493	  0.115566	
       494	  0.116047	
       495	  0.121243	
       496	  0.118804	
       497	  0.119891	
       498	  0.118296	
       499	   0.11875	
       500	  0.119198	
       501	  0.117275	
       502	  0.118395	
       503	  0.122626	
       504	  0.119443	
       505	  0.125824	
       506	    0.1309	
       507	  0.127587	
       508	  0.125535	
       509	  0.129934	
       510	   0.12885	
       511	  0.131222	
       512	  0.133955	
       513	  0.128749	
       514	  0.126561	
       515	  0.130238	
       516	  0.129143	
       517	   0.11357	
       518	  0.122434	
       519	  0.123459	
       520	  0.132492	
       521	  0.135763	
       522	  0.138335	
       523	   0.13433	
       524	  0.141698	
       525	  0.142744	
       526	  0.138007	
       527	   0.12757	
       528	  0.140606	
       529	  0.148087	
       530	  0.146283	
       531	  0.152365	
       532	  0.149999	
       533	   0.13942	
       534	  0.145539	
       535	  0.150046	
       536	  0.153903	
       537	  0.147434	
       538	    0.1517	
       539	  0.149858	
       540	  0.145855	
       541	  0.143451	
       542	  0.153008	
       543	  0.153795	
       544	  0.158108	
       545	  0.156513	
       546	  0.156463	
       547	  0.157985	
       548	  0.156436	
       549	  0.159768	
       550	  0.159909	
       551	  0.160911	
       552	  0.163648	
       553	  0.161393	
       554	  0.164251	
       555	  0.165807	
       556	  0.164166	
       557	  0.161723	
       558	  0.163597	
       559	  0.159095	
       560	  0.161971	
       561	  0.168822	
       562	  0.165391	
       563	  0.169566	
       564	  0.169185	
       565	  0.169138	
       566	  0.164456	
       567	  0.172269	
       568	  0.173376	
       569	  0.171907	
       570	  0.171476	
       571	  0.168392	
       572	  0.176126	
       573	  0.178719	
       574	  0.178371	
       575	  0.175998	
       576	  0.176026	
       577	  0.178846	
       578	  0.175984	
       579	  0.177616	
       580	  0.179388	
       581	   0.18056	
       582	  0.182979	
       583	  0.184673	
       584	  0.184757	
       585	  0.184087	
       586	  0.181644	
       587	  0.185375	
       588	  0.182781	
       589	  0.169306	
       590	  0.176354	
       591	  0.185137	
       592	  0.185581	
       593	  0.186154	
       594	  0.187166	
       595	  0.187789	
       596	  0.190533	
       597	  0.192241	
       598	  0.190213	
       599	  0.190179	
       600	  0.191636	
       601	  0.190244	
       602	  0.189796	
       603	  0.193634	
       604	  0.197668	
       605	  0.198401	
       606	  0.198737	
       607	  0.199813	
       608	  0.200082	
       609	  0.199551	
       610	  0.199836	
       611	  0.200459	
       612	  0.203724	
       613	  0.201989	
       614	  0.199031	
       615	   0.20321	
       616	  0.200352	
       617	  0.199871	
       618	   0.20638	
       619	  0.209431	
       620	  0.210966	
       621	  0.212506	
       622	  0.210156	
       623	   0.21059	
       624	  0.210386	
       625	  0.208583	
       626	  0.210099	
       627	  0.216113	
       628	   0.21815	
       629	  0.219064	
       630	  0.218182	
       631	  0.216854	
       632	  0.212204	
       633	  0.219595	
       634	  0.219223	
       635	  0.220176	
       636	  0.218269	
       637	  0.223944	
       638	  0.226607	
       639	  0.225187	
       640	  0.221853	
       641	  0.222273	
       642	  0.223729	
       643	  0.226584	
       644	  0.226305	
       645	  0.228477	
       646	  0.226063	
       647	  0.228415	
       648	  0.227923	
       649	  0.223109	
       650	  0.222568	
       651	  0.231618	
       652	  0.232187	
       653	  0.233668	
       654	   0.23166	
       655	   0.22205	
       656	  0.200831	
       657	  0.207792	
       658	  0.227935	
       659	  0.232444	
       660	  0.236041	
       661	  0.238714	
       662	  0.239874	
       663	  0.239692	
       664	  0.239884	
       665	  0.242978	
       666	  0.242975	
       667	  0.241396	
       668	  0.239792	
       669	  0.240916	
       670	  0.237196	
       671	  0.235751	
       672	  0.233344	
       673	  0.233765	
       674	  0.232546	
       675	  0.231591	
       676	  0.233389	
       677	  0.231768	
       678	  0.232304	
       679	  0.230367	
       680	  0.230193	
       681	  0.230431	
       682	  0.230497	
       683	  0.229421	
       684	  0.228359	
       685	  0.227698	
       686	  0.224131	
       687	  0.228554	
       688	  0.230856	
       689	  0.231416	
       690	  0.231595	
       691	  0.231543	
       692	  0.230698	
       693	  0.233041	
       694	  0.234413	
       695	  0.233584	
       696	  0.234789	
       697	  0.236021	
       698	  0.235421	
       699	  0.237743	
       700	  0.238231	
       701	  0.238327	
       702	  0.238881	
       703	  0.242057	
       704	  0.245768	
       705	  0.248955	
       706	  0.248553	
       707	  0.249175	
       708	  0.251389	
       709	  0.253434	
       710	   0.25944	
       711	  0.248458	
       712	  0.240409	
       713	  0.235083	
       714	  0.232402	
       715	  0.226612	
       716	  0.226169	
       717	  0.224294	
       718	  0.219967	
       719	  0.213022	
       720	   0.21746	
       721	  0.218272	
       722	  0.218903	
       723	  0.217742	
       724	  0.218212	
       725	  0.218201	
       726	  0.219029	
       727	  0.221137	
       728	  0.222276	
       729	  0.218416	
       730	  0.226664	
       731	  0.227173	
       732	  0.231471	
       733	   0.23286	
       734	  0.239317	
       735	  0.241544	
       736	  0.242175	
       737	  0.245434	
       738	  0.247548	
       739	   0.24733	
       740	  0.256699	
       741	  0.256517	
       742	  0.256592	
       743	  0.262278	
       744	  0.265464	
       745	  0.265353	
       746	  0.266288	
       747	  0.267253	
       748	  0.266953	
       749	  0.267734	
       750	  0.267521	
       751	  0.268704	
       752	  0.270282	
       753	  0.271821	
       754	  0.274245	
       755	  0.274797	
       756	  0.272381	
       757	  0.272921	
       758	  0.274802	
       759	  0.272867	
       760	  0.274463	
       761	  0.273874	
       762	  0.274375	
       763	  0.264497	
       764	  0.257217	
       765	  0.248993	
       766	  0.237148	
       767	  0.234209	
       768	  0.236322	
       769	  0.236202	
       770	  0.238092	
       771	  0.240571	
       772	  0.243168	
       773	  0.245905	
       774	  0.248811	
       775	  0.251928	
       776	  0.255056	
       777	  0.257219	
       778	  0.261549	
       779	  0.268099	
       780	  0.275371	
       781	  0.275399	
       782	  0.277192	
       783	  0.275826	
       784	  0.274475	
       785	  0.276331	
       786	  0.277041	
       787	  0.277181	
       788	  0.275869	
       789	  0.275731	
       790	  0.274133	
       791	  0.272242	
       792	  0.270349	
       793	  0.268453	
       794	  0.266848	
       795	  0.267308	
       796	  0.270138	
       797	  0.274166	
       798	  0.273161	
       799	  0.270964	
       800	  0.268164	
       801	  0.265953	
       802	  0.262721	
       803	  0.257082	
       804	  0.255319	
       805	  0.249603	
       806	  0.251979	
       807	  0.249732	
       808	  0.247617	
       809	  0.243408	
       810	  0.243428	
       811	  0.242965	
       812	   0.24365	
       813	  0.243022	
       814	  0.241901	
       815	  0.239479	
       816	   0.23845	
       817	  0.236951	
       818	  0.232307	
       819	  0.227732	
       820	  0.226661	
       821	  0.226943	
       822	  0.223834	
       823	  0.225482	
       824	   0.22487	
       825	   0.22804	
       826	  0.233024	
       827	  0.236647	
       828	  0.238606	
       829	  0.240865	
       830	  0.245272	
       831	  0.250672	
       832	  0.253617	
       833	  0.250311	
       834	  0.254592	
       835	  0.257132	
       836	  0.260366	
       837	  0.260605	
       838	  0.261857	
       839	  0.262282	
       840	  0.266017	
       841	  0.266577	
       842	  0.263633	
       843	  0.263236	
       844	  0.261235	
       845	  0.267287	
       846	  0.268211	
       847	  0.263306	
       848	  0.263264	
       849	  0.260944	
       850	  0.245098	
       851	  0.259853	
       852	  0.261877	
       853	  0.257133	
       854	  0.237413	
       855	  0.248431	
       856	  0.264872	
       857	  0.272313	
       858	  0.274402	
       859	   0.27567	
       860	  0.275553	
       861	  0.275881	
       862	  0.278628	
       863	   0.27882	
       864	   0.27461	
       865	   0.26705	
       866	  0.245098	
       867	  0.257035	
       868	  0.268698	
       869	  0.269246	
       870	  0.272667	
       871	  0.271292	
       872	   0.27367	
       873	  0.271899	
       874	  0.267966	
       875	  0.265998	
       876	  0.271632	
       877	  0.273558	
       878	  0.272934	
       879	  0.269991	
       880	  0.269494	
       881	  0.249959	
       882	  0.247032	
       883	  0.242002	
       884	  0.239003	
       885	   0.23671	
       886	  0.228388	
       887	  0.224654	
       888	  0.225284	
       889	  0.223839	
       890	  0.221187	
       891	  0.218275	
       892	  0.214691	
       893	  0.210213	
       894	  0.209069	
       895	  0.208081	
       896	   0.20763	
       897	  0.205015	
       898	  0.202534	
       899	  0.199359	
       900	   0.19726	
       901	  0.192776	
       902	  0.188908	
       903	  0.194258	
       904	  0.193979	
       905	  0.192023	
       906	  0.191956	
       907	  0.193856	
       908	  0.192845	
       909	  0.191741	
       910	  0.194321	
       911	  0.196206	
       912	  0.196913	
       913	  0.199888	
       914	  0.201154	
       915	  0.201235	
       916	  0.202302	
       917	  0.201783	
       918	  0.201886	
       919	   0.20267	
       920	  0.201489	
       921	  0.198848	
       922	  0.196684	
       923	  0.192707	
       924	  0.198694	
       925	  0.200247	
       926	  0.173811	
       927	  0.161379	
       928	  0.148254	
       929	  0.137348	
       930	  0.128229	
       931	   0.12117	
       932	  0.114322	
       933	  0.108942	
       934	  0.103392	
       935	 0.0976282	
       936	 0.0928866	
       937	 0.0891166	
       938	 0.0905537	
       939	 0.0912983	
       940	 0.0908664	
       941	 0.0907047	
       942	  0.089967	
       943	  0.093111	
       944	 0.0931516	
       945	   0.09455	
       946	 0.0963546	
       947	  0.097434	
       948	 0.0989072	
       949	  0.102189	
       950	  0.104996	
       951	  0.107589	
       952	  0.111456	
       953	  0.114962	
       954	  0.117311	
       955	  0.117303	
       956	  0.124983	
       957	  0.131318	
       958	  0.137705	
       959	  0.144309	
       960	  0.149851	
       961	  0.156401	
       962	  0.165045	
       963	  0.174169	
       964	  0.184502	
       965	  0.200527	
       966	  0.200677	
       967	  0.203308	
       968	  0.203345	
       969	  0.205318	
       970	  0.207373	
       971	  0.207596	
       972	  0.210013	
       973	  0.210205	
       974	   0.20951	
       975	  0.212091	
       976	  0.215552	
       977	   0.21622	
       978	  0.218924	
       979	  0.219318	
       980	  0.222919	
       981	  0.224611	
       982	  0.227383	
       983	  0.228246	
       984	  0.228647	
       985	  0.230567	
       986	  0.231484	
       987	   0.23329	
       988	  0.234686	
       989	  0.234943	
       990	  0.237792	
       991	  0.241675	
       992	  0.243855	
       993	  0.247417	
       994	  0.250547	
       995	   0.24983	
       996	  0.249402	
       997	  0.247307	
       998	  0.247288	
       999	  0.247515	
      1000	  0.248331	
      1001	  0.249816	
      1002	  0.250051	
      1003	  0.247934	
      1004	  0.244254	
      1005	  0.233948	
      1006	  0.241541	
      1007	  0.246794	
      1008	  0.248125	
      1009	  0.247723	
      1010	  0.248299	
      1011	  0.247511	
      1012	  0.247278	
      1013	  0.246531	
      1014	  0.247026	
      1015	  0.244648	
      1016	  0.245054	
      1017	  0.244216	
      1018	  0.245836	
      1019	  0.241715	
      1020	  0.242689	
      1021	  0.243449	
      1022	  0.241653	
      1023	  0.243336	
      1024	  0.244504	
      1025	  0.244544	
      1026	  0.244808	
      1027	  0.244547	
      1028	  0.244863	
      1029	  0.243645	
      1030	  0.244279	
      1031	   0.24435	
      1032	  0.244251	
      1033	  0.241761	
      1034	  0.242924	
      1035	  0.244195	
      1036	  0.244549	
      1037	  0.243126	
      1038	  0.242846	
      1039	  0.244489	
      1040	  0.244102	
      1041	  0.244434	
      1042	  0.244491	
      1043	   0.24328	
      1044	  0.243926	
      1045	   0.24248	
      1046	  0.238433	
      1047	  0.241217	
      1048	  0.243503	
      1049	  0.243052	
      1050	  0.242141	
      1051	  0.242326	
      1052	  0.241502	
      1053	  0.241226	
      1054	   0.24104	
      1055	  0.241957	
      1056	   0.24177	
      1057	  0.241397	
      1058	  0.239083	
      1059	  0.234637	
      1060	  0.238368	
      1061	  0.236181	
      1062	  0.238949	
      1063	   0.23745	
      1064	   0.23971	
      1065	  0.239466	
      1066	  0.235956	
      1067	   0.23673	
      1068	  0.235822	
      1069	  0.227295	
      1070	  0.232084	
      1071	  0.227527	
      1072	  0.224449	
      1073	  0.219017	
      1074	  0.219067	
      1075	   0.21461	
      1076	  0.214089	
      1077	  0.212599	
      1078	   0.21081	
      1079	   0.20669	
      1080	  0.206992	
      1081	  0.202073	
      1082	  0.199362	
      1083	  0.200051	
      1084	  0.200486	
      1085	  0.199401	
      1086	  0.198359	
      1087	  0.192233	
      1088	   0.19433	
      1089	  0.194437	
      1090	   0.19269	
      1091	  0.192244	
      1092	  0.188856	
      1093	  0.185314	
      1094	  0.178011	
      1095	  0.181436	
      1096	  0.182551	
      1097	  0.183053	
      1098	  0.181512	
      1099	    0.1803	
      1100	  0.183637	
      1101	   0.15465	
      1102	  0.134018	
      1103	   0.12237	
      1104	  0.111715	
      1105	  0.102576	
      1106	  0.094858	
      1107	 0.0879436	
      1108	 0.0823073	
      1109	 0.0772175	
      1110	 0.0727341	
      1111	 0.0683333	
      1112	 0.0645357	
      1113	 0.0608723	
      1114	 0.0581776	
      1115	 0.0551914	
      1116	 0.0521737	
      1117	  0.050095	
      1118	 0.0472493	
      1119	 0.0450414	
      1120	 0.0429712	
      1121	 0.0447651	
      1122	 0.0466844	
      1123	 0.0484661	
      1124	 0.0502877	
      1125	 0.0519224	
      1126	 0.0529391	
      1127	 0.0557249	
      1128	 0.0587353	
      1129	 0.0613883	
      1130	 0.0639256	
      1131	 0.0640882	
      1132	 0.0640529	
      1133	  0.063274	
      1134	 0.0631006	
      1135	 0.0629973	
      1136	 0.0628398	
      1137	 0.0615273	
      1138	 0.0606651	
      1139	 0.0612054	
      1140	 0.0612601	
      1141	 0.0602531	
      1142	 0.0608599	
      1143	 0.0604064	
      1144	 0.0598595	
      1145	  0.060122	
      1146	 0.0630149	
      1147	 0.0656827	
      1148	 0.0681379	
      1149	 0.0708987	
      1150	 0.0739215	
      1151	 0.0772578	
      1152	 0.0807505	
      1153	 0.0850502	
      1154	 0.0901427	
      1155	 0.0951692	
      1156	 0.0999648	
      1157	  0.106693	
      1158	  0.113692	
      1159	  0.120564	
      1160	  0.128832	
      1161	  0.139243	
      1162	  0.143887	
      1163	  0.146973	
      1164	   0.14753	
      1165	  0.150717	
      1166	  0.150912	
      1167	  0.154845	
      1168	  0.158033	
      1169	  0.157421	
      1170	  0.162757	
      1171	  0.164403	
      1172	  0.165017	
      1173	   0.16482	
      1174	  0.165248	
      1175	  0.163516	
      1176	  0.162247	
      1177	   0.16546	
      1178	  0.165189	
      1179	  0.165482	
      1180	  0.167672	
      1181	  0.167701	
      1182	  0.166879	
      1183	  0.161443	
      1184	  0.166866	
      1185	   0.16979	
      1186	  0.170554	
      1187	   0.17112	
      1188	  0.169608	
      1189	  0.164599	
      1190	  0.170224	
      1191	   0.17396	
      1192	  0.174631	
      1193	  0.175185	
      1194	   0.17584	
      1195	   0.17547	
      1196	  0.176063	
      1197	  0.175751	
      1198	  0.172897	
      1199	  0.169754	
      1200	  0.177137	
      1201	  0.179872	
      1202	  0.179628	
      1203	  0.174704	
      1204	  0.174467	
      1205	  0.178559	
      1206	   0.17881	
      1207	  0.179044	
      1208	  0.175442	
      1209	      0.17	
      1210	  0.175741	
      1211	  0.174338	
      1212	  0.177475	
      1213	  0.178598	
      1214	  0.178331	
      1215	  0.178901	
      1216	  0.179122	
      1217	  0.179223	
      1218	  0.178967	
      1219	  0.178404	
      1220	  0.179291	
      1221	  0.179593	
      1222	  0.179353	
      1223	  0.178756	
      1224	  0.180709	
      1225	  0.180855	
      1226	  0.181122	
      1227	   0.17875	
      1228	  0.180778	
      1229	  0.182609	
      1230	  0.182949	
      1231	  0.183182	
      1232	  0.182687	
      1233	  0.183895	
      1234	  0.184299	
      1235	  0.184584	
      1236	  0.186523	
      1237	  0.187734	
      1238	  0.188795	
      1239	  0.189253	
      1240	  0.192387	
      1241	  0.192688	
      1242	  0.191335	
      1243	  0.188948	
      1244	   0.18754	
      1245	   0.18735	
      1246	  0.187753	
      1247	  0.187258	
      1248	  0.187602	
      1249	  0.186946	
      1250	  0.186006	
      1251	   0.18443	
      1252	  0.182769	
      1253	  0.182792	
      1254	  0.182476	
      1255	  0.181767	
      1256	  0.180922	
      1257	  0.179741	
      1258	  0.179718	
      1259	  0.178707	
      1260	  0.178801	
      1261	  0.178008	
      1262	  0.176134	
      1263	  0.176746	
      1264	  0.174991	
      1265	  0.174871	
      1266	  0.175203	
      1267	  0.172883	
      1268	  0.171608	
      1269	  0.172494	
      1270	  0.173093	
      1271	  0.173585	
      1272	  0.173351	
      1273	  0.173491	
      1274	  0.173192	
      1275	  0.174477	
      1276	  0.175466	
      1277	  0.176051	
      1278	  0.176227	
      1279	  0.175792	
      1280	  0.174841	
      1281	  0.169417	
      1282	  0.157077	
      1283	  0.167235	
      1284	  0.174672	
      1285	  0.177039	
      1286	  0.178271	
      1287	  0.179615	
      1288	  0.180117	
      1289	  0.181361	
      1290	   0.18062	
      1291	  0.177715	
      1292	  0.175699	
      1293	  0.173357	
      1294	  0.169628	
      1295	  0.168703	
      1296	  0.167618	
      1297	  0.165309	
      1298	  0.163008	
      1299	   0.16281	
      1300	  0.161359	
      1301	  0.159826	
      1302	   0.15763	
      1303	  0.155927	
      1304	  0.154655	
      1305	  0.154939	
      1306	  0.154401	
      1307	  0.153662	
      1308	  0.152719	
      1309	  0.151945	
      1310	  0.150741	
      1311	  0.149656	
      1312	  0.147687	
      1313	  0.144284	
      1314	   0.14604	
      1315	  0.143213	
      1316	  0.143147	
      1317	  0.144464	
      1318	  0.143051	
      1319	  0.143977	
      1320	  0.143237	
      1321	  0.118308	
      1322	  0.103287	
      1323	 0.0922996	
      1324	 0.0835735	
      1325	 0.0762135	
      1326	 0.0698118	
      1327	 0.0642582	
      1328	 0.0597168	
      1329	 0.0546839	
      1330	 0.0515743	
      1331	 0.0486476	
      1332	 0.0451539	
      1333	 0.0431372	
      1334	 0.0408619	
      1335	 0.0385605	
      1336	 0.0362799	
      1337	 0.0344513	
      1338	 0.0325869	
      1339	 0.0306768	
      1340	   0.02915	
      1341	 0.0282194	
      1342	 0.0269151	
      1343	 0.0257114	
      1344	  0.024599	
      1345	 0.0235229	
      1346	 0.0223774	
      1347	 0.0215088	
      1348	 0.0206055	
      1349	 0.0197073	
      1350	 0.0187462	
      1351	 0.0168671	
      1352	  0.015307	
      1353	 0.0138371	
      1354	 0.0125139	
      1355	 0.0112802	
      1356	 0.0102841	
      1357	0.00933759	
      1358	0.00865129	
      1359	0.00793923	
      1360	0.00725976	
      1361	0.00675251	
      1362	0.00622091	
      1363	 0.0056813	
      1364	 0.0053037	
      1365	0.00491909	
      1366	0.00456187	
      1367	0.00421402	
      1368	0.00394165	
      1369	0.00362657	
      1370	0.00337598	
      1371	0.00315794	
      1372	0.00297732	
      1373	0.00279019	
      1374	 0.0026081	
      1375	0.00241211	
      1376	0.00224724	
      1377	0.00212488	
      1378	0.00199729	
      1379	0.00188726	
      1380	0.00176718	
      1381	0.00166279	
      1382	0.00155132	
      1383	0.00146412	
      1384	0.00138554	
      1385	0.00129908	
      1386	0.00123123	
      1387	0.00115563	
      1388	0.00109609	
      1389	0.00103718	
      1390	0.000969085	
      1391	0.000925177	
      1392	0.000877357	
      1393	0.000827379	
      1394	0.000780577	
      1395	0.000740191	
      1396	0.000779016	
      1397	0.000819499	
      1398	0.000863673	
      1399	0.000904371	
      1400	0.000931779	
      1401	0.000980342	
      1402	0.00104381	
      1403	0.00109426	
      1404	0.00115579	
      1405	0.00121972	
      1406	0.00129406	
      1407	 0.0013662	
      1408	0.00144271	
      1409	0.00153003	
      1410	0.00161714	
      1411	0.00170081	
      1412	 0.0017698	
      1413	0.00189254	
      1414	0.00203194	
      1415	0.00216208	
      1416	0.00229204	
      1417	0.00245079	
      1418	0.00261579	
      1419	0.00276528	
      1420	0.00294435	
      1421	0.00315793	
      1422	0.00332843	
      1423	0.00355264	
      1424	0.00380593	
      1425	0.00411288	
      1426	0.00433258	
      1427	0.00468983	
      1428	0.00507875	
      1429	0.00539486	
      1430	0.00581159	
      1431	0.00631602	
      1432	0.00695431	
      1433	0.00754802	
      1434	0.00809893	
      1435	0.00884108	
      1436	0.00966092	
      1437	 0.0105851	
      1438	  0.011574	
      1439	 0.0127291	
      1440	 0.0135639	
      1441	 0.0150562	
      1442	 0.0167295	
      1443	 0.0180631	
      1444	 0.0187789	
      1445	 0.0194939	
      1446	 0.0202943	
      1447	 0.0209569	
      1448	 0.0218832	
      1449	 0.0226948	
      1450	 0.0234394	
      1451	 0.0241369	
      1452	 0.0250994	
      1453	 0.0261914	
      1454	  0.027178	
      1455	 0.0282467	
      1456	   0.02937	
      1457	 0.0308751	
      1458	 0.0326574	
      1459	 0.0343037	
      1460	 0.0357201	
      1461	 0.0373301	
      1462	 0.0389257	
      1463	 0.0397181	
      1464	 0.0397922	
      1465	 0.0401419	
      1466	 0.0398619	
      1467	 0.0403256	
      1468	 0.0400459	
      1469	  0.040365	
      1470	 0.0401829	
      1471	 0.0396434	
      1472	 0.0397863	
      1473	  0.039719	
      1474	  0.038983	
      1475	 0.0394865	
      1476	 0.0397134	
      1477	 0.0396642	
      1478	 0.0409244	
      1479	 0.0426369	
      1480	  0.044215	
      1481	 0.0454163	
      1482	 0.0472082	
      1483	 0.0482681	
      1484	 0.0505579	
      1485	 0.0530726	
      1486	 0.0547281	
      1487	 0.0558174	
      1488	 0.0538543	
      1489	  0.060666	
      1490	 0.0647637	
      1491	 0.0680333	
      1492	 0.0709471	
      1493	 0.0753992	
      1494	 0.0798215	
      1495	 0.0841687	
      1496	 0.0877348	
      1497	 0.0953583	
      1498	 0.0970787	
      1499	 0.0976142	
      1500	  0.100134	
      1501	   0.10129	
      1502	  0.100609	
      1503	 0.0951491	
      1504	 0.0983936	
      1505	 0.0977802	
      1506	   0.10264	
      1507	  0.107346	
      1508	  0.108263	
      1509	  0.109528	
      1510	  0.112993	
      1511	  0.114961	
      1512	  0.115216	
      1513	  0.116722	
      1514	  0.118592	
      1515	  0.121989	
      1516	  0.124634	
      1517	  0.127494	
      1518	  0.132698	
      1519	  0.136348	
      1520	  0.144438	
      1521	  0.142057	
      1522	  0.141641	
      1523	  0.143318	
      1524	   0.14368	
      1525	  0.141779	
      1526	  0.144384	
      1527	  0.144087	
      1528	  0.144752	
      1529	  0.143333	
      1530	   0.13835	
      1531	  0.143722	
      1532	  0.144842	
      1533	  0.143673	
      1534	  0.142076	
      1535	   0.14347	
      1536	   0.14524	
      1537	  0.145389	
      1538	  0.143162	
      1539	  0.144749	
      1540	  0.140612	
      1541	  0.140834	
      1542	  0.141142	
      1543	  0.140772	
      1544	  0.141046	
      1545	   0.14098	
      1546	  0.140005	
      1547	  0.137933	
      1548	  0.135084	
      1549	  0.136343	
      1550	  0.135297	
      1551	  0.135335	
      1552	  0.136009	
      1553	  0.134398	
      1554	  0.131809	
      1555	  0.131654	
      1556	  0.130463	
      1557	  0.132421	
      1558	  0.131858	
      1559	  0.131841	
      1560	  0.131329	
      1561	  0.133173	
      1562	  0.132981	
      1563	  0.132542	
      1564	  0.131543	
      1565	  0.132855	
      1566	  0.131991	
      1567	   0.13219	
      1568	  0.131264	
      1569	  0.132357	
      1570	  0.132511	
      1571	   0.13502	
      1572	  0.135516	
      1573	  0.134306	
      1574	  0.133092	
      1575	  0.128487	
      1576	  0.131454	
      1577	    0.1251	
      1578	  0.132118	
      1579	  0.135426	
      1580	  0.136534	
      1581	  0.136283	
      1582	  0.132291	
      1583	  0.132821	
      1584	  0.131997	
      1585	  0.134533	
      1586	  0.133264	
      1587	  0.131475	
      1588	  0.128147	
