       415	0.00791702	
       416	0.00827049	
       417	0.00826011	
       418	0.00816015	
       419	0.00841666	
       420	0.00820512	
       421	0.00906815	
       422	0.00924081	
       423	0.00916947	
       424	0.00931324	
       425	0.00966505	
       426	 0.0096022	
       427	0.00950237	
       428	0.00959883	
       429	0.00898158	
       430	0.00755453	
       431	0.00750872	
       432	 0.0108994	
       433	 0.0109573	
       434	 0.0105408	
       435	 0.0115256	
       436	 0.0127225	
       437	 0.0130498	
       438	 0.0119851	
       439	 0.0118722	
       440	 0.0132826	
       441	 0.0136806	
       442	 0.0146131	
       443	  0.015105	
       444	  0.015122	
       445	 0.0155969	
       446	 0.0148919	
       447	 0.0163886	
       448	 0.0170283	
       449	 0.0173483	
       450	 0.0181658	
       451	 0.0189143	
       452	 0.0185127	
       453	 0.0177564	
       454	 0.0187483	
       455	 0.0191349	
       456	 0.0198775	
       457	 0.0203541	
       458	  0.020302	
       459	 0.0203931	
       460	 0.0206857	
       461	 0.0214874	
       462	 0.0220544	
       463	 0.0223349	
       464	 0.0221243	
       465	 0.0220943	
       466	 0.0225773	
       467	   0.02231	
       468	 0.0232168	
       469	 0.0236427	
       470	 0.0233276	
       471	  0.023965	
       472	 0.0251511	
       473	 0.0249464	
       474	 0.0254708	
       475	 0.0264189	
       476	 0.0262497	
       477	 0.0267924	
       478	 0.0277096	
       479	 0.0277312	
       480	 0.0283114	
       481	 0.0286287	
       482	 0.0289294	
       483	 0.0289099	
       484	 0.0287744	
       485	 0.0282629	
       486	 0.0247345	
       487	 0.0267491	
       488	 0.0289217	
       489	 0.0285882	
       490	 0.0309995	
       491	 0.0306622	
       492	 0.0300314	
       493	 0.0315536	
       494	 0.0318013	
       495	 0.0333463	
       496	 0.0327938	
       497	 0.0332128	
       498	 0.0328881	
       499	 0.0331316	
       500	  0.033374	
       501	 0.0329495	
       502	 0.0333787	
       503	 0.0346901	
       504	 0.0339045	
       505	 0.0358362	
       506	 0.0374073	
       507	  0.036582	
       508	  0.036113	
       509	 0.0375013	
       510	 0.0373102	
       511	 0.0381233	
       512	 0.0390461	
       513	 0.0376517	
       514	 0.0371327	
       515	 0.0383355	
       516	 0.0381356	
       517	 0.0336446	
       518	 0.0363859	
       519	 0.0368066	
       520	 0.0396239	
       521	 0.0407181	
       522	 0.0416073	
       523	 0.0405168	
       524	 0.0428586	
       525	 0.0432953	
       526	 0.0419743	
       527	 0.0389065	
       528	 0.0429991	
       529	 0.0454097	
       530	 0.0449771	
       531	 0.0469778	
       532	 0.0463765	
       533	 0.0432246	
       534	  0.045245	
       535	 0.0467731	
       536	  0.048105	
       537	 0.0462068	
       538	 0.0476707	
       539	 0.0472167	
       540	 0.0460768	
       541	 0.0454396	
       542	 0.0485967	
       543	 0.0489768	
       544	 0.0504836	
       545	 0.0501058	
       546	 0.0502209	
       547	 0.0508413	
       548	  0.050473	
       549	 0.0516808	
       550	 0.0518583	
       551	  0.052301	
       552	 0.0533097	
       553	 0.0526921	
       554	 0.0537434	
       555	 0.0543718	
       556	 0.0539508	
       557	 0.0532631	
       558	 0.0539964	
       559	 0.0526225	
       560	 0.0536874	
       561	 0.0560766	
       562	  0.055052	
       563	 0.0565591	
       564	 0.0565487	
       565	  0.056649	
       566	 0.0551932	
       567	 0.0579327	
       568	 0.0584225	
       569	 0.0580433	
       570	 0.0580129	
       571	 0.0570647	
       572	 0.0598016	
       573	 0.0608089	
       574	 0.0608223	
       575	 0.0601464	
       576	 0.0602916	
       577	 0.0613966	
       578	  0.060552	
       579	 0.0612539	
       580	 0.0620069	
       581	 0.0625554	
       582	 0.0635391	
       583	 0.0642745	
       584	 0.0644511	
       585	 0.0643641	
       586	 0.0636549	
       587	 0.0651104	
       588	 0.0643449	
       589	 0.0597362	
       590	 0.0623635	
       591	 0.0656164	
       592	 0.0659214	
       593	 0.0662728	
       594	  0.066804	
       595	 0.0671984	
       596	 0.0683549	
       597	 0.0691439	
       598	 0.0685893	
       599	 0.0687525	
       600	 0.0694566	
       601	 0.0691284	
       602	 0.0691431	
       603	 0.0707234	
       604	 0.0723839	
       605	  0.072843	
       606	 0.0731606	
       607	 0.0737567	
       608	 0.0740647	
       609	 0.0740906	
       610	 0.0744521	
       611	 0.0748909	
       612	 0.0763204	
       613	 0.0758783	
       614	 0.0749719	
       615	 0.0767547	
       616	  0.075881	
       617	 0.0759041	
       618	 0.0785877	
       619	 0.0799639	
       620	 0.0807657	
       621	 0.0815729	
       622	 0.0808856	
       623	 0.0812675	
       624	 0.0814037	
       625	 0.0809188	
       626	 0.0817207	
       627	   0.08428	
       628	 0.0852966	
       629	 0.0858766	
       630	 0.0857525	
       631	 0.0854329	
       632	  0.083799	
       633	 0.0869222	
       634	 0.0869789	
       635	 0.0875619	
       636	  0.087006	
       637	 0.0894758	
       638	 0.0907495	
       639	 0.0903889	
       640	 0.0892558	
       641	 0.0896298	
       642	 0.0904229	
       643	 0.0917852	
       644	 0.0918801	
       645	  0.092972	
       646	 0.0921969	
       647	 0.0933653	
       648	 0.0933725	
       649	 0.0916041	
       650	 0.0915849	
       651	 0.0955199	
       652	 0.0959659	
       653	 0.0967901	
       654	 0.0961687	
       655	 0.0923805	
       656	 0.0837347	
       657	  0.086833	
       658	  0.095465	
       659	 0.0975724	
       660	 0.0993047	
       661	  0.100653	
       662	  0.101368	
       663	  0.101515	
       664	  0.101822	
       665	  0.103362	
       666	  0.103588	
       667	   0.10314	
       668	  0.102416	
       669	  0.102824	
       670	   0.10126	
       671	    0.1007	
       672	 0.0997458	
       673	  0.100012	
       674	 0.0995847	
       675	 0.0992769	
       676	  0.100155	
       677	 0.0995704	
       678	 0.0999163	
       679	 0.0992008	
       680	 0.0992464	
       681	 0.0994718	
       682	 0.0996258	
       683	 0.0992871	
       684	 0.0989552	
       685	 0.0987977	
       686	 0.0973781	
       687	 0.0994318	
       688	  0.100567	
       689	  0.100947	
       690	  0.101162	
       691	  0.101381	
       692	  0.101253	
       693	  0.102527	
       694	   0.10338	
       695	  0.103264	
       696	   0.10405	
       697	  0.104853	
       698	  0.104846	
       699	  0.106145	
       700	  0.106631	
       701	  0.106946	
       702	  0.107473	
       703	  0.109189	
       704	  0.111161	
       705	  0.112914	
       706	  0.113054	
       707	  0.113675	
       708	  0.115054	
       709	  0.116414	
       710	  0.119902	
       711	  0.113832	
       712	  0.109706	
       713	  0.106971	
       714	  0.105515	
       715	  0.102696	
       716	  0.102337	
       717	  0.101353	
       718	 0.0992823	
       719	 0.0961778	
       720	 0.0982152	
       721	 0.0986181	
       722	 0.0989417	
       723	 0.0984574	
       724	 0.0987125	
       725	 0.0989054	
       726	 0.0995867	
       727	   0.10086	
       728	  0.101702	
       729	   0.10026	
       730	   0.10439	
       731	   0.10498	
       732	  0.107338	
       733	  0.108371	
       734	  0.111791	
       735	   0.11327	
       736	  0.114032	
       737	  0.116075	
       738	   0.11764	
       739	  0.118189	
       740	  0.123578	
       741	  0.123692	
       742	  0.123931	
       743	  0.126887	
       744	  0.128642	
       745	  0.128803	
       746	  0.129477	
       747	   0.13017	
       748	  0.130252	
       749	  0.130869	
       750	  0.131012	
       751	  0.131858	
       752	  0.132937	
       753	  0.133967	
       754	  0.135347	
       755	  0.135805	
       756	  0.134794	
       757	  0.135246	
       758	   0.13636	
       759	  0.135577	
       760	  0.136548	
       761	  0.136433	
       762	  0.136859	
       763	   0.13079	
       764	  0.126336	
       765	   0.12175	
       766	  0.115552	
       767	  0.113786	
       768	  0.114826	
       769	  0.115101	
       770	  0.116365	
       771	  0.117933	
       772	  0.119578	
       773	  0.121313	
       774	  0.123157	
       775	  0.125136	
       776	  0.127158	
       777	  0.128748	
       778	  0.131493	
       779	  0.135494	
       780	   0.14059	
       781	  0.140688	
       782	  0.141702	
       783	  0.141111	
       784	  0.140532	
       785	  0.141601	
       786	  0.142087	
       787	  0.142283	
       788	  0.141737	
       789	  0.141794	
       790	  0.141101	
       791	  0.140257	
       792	  0.139411	
       793	  0.138562	
       794	  0.137862	
       795	  0.138229	
       796	  0.139824	
       797	  0.142042	
       798	  0.141654	
       799	  0.140647	
       800	  0.139325	
       801	  0.137666	
       802	  0.135697	
       803	  0.132572	
       804	  0.131495	
       805	  0.128417	
       806	  0.129525	
       807	  0.128272	
       808	  0.127103	
       809	  0.124872	
       810	   0.12482	
       811	  0.124528	
       812	  0.124831	
       813	  0.124468	
       814	  0.123858	
       815	  0.122586	
       816	  0.122032	
       817	  0.121214	
       818	  0.118792	
       819	  0.116412	
       820	  0.115828	
       821	  0.115939	
       822	  0.114321	
       823	  0.115136	
       824	  0.114931	
       825	  0.116984	
       826	  0.120003	
       827	  0.122361	
       828	    0.1239	
       829	   0.12564	
       830	  0.128568	
       831	  0.132118	
       832	  0.134198	
       833	  0.132694	
       834	  0.135218	
       835	  0.136829	
       836	  0.138823	
       837	  0.139232	
       838	  0.140194	
       839	  0.140728	
       840	  0.143061	
       841	  0.143536	
       842	  0.142125	
       843	  0.142084	
       844	  0.141177	
       845	  0.144626	
       846	  0.145307	
       847	  0.142827	
       848	  0.142984	
       849	  0.141904	
       850	  0.133457	
       851	  0.141675	
       852	  0.142966	
       853	  0.140564	
       854	  0.129961	
       855	  0.136183	
       856	  0.145408	
       857	  0.149722	
       858	  0.151125	
       859	   0.15212	
       860	   0.15248	
       861	  0.152789	
       862	  0.154439	
       863	  0.154674	
       864	  0.152465	
       865	  0.148391	
       866	  0.136306	
       867	  0.143062	
       868	  0.149676	
       869	  0.150105	
       870	  0.152137	
       871	  0.151493	
       872	  0.152946	
       873	  0.152079	
       874	  0.150001	
       875	   0.14902	
       876	  0.152299	
       877	  0.153503	
       878	  0.153276	
       879	  0.151745	
       880	  0.151587	
       881	  0.138842	
       882	  0.136453	
       883	  0.133108	
       884	  0.130996	
       885	  0.129341	
       886	  0.124453	
       887	  0.122115	
       888	  0.122179	
       889	  0.121139	
       890	  0.119468	
       891	  0.117677	
       892	  0.115543	
       893	  0.112946	
       894	  0.112154	
       895	  0.111457	
       896	  0.111056	
       897	  0.109506	
       898	  0.108038	
       899	  0.106209	
       900	  0.104963	
       901	  0.102455	
       902	  0.100285	
       903	  0.103011	
       904	  0.102752	
       905	  0.101611	
       906	  0.101786	
       907	  0.103008	
       908	  0.102686	
       909	  0.102315	
       910	  0.103913	
       911	  0.105147	
       912	  0.105756	
       913	   0.10759	
       914	  0.108511	
       915	  0.108798	
       916	  0.109458	
       917	  0.109259	
       918	  0.109397	
       919	  0.109904	
       920	  0.109345	
       921	  0.107991	
       922	  0.106895	
       923	  0.104811	
       924	  0.108148	
       925	  0.109073	
       926	  0.092103	
       927	 0.0836612	
       928	 0.0754225	
       929	 0.0687099	
       930	 0.0631731	
       931	 0.0589319	
       932	 0.0549323	
       933	  0.051751	
       934	 0.0485813	
       935	  0.045397	
       936	 0.0427617	
       937	 0.0406322	
       938	 0.0414129	
       939	 0.0418809	
       940	 0.0418108	
       941	 0.0418652	
       942	 0.0416536	
       943	 0.0432438	
       944	 0.0433985	
       945	 0.0441892	
       946	 0.0451757	
       947	 0.0458279	
       948	 0.0466705	
       949	 0.0485819	
       950	 0.0503005	
       951	 0.0519494	
       952	 0.0542522	
       953	  0.056425	
       954	  0.058072	
       955	  0.058583	
       956	 0.0629924	
       957	 0.0668182	
       958	 0.0707676	
       959	 0.0749385	
       960	 0.0786786	
       961	 0.0830879	
       962	 0.0887972	
       963	 0.0950168	
       964	  0.102241	
       965	  0.113196	
       966	  0.113515	
       967	  0.115244	
       968	  0.115509	
       969	   0.11688	
       970	  0.118308	
       971	  0.118698	
       972	  0.120351	
       973	  0.120738	
       974	  0.120621	
       975	  0.122399	
       976	  0.124701	
       977	  0.125402	
       978	  0.127299	
       979	  0.127868	
       980	  0.130326	
       981	  0.131575	
       982	  0.133468	
       983	  0.134253	
       984	  0.134775	
       985	  0.136204	
       986	  0.137056	
       987	   0.13845	
       988	  0.139621	
       989	  0.140136	
       990	  0.142226	
       991	  0.144979	
       992	  0.146771	
       993	  0.149489	
       994	  0.151782	
       995	  0.151455	
       996	  0.151302	
       997	  0.150137	
       998	  0.150231	
       999	  0.150475	
      1000	  0.151078	
      1001	  0.152088	
      1002	  0.152338	
      1003	  0.151154	
      1004	  0.149016	
      1005	  0.142829	
      1006	  0.147568	
      1007	  0.150883	
      1008	  0.151803	
      1009	  0.151664	
      1010	  0.152124	
      1011	  0.151748	
      1012	  0.151712	
      1013	   0.15136	
      1014	  0.151771	
      1015	  0.150417	
      1016	  0.150773	
      1017	  0.150364	
      1018	  0.151469	
      1019	  0.149035	
      1020	  0.149743	
      1021	   0.15032	
      1022	  0.149318	
      1023	  0.150466	
      1024	  0.151298	
      1025	  0.151433	
      1026	  0.151708	
      1027	  0.151658	
      1028	  0.151967	
      1029	  0.151325	
      1030	  0.151835	
      1031	  0.151996	
      1032	  0.152054	
      1033	  0.150624	
      1034	  0.151473	
      1035	  0.152394	
      1036	  0.152749	
      1037	  0.152001	
      1038	  0.151977	
      1039	  0.153172	
      1040	   0.15312	
      1041	  0.153411	
      1042	  0.153529	
      1043	   0.15285	
      1044	  0.153337	
      1045	  0.152509	
      1046	  0.150043	
      1047	  0.151876	
      1048	  0.153396	
      1049	  0.153192	
      1050	  0.152698	
      1051	  0.152895	
      1052	  0.152455	
      1053	   0.15236	
      1054	  0.152322	
      1055	  0.152981	
      1056	  0.152942	
      1057	  0.152785	
      1058	  0.151399	
      1059	   0.14866	
      1060	  0.151102	
      1061	  0.149792	
      1062	  0.151625	
      1063	  0.150751	
      1064	  0.152263	
      1065	  0.152185	
      1066	  0.150031	
      1067	  0.150599	
      1068	  0.150097	
      1069	  0.144743	
      1070	  0.147867	
      1071	  0.143859	
      1072	  0.141454	
      1073	  0.137691	
      1074	  0.137442	
      1075	  0.134407	
      1076	  0.133869	
      1077	  0.132747	
      1078	  0.131458	
      1079	  0.128733	
      1080	  0.128775	
      1081	  0.125582	
      1082	  0.123773	
      1083	  0.124083	
      1084	  0.124242	
      1085	  0.123464	
      1086	  0.122718	
      1087	  0.118835	
      1088	  0.120042	
      1089	  0.120021	
      1090	  0.118861	
      1091	  0.118507	
      1092	  0.116343	
      1093	   0.11409	
      1094	  0.109528	
      1095	  0.111571	
      1096	  0.112193	
      1097	   0.11244	
      1098	  0.111434	
      1099	  0.110632	
      1100	  0.112624	
      1101	 0.0912091	
      1102	 0.0768284	
      1103	 0.0685132	
      1104	 0.0612643	
      1105	 0.0552094	
      1106	 0.0501833	
      1107	 0.0457845	
      1108	 0.0422082	
      1109	  0.039036	
      1110	 0.0362721	
      1111	 0.0336363	
      1112	 0.0313718	
      1113	 0.0292362	
      1114	 0.0276182	
      1115	 0.0259066	
      1116	 0.0242234	
      1117	  0.023012	
      1118	 0.0214809	
      1119	 0.0202713	
      1120	 0.0191496	
      1121	 0.0201245	
      1122	 0.0211752	
      1123	 0.0221836	
      1124	 0.0232311	
      1125	 0.0242135	
      1126	 0.0249264	
      1127	 0.0264976	
      1128	 0.0282116	
      1129	 0.0297917	
      1130	 0.0313532	
      1131	 0.0314232	
      1132	 0.0313962	
      1133	 0.0310048	
      1134	 0.0309103	
      1135	 0.0308502	
      1136	 0.0307637	
      1137	 0.0301119	
      1138	 0.0296809	
      1139	 0.0299361	
      1140	 0.0299537	
      1141	 0.0294524	
      1142	   0.02974	
      1143	 0.0295094	
      1144	 0.0292335	
      1145	 0.0293528	
      1146	 0.0310603	
      1147	 0.0326936	
      1148	  0.034258	
      1149	  0.036016	
      1150	 0.0379532	
      1151	 0.0401042	
      1152	 0.0423967	
      1153	 0.0451846	
      1154	 0.0484832	
      1155	 0.0518507	
      1156	 0.0552076	
      1157	 0.0597775	
      1158	 0.0646874	
      1159	 0.0697519	
      1160	 0.0759228	
      1161	  0.083798	
      1162	 0.0868972	
      1163	 0.0890801	
      1164	 0.0897469	
      1165	 0.0920332	
      1166	  0.092511	
      1167	  0.095303	
      1168	 0.0976691	
      1169	 0.0977103	
      1170	  0.101475	
      1171	  0.102622	
      1172	  0.103126	
      1173	  0.103124	
      1174	  0.103514	
      1175	  0.102552	
      1176	  0.101878	
      1177	  0.104021	
      1178	  0.103977	
      1179	   0.10429	
      1180	    0.1058	
      1181	  0.105949	
      1182	  0.105562	
      1183	  0.102251	
      1184	   0.10582	
      1185	  0.107812	
      1186	  0.108437	
      1187	  0.108938	
      1188	  0.108117	
      1189	  0.105063	
      1190	  0.108799	
      1191	  0.111337	
      1192	  0.111919	
      1193	  0.112429	
      1194	  0.113006	
      1195	  0.112927	
      1196	  0.113471	
      1197	  0.113434	
      1198	  0.111756	
      1199	  0.109887	
      1200	   0.11484	
      1201	  0.116558	
      1202	  0.116408	
      1203	  0.113252	
      1204	  0.113147	
      1205	  0.115861	
      1206	   0.11609	
      1207	  0.116313	
      1208	  0.114047	
      1209	  0.110585	
      1210	  0.114401	
      1211	  0.113571	
      1212	  0.115702	
      1213	  0.116524	
      1214	  0.116443	
      1215	  0.116911	
      1216	  0.117153	
      1217	  0.117319	
      1218	  0.117255	
      1219	   0.11699	
      1220	   0.11768	
      1221	  0.117988	
      1222	  0.117945	
      1223	  0.117667	
      1224	  0.119073	
      1225	  0.119293	
      1226	  0.119597	
      1227	   0.11816	
      1228	  0.119635	
      1229	  0.120989	
      1230	  0.121361	
      1231	  0.121669	
      1232	    0.1215	
      1233	  0.122472	
      1234	  0.122921	
      1235	  0.123304	
      1236	  0.124809	
      1237	  0.125855	
      1238	  0.126837	
      1239	  0.127484	
      1240	  0.130291	
      1241	  0.130407	
      1242	  0.129412	
      1243	  0.127726	
      1244	  0.126709	
      1245	  0.126521	
      1246	  0.126736	
      1247	   0.12635	
      1248	  0.126532	
      1249	  0.126044	
      1250	  0.125366	
      1251	  0.124263	
      1252	  0.123106	
      1253	  0.123085	
      1254	  0.122838	
      1255	  0.122328	
      1256	  0.121728	
      1257	  0.120904	
      1258	  0.120861	
      1259	  0.120154	
      1260	  0.120192	
      1261	  0.119635	
      1262	  0.118352	
      1263	  0.118741	
      1264	  0.117541	
      1265	   0.11744	
      1266	  0.117644	
      1267	  0.116068	
      1268	  0.115194	
      1269	  0.115772	
      1270	  0.116157	
      1271	  0.116495	
      1272	  0.116388	
      1273	  0.116552	
      1274	  0.116436	
      1275	  0.117395	
      1276	  0.118164	
      1277	   0.11867	
      1278	  0.118906	
      1279	  0.118737	
      1280	  0.118224	
      1281	  0.114689	
      1282	  0.106465	
      1283	  0.113494	
      1284	  0.118702	
      1285	  0.120484	
      1286	   0.12151	
      1287	  0.122631	
      1288	  0.123201	
      1289	  0.124313	
      1290	  0.124117	
      1291	  0.121623	
      1292	  0.119883	
      1293	  0.117993	
      1294	  0.115207	
      1295	  0.114362	
      1296	   0.11343	
      1297	  0.111691	
      1298	  0.109976	
      1299	  0.109693	
      1300	  0.108576	
      1301	  0.107416	
      1302	   0.10582	
      1303	  0.104564	
      1304	  0.103605	
      1305	  0.103694	
      1306	  0.103239	
      1307	  0.102655	
      1308	  0.101939	
      1309	  0.101342	
      1310	  0.100463	
      1311	 0.0996683	
      1312	   0.09829	
      1313	 0.0959645	
      1314	 0.0970748	
      1315	 0.0951434	
      1316	 0.0950533	
      1317	 0.0958879	
      1318	 0.0949192	
      1319	 0.0955149	
      1320	  0.095025	
      1321	 0.0752566	
      1322	 0.0637052	
      1323	 0.0554792	
      1324	 0.0491076	
      1325	 0.0438731	
      1326	 0.0394352	
      1327	 0.0356634	
      1328	 0.0325971	
      1329	 0.0293836	
      1330	 0.0272999	
      1331	 0.0253834	
      1332	 0.0232372	
      1333	 0.0219058	
      1334	 0.0204849	
      1335	 0.0190916	
      1336	 0.0177462	
      1337	 0.0166544	
      1338	 0.0155734	
      1339	 0.0144974	
      1340	 0.0136261	
      1341	 0.0130509	
      1342	 0.0123181	
      1343	 0.0116472	
      1344	 0.0110319	
      1345	 0.0104457	
      1346	0.00984123	
      1347	 0.0093696	
      1348	0.00889245	
      1349	0.00842685	
      1350	0.00794352	
      1351	0.00697406	
      1352	0.00618114	
      1353	0.00546145	
      1354	0.00483114	
      1355	0.00426239	
      1356	0.00380574	
      1357	0.00338594	
      1358	 0.0030755	
      1359	0.00276826	
      1360	0.00248388	
      1361	0.00226793	
      1362	0.00205181	
      1363	0.00184078	
      1364	0.00168869	
      1365	0.00153961	
      1366	0.00140394	
      1367	0.00127557	
      1368	0.00117383	
      1369	 0.0010628	
      1370	0.000973844	
      1371	0.000896864	
      1372	0.000832679	
      1373	0.000768609	
      1374	0.000707787	
      1375	0.000645012	
      1376	0.000592231	
      1377	0.000551983	
      1378	0.00051151	
      1379	0.000476585	
      1380	0.000440103	
      1381	0.000408452	
      1382	0.000375923	
      1383	0.000350052	
      1384	0.000326883	
      1385	0.000302472	
      1386	0.000282958	
      1387	0.000262172	
      1388	0.000245503	
      1389	0.000229381	
      1390	0.000211643	
      1391	0.000199553	
      1392	0.000186916	
      1393	0.000174124	
      1394	0.000162293	
      1395	0.000152054	
      1396	0.000161788	
      1397	0.000172156	
      1398	0.000183579	
      1399	0.000194542	
      1400	0.000202884	
      1401	0.000216095	
      1402	0.000232961	
      1403	0.000247306	
      1404	0.000264547	
      1405	0.000282784	
      1406	0.000303934	
      1407	0.000325106	
      1408	0.000347885	
      1409	0.00037391	
      1410	0.000400576	
      1411	0.000427099	
      1412	0.000450606	
      1413	0.000488638	
      1414	0.000532097	
      1415	0.000574332	
      1416	0.00061773	
      1417	0.000670266	
      1418	0.000726086	
      1419	0.000779208	
      1420	 0.0008424	
      1421	0.000917568	
      1422	0.000982369	
      1423	0.00106534	
      1424	0.00115984	
      1425	0.00127408	
      1426	0.00136466	
      1427	0.00150239	
      1428	0.00165522	
      1429	0.00178932	
      1430	0.00196224	
      1431	0.00217171	
      1432	0.00243599	
      1433	0.00269456	
      1434	0.00294782	
      1435	0.00328243	
      1436	0.00366049	
      1437	0.00409526	
      1438	0.00457491	
      1439	0.00514391	
      1440	0.00560764	
      1441	0.00637306	
      1442	0.00725669	
      1443	0.00796735	
      1444	0.00835271	
      1445	0.00874451	
      1446	0.00918209	
      1447	0.00956484	
      1448	 0.0100763	
      1449	 0.0105442	
      1450	 0.0109897	
      1451	  0.011422	
      1452	 0.0119898	
      1453	 0.0126318	
      1454	  0.013236	
      1455	 0.0138938	
      1456	 0.0145935	
      1457	 0.0155009	
      1458	   0.01657	
      1459	 0.0175947	
      1460	 0.0185255	
      1461	 0.0195821	
      1462	 0.0206595	
      1463	 0.0212104	
      1464	 0.0212578	
      1465	 0.0214525	
      1466	 0.0213107	
      1467	 0.0215667	
      1468	 0.0214251	
      1469	  0.021604	
      1470	 0.0215147	
      1471	  0.021234	
      1472	 0.0213188	
      1473	  0.021291	
      1474	 0.0209048	
      1475	 0.0211833	
      1476	 0.0213137	
      1477	 0.0212961	
      1478	 0.0221432	
      1479	 0.0232522	
      1480	 0.0243075	
      1481	 0.0251738	
      1482	 0.0263877	
      1483	 0.0272132	
      1484	 0.0287566	
      1485	 0.0304615	
      1486	 0.0317057	
      1487	 0.0326487	
      1488	 0.0318145	
      1489	 0.0362087	
      1490	 0.0390693	
      1491	 0.0415012	
      1492	 0.0437864	
      1493	 0.0471093	
      1494	 0.0505265	
      1495	 0.0540267	
      1496	 0.0571736	
      1497	 0.0631872	
      1498	  0.064514	
      1499	 0.0650617	
      1500	 0.0669425	
      1501	 0.0679235	
      1502	 0.0676787	
      1503	 0.0642118	
      1504	 0.0666199	
      1505	  0.066428	
      1506	 0.0699718	
      1507	 0.0734408	
      1508	 0.0743414	
      1509	 0.0754964	
      1510	 0.0781933	
      1511	 0.0798829	
      1512	 0.0804053	
      1513	 0.0818264	
      1514	 0.0835366	
      1515	  0.086372	
      1516	 0.0887373	
      1517	 0.0913342	
      1518	 0.0957318	
      1519	 0.0992077	
      1520	  0.106422	
      1521	  0.104683	
      1522	  0.104399	
      1523	  0.105662	
      1524	   0.10596	
      1525	  0.104593	
      1526	  0.106553	
      1527	  0.106375	
      1528	   0.10691	
      1529	  0.105909	
      1530	  0.102275	
      1531	  0.106299	
      1532	  0.107185	
      1533	   0.10638	
      1534	  0.105262	
      1535	  0.106367	
      1536	   0.10776	
      1537	  0.107966	
      1538	  0.106432	
      1539	  0.107804	
      1540	  0.104535	
      1541	  0.104571	
      1542	  0.104696	
      1543	  0.104333	
      1544	  0.104457	
      1545	  0.104338	
      1546	  0.103553	
      1547	  0.101963	
      1548	 0.0998039	
      1549	  0.100685	
      1550	 0.0998667	
      1551	 0.0998516	
      1552	  0.100308	
      1553	 0.0990808	
      1554	 0.0971362	
      1555	 0.0969877	
      1556	 0.0960774	
      1557	 0.0974882	
      1558	 0.0970435	
      1559	  0.097091	
      1560	 0.0967739	
      1561	 0.0981943	
      1562	 0.0981145	
      1563	 0.0978538	
      1564	 0.0971788	
      1565	 0.0982127	
      1566	 0.0976382	
      1567	 0.0978519	
      1568	 0.0972328	
