       423	  0.219471	
       424	   0.22014	
       425	  0.225637	
       426	  0.221426	
       427	  0.216462	
       428	  0.216024	
       429	  0.199714	
       430	  0.165989	
       431	  0.163039	
       432	  0.233894	
       433	  0.232408	
       434	     0.221	
       435	  0.238884	
       436	  0.260702	
       437	  0.264397	
       438	  0.240111	
       439	   0.23521	
       440	  0.260255	
       441	  0.265181	
       442	  0.280243	
       443	  0.286616	
       444	  0.283933	
       445	  0.289802	
       446	  0.273846	
       447	  0.298279	
       448	  0.306766	
       449	  0.309374	
       450	  0.320702	
       451	  0.330591	
       452	  0.320372	
       453	  0.304267	
       454	  0.318132	
       455	  0.321548	
       456	  0.330816	
       457	  0.335515	
       458	  0.331485	
       459	  0.329837	
       460	  0.331443	
       461	  0.341118	
       462	  0.346917	
       463	  0.348139	
       464	  0.341745	
       465	  0.338225	
       466	  0.342544	
       467	  0.335497	
       468	   0.34607	
       469	  0.349348	
       470	  0.341707	
       471	  0.348026	
       472	   0.36213	
       473	  0.356137	
       474	  0.360559	
       475	  0.370849	
       476	  0.365409	
       477	  0.369882	
       478	  0.379405	
       479	  0.376605	
       480	   0.38137	
       481	  0.382626	
       482	  0.383638	
       483	  0.380419	
       484	  0.375731	
       485	  0.366239	
       486	   0.31809	
       487	   0.34141	
       488	  0.366381	
       489	  0.359468	
       490	  0.386914	
       491	  0.379956	
       492	  0.369484	
       493	  0.385462	
       494	  0.385752	
       495	  0.401664	
       496	  0.392266	
       497	  0.394535	
       498	  0.387999	
       499	  0.388209	
       500	  0.388402	
       501	  0.380911	
       502	  0.383323	
       503	  0.395767	
       504	  0.384282	
       505	  0.403544	
       506	  0.418523	
       507	  0.406672	
       508	  0.398906	
       509	  0.411626	
       510	  0.406958	
       511	  0.413173	
       512	  0.420491	
       513	  0.402919	
       514	  0.394877	
       515	   0.40513	
       516	  0.400525	
       517	  0.351185	
       518	  0.377477	
       519	  0.379523	
       520	  0.406107	
       521	  0.415032	
       522	  0.421784	
       523	  0.408505	
       524	  0.429792	
       525	  0.431852	
       526	  0.416453	
       527	   0.38398	
       528	  0.422148	
       529	  0.443494	
       530	  0.436998	
       531	  0.453992	
       532	  0.445796	
       533	  0.413301	
       534	  0.430346	
       535	  0.442557	
       536	  0.452796	
       537	  0.432686	
       538	  0.444106	
       539	  0.437635	
       540	  0.424907	
       541	  0.416862	
       542	  0.443529	
       543	  0.444711	
       544	  0.456062	
       545	   0.45036	
       546	  0.449126	
       547	  0.452402	
       548	  0.446895	
       549	  0.455329	
       550	  0.454651	
       551	  0.456546	
       552	   0.46335	
       553	  0.456025	
       554	  0.463149	
       555	  0.466588	
       556	  0.461036	
       557	  0.453265	
       558	  0.457606	
       559	  0.444131	
       560	   0.45127	
       561	  0.469441	
       562	  0.459009	
       563	  0.469688	
       564	  0.467735	
       565	  0.466714	
       566	  0.452937	
       567	  0.473566	
       568	  0.475721	
       569	  0.470816	
       570	   0.46877	
       571	  0.459659	
       572	  0.479958	
       573	  0.486142	
       574	  0.484276	
       575	  0.476902	
       576	   0.47603	
       577	  0.482681	
       578	  0.473991	
       579	  0.477408	
       580	  0.481178	
       581	  0.483323	
       582	  0.488787	
       583	  0.492292	
       584	  0.491498	
       585	  0.488704	
       586	  0.481222	
       587	  0.490096	
       588	  0.482243	
       589	  0.445774	
       590	  0.463381	
       591	  0.485463	
       592	  0.485637	
       593	  0.486148	
       594	  0.487602	
       595	  0.488039	
       596	  0.493969	
       597	  0.497187	
       598	  0.490747	
       599	  0.489467	
       600	  0.492015	
       601	  0.487244	
       602	  0.484903	
       603	  0.493483	
       604	  0.502501	
       605	  0.503086	
       606	  0.502635	
       607	   0.50401	
       608	  0.503291	
       609	  0.500468	
       610	  0.499536	
       611	   0.49981	
       612	  0.506654	
       613	  0.501061	
       614	  0.492474	
       615	  0.501543	
       616	  0.493246	
       617	  0.490829	
       618	  0.505548	
       619	  0.511744	
       620	  0.514213	
       621	  0.516688	
       622	  0.509715	
       623	  0.509512	
       624	  0.507774	
       625	  0.502194	
       626	  0.504613	
       627	    0.5178	
       628	   0.52142	
       629	  0.522344	
       630	  0.518993	
       631	  0.514698	
       632	  0.502558	
       633	  0.518926	
       634	  0.516919	
       635	  0.518041	
       636	  0.512444	
       637	  0.524636	
       638	  0.529735	
       639	  0.525289	
       640	  0.516411	
       641	  0.516291	
       642	  0.518572	
       643	  0.524082	
       644	  0.522337	
       645	  0.526249	
       646	  0.519602	
       647	  0.523917	
       648	  0.521706	
       649	  0.509632	
       650	   0.50735	
       651	  0.526898	
       652	  0.527114	
       653	  0.529394	
       654	   0.52378	
       655	  0.501037	
       656	  0.452246	
       657	  0.466941	
       658	  0.511134	
       659	  0.520161	
       660	  0.527116	
       661	  0.531982	
       662	  0.533465	
       663	  0.531965	
       664	  0.531301	
       665	  0.537055	
       666	  0.535955	
       667	  0.531392	
       668	  0.528239	
       669	  0.531439	
       670	  0.523339	
       671	  0.520049	
       672	  0.514529	
       673	  0.515173	
       674	  0.512152	
       675	  0.509677	
       676	  0.513227	
       677	  0.509232	
       678	  0.509959	
       679	   0.50524	
       680	  0.504378	
       681	  0.504403	
       682	  0.504042	
       683	  0.501174	
       684	  0.498334	
       685	  0.496366	
       686	  0.488065	
       687	  0.497156	
       688	   0.50161	
       689	  0.502268	
       690	  0.502095	
       691	  0.500807	
       692	  0.497808	
       693	  0.501674	
       694	   0.50343	
       695	   0.50045	
       696	   0.50182	
       697	  0.503227	
       698	  0.500719	
       699	  0.504405	
       700	  0.504172	
       701	  0.503093	
       702	  0.502957	
       703	    0.5083	
       704	  0.514698	
       705	  0.519922	
       706	  0.517578	
       707	  0.517286	
       708	  0.520149	
       709	  0.522341	
       710	  0.531207	
       711	  0.514097	
       712	  0.499863	
       713	  0.490537	
       714	  0.486339	
       715	  0.475373	
       716	   0.47544	
       717	  0.472371	
       718	  0.464023	
       719	  0.449361	
       720	  0.458697	
       721	   0.46037	
       722	  0.461649	
       723	  0.459138	
       724	  0.460057	
       725	  0.459129	
       726	  0.459398	
       727	  0.462309	
       728	  0.463152	
       729	  0.453569	
       730	  0.469068	
       731	  0.468453	
       732	   0.47557	
       733	  0.476616	
       734	  0.487907	
       735	  0.490418	
       736	  0.489556	
       737	  0.493818	
       738	  0.495497	
       739	  0.492091	
       740	  0.506567	
       741	  0.505407	
       742	  0.504751	
       743	  0.515108	
       744	  0.520523	
       745	  0.519451	
       746	  0.520414	
       747	  0.521412	
       748	  0.519916	
       749	  0.520492	
       750	  0.519088	
       751	  0.520312	
       752	  0.522163	
       753	  0.524113	
       754	  0.528114	
       755	  0.528504	
       756	  0.523193	
       757	  0.523568	
       758	  0.526524	
       759	  0.522182	
       760	    0.5246	
       761	  0.522844	
       762	   0.52317	
       763	  0.509557	
       764	  0.499474	
       765	  0.486098	
       766	   0.46495	
       767	  0.460844	
       768	  0.465064	
       769	  0.463429	
       770	  0.465696	
       771	  0.469055	
       772	  0.472573	
       773	   0.47628	
       774	  0.480216	
       775	  0.484439	
       776	  0.488532	
       777	  0.490588	
       778	  0.496484	
       779	  0.506027	
       780	  0.513856	
       781	  0.513643	
       782	  0.516685	
       783	  0.513811	
       784	  0.510948	
       785	  0.514039	
       786	  0.514982	
       787	  0.514853	
       788	  0.512023	
       789	  0.511365	
       790	  0.507999	
       791	  0.504089	
       792	  0.500178	
       793	  0.496264	
       794	  0.492892	
       795	  0.493333	
       796	  0.498143	
       797	  0.505149	
       798	  0.502877	
       799	  0.498415	
       800	  0.492852	
       801	  0.491018	
       802	  0.486364	
       803	  0.476898	
       804	  0.474417	
       805	  0.464452	
       806	  0.469446	
       807	   0.46576	
       808	  0.462261	
       809	  0.454795	
       810	  0.455188	
       811	  0.454645	
       812	  0.456222	
       813	  0.455317	
       814	  0.453466	
       815	  0.449153	
       816	  0.447431	
       817	  0.444928	
       818	  0.436491	
       819	  0.428156	
       820	  0.426384	
       821	  0.427143	
       822	  0.421504	
       823	   0.42481	
       824	  0.423291	
       825	  0.427539	
       826	  0.435061	
       827	  0.439892	
       828	  0.441487	
       829	  0.443466	
       830	   0.44916	
       831	  0.456303	
       832	  0.459689	
       833	  0.452838	
       834	  0.459691	
       835	  0.463356	
       836	   0.46823	
       837	  0.467675	
       838	  0.468898	
       839	  0.468587	
       840	   0.47411	
       841	  0.474544	
       842	  0.468745	
       843	   0.46748	
       844	  0.463368	
       845	  0.473528	
       846	  0.474586	
       847	  0.465334	
       848	  0.464681	
       849	  0.460008	
       850	  0.431525	
       851	  0.456913	
       852	  0.459866	
       853	   0.45093	
       854	  0.415771	
       855	  0.434444	
       856	  0.462499	
       857	  0.474726	
       858	  0.477519	
       859	  0.478722	
       860	   0.47717	
       861	  0.477368	
       862	  0.481749	
       863	   0.48171	
       864	  0.474072	
       865	  0.460668	
       866	  0.422477	
       867	  0.442715	
       868	   0.46245	
       869	  0.463043	
       870	  0.468571	
       871	  0.465856	
       872	  0.469585	
       873	  0.466195	
       874	  0.459107	
       875	  0.455396	
       876	  0.464694	
       877	  0.467641	
       878	  0.466228	
       879	  0.460859	
       880	  0.459671	
       881	  0.432679	
       882	  0.430406	
       883	  0.423753	
       884	  0.420259	
       885	  0.417754	
       886	  0.404392	
       887	  0.398974	
       888	  0.401199	
       889	  0.399654	
       890	  0.395873	
       891	  0.391552	
       892	  0.385955	
       893	  0.378682	
       894	  0.377359	
       895	  0.376282	
       896	  0.376144	
       897	  0.372052	
       898	  0.368164	
       899	  0.362978	
       900	  0.359719	
       901	  0.352074	
       902	  0.345517	
       903	  0.355809	
       904	   0.35579	
       905	  0.352678	
       906	  0.351782	
       907	  0.354479	
       908	  0.351845	
       909	  0.349044	
       910	  0.352939	
       911	  0.355547	
       912	  0.356002	
       913	  0.360538	
       914	  0.361964	
       915	  0.361245	
       916	  0.362906	
       917	  0.361723	
       918	  0.361656	
       919	  0.362809	
       920	  0.360445	
       921	  0.355475	
       922	  0.351365	
       923	  0.344023	
       924	   0.35447	
       925	  0.356997	
       926	  0.319781	
       927	  0.304462	
       928	  0.285809	
       929	   0.26994	
       930	  0.256495	
       931	   0.24599	
       932	  0.235344	
       933	   0.22725	
       934	  0.218401	
       935	  0.208724	
       936	  0.200896	
       937	  0.194901	
       938	   0.19739	
       939	  0.198353	
       940	  0.196756	
       941	  0.195747	
       942	  0.193499	
       943	  0.199581	
       944	  0.198986	
       945	  0.201279	
       946	   0.20441	
       947	   0.20598	
       948	  0.208361	
       949	  0.213476	
       950	  0.217464	
       951	  0.220881	
       952	   0.22676	
       953	  0.231728	
       954	  0.234206	
       955	  0.231879	
       956	  0.244535	
       957	  0.254198	
       958	    0.2636	
       959	  0.273018	
       960	  0.280007	
       961	  0.288405	
       962	  0.300028	
       963	  0.311689	
       964	  0.324396	
       965	  0.345272	
       966	  0.344767	
       967	  0.348507	
       968	  0.347778	
       969	  0.350343	
       970	  0.353022	
       971	   0.35256	
       972	  0.355799	
       973	  0.355244	
       974	  0.353175	
       975	  0.356602	
       976	  0.361462	
       977	  0.361596	
       978	  0.365094	
       979	  0.364692	
       980	  0.369569	
       981	  0.371587	
       982	  0.375359	
       983	  0.375948	
       984	  0.375749	
       985	  0.378011	
       986	  0.378589	
       987	  0.380573	
       988	  0.381833	
       989	  0.381179	
       990	  0.384647	
       991	  0.389659	
       992	  0.391753	
       993	   0.39579	
       994	  0.399633	
       995	   0.39822	
       996	  0.397269	
       997	  0.393666	
       998	   0.39337	
       999	  0.393466	
      1000	  0.394496	
      1001	  0.396586	
      1002	  0.396692	
      1003	  0.393067	
      1004	  0.386971	
      1005	  0.370394	
      1006	  0.382156	
      1007	  0.390202	
      1008	  0.392041	
      1009	   0.39114	
      1010	  0.391783	
      1011	  0.390275	
      1012	  0.389641	
      1013	    0.3882	
      1014	  0.388713	
      1015	  0.384707	
      1016	   0.38508	
      1017	  0.383498	
      1018	  0.385776	
      1019	  0.379045	
      1020	  0.380306	
      1021	  0.381231	
      1022	  0.378151	
      1023	  0.380514	
      1024	  0.382068	
      1025	  0.381855	
      1026	   0.38199	
      1027	  0.381303	
      1028	  0.381513	
      1029	  0.379331	
      1030	  0.380028	
      1031	  0.379843	
      1032	  0.379389	
      1033	  0.375218	
      1034	  0.376708	
      1035	  0.378352	
      1036	  0.378561	
      1037	  0.376004	
      1038	  0.375196	
      1039	  0.377327	
      1040	  0.376281	
      1041	  0.376607	
      1042	  0.376507	
      1043	  0.374457	
      1044	  0.375266	
      1045	  0.372858	
      1046	  0.366454	
      1047	  0.370551	
      1048	  0.373879	
      1049	  0.373004	
      1050	  0.371425	
      1051	  0.371528	
      1052	  0.370085	
      1053	  0.369483	
      1054	   0.36902	
      1055	  0.370245	
      1056	  0.369781	
      1057	  0.369034	
      1058	  0.365322	
      1059	  0.358357	
      1060	  0.363882	
      1061	  0.360372	
      1062	  0.364422	
      1063	  0.361965	
      1064	  0.365238	
      1065	  0.364693	
      1066	  0.359179	
      1067	  0.360189	
      1068	  0.358639	
      1069	   0.34551	
      1070	  0.352625	
      1071	  0.348825	
      1072	   0.34542	
      1073	  0.338038	
      1074	  0.338937	
      1075	  0.332746	
      1076	  0.332569	
      1077	  0.330827	
      1078	  0.328566	
      1079	  0.322624	
      1080	  0.323545	
      1081	  0.316271	
      1082	  0.312415	
      1083	  0.313865	
      1084	  0.314902	
      1085	  0.313535	
      1086	  0.312219	
      1087	  0.302877	
      1088	  0.306474	
      1089	  0.306924	
      1090	  0.304438	
      1091	  0.303996	
      1092	  0.298887	
      1093	  0.293519	
      1094	  0.282174	
      1095	  0.287824	
      1096	  0.289809	
      1097	  0.290816	
      1098	  0.288571	
      1099	  0.286841	
      1100	  0.292348	
      1101	  0.257434	
      1102	  0.230444	
      1103	  0.216174	
      1104	  0.202085	
      1105	  0.189573	
      1106	    0.1788	
      1107	  0.168841	
      1108	  0.160776	
      1109	  0.153326	
      1110	  0.146695	
      1111	  0.139894	
      1112	   0.13403	
      1113	  0.128183	
      1114	  0.124157	
      1115	   0.11932	
      1116	  0.114223	
      1117	  0.111021	
      1118	  0.105968	
      1119	  0.102196	
      1120	 0.0986105	
      1121	  0.101718	
      1122	  0.105018	
      1123	  0.107916	
      1124	   0.11081	
      1125	  0.113201	
      1126	   0.11417	
      1127	   0.11885	
      1128	  0.123854	
      1129	  0.127948	
      1130	  0.131652	
      1131	  0.132046	
      1132	  0.132033	
      1133	  0.130485	
      1134	  0.130186	
      1135	   0.13003	
      1136	  0.129763	
      1137	  0.127109	
      1138	  0.125383	
      1139	  0.126556	
      1140	  0.126724	
      1141	  0.124696	
      1142	  0.126007	
      1143	  0.125123	
      1144	  0.124044	
      1145	  0.124642	
      1146	  0.129239	
      1147	   0.13323	
      1148	  0.136651	
      1149	  0.140538	
      1150	  0.144778	
      1151	  0.149445	
      1152	  0.154205	
      1153	  0.160261	
      1154	  0.167507	
      1155	  0.174287	
      1156	  0.180278	
      1157	  0.189301	
      1158	   0.19823	
      1159	  0.206271	
      1160	  0.215857	
      1161	  0.227811	
      1162	  0.234492	
      1163	  0.238565	
      1164	  0.238488	
      1165	  0.242617	
      1166	  0.241879	
      1167	  0.247074	
      1168	  0.250996	
      1169	  0.248826	
      1170	  0.255974	
      1171	  0.258243	
      1172	  0.258884	
      1173	   0.25825	
      1174	  0.258592	
      1175	  0.255558	
      1176	   0.25325	
      1177	  0.257932	
      1178	  0.257175	
      1179	  0.257296	
      1180	  0.260358	
      1181	  0.260058	
      1182	  0.258437	
      1183	  0.249682	
      1184	  0.257719	
      1185	  0.261876	
      1186	  0.262692	
      1187	  0.263197	
      1188	  0.260504	
      1189	  0.252452	
      1190	  0.260704	
      1191	   0.26604	
      1192	  0.266675	
      1193	  0.267125	
      1194	   0.26772	
      1195	  0.266751	
      1196	   0.26724	
      1197	   0.26635	
      1198	   0.26161	
      1199	  0.256441	
      1200	  0.267156	
      1201	  0.271405	
      1202	  0.271039	
      1203	   0.26355	
      1204	  0.263095	
      1205	  0.269141	
      1206	  0.269372	
      1207	  0.269564	
      1208	  0.263972	
      1209	  0.255611	
      1210	  0.264055	
      1211	  0.261752	
      1212	  0.266257	
      1213	  0.267728	
      1214	   0.26711	
      1215	  0.267737	
      1216	  0.267836	
      1217	  0.267749	
      1218	  0.267123	
      1219	  0.266033	
      1220	  0.267098	
      1221	  0.267284	
      1222	  0.266659	
      1223	  0.265494	
      1224	  0.268108	
      1225	  0.268031	
      1226	  0.268124	
      1227	  0.264304	
      1228	  0.266979	
      1229	  0.269347	
      1230	  0.269498	
      1231	  0.269477	
      1232	  0.268367	
      1233	  0.269739	
      1234	  0.269903	
      1235	  0.269863	
      1236	  0.272194	
      1237	  0.273402	
      1238	  0.274295	
      1239	  0.274134	
      1240	  0.276955	
      1241	  0.277623	
      1242	  0.275885	
      1243	  0.272638	
      1244	  0.270785	
      1245	  0.270677	
      1246	  0.271417	
      1247	   0.27085	
      1248	  0.271487	
      1249	  0.270671	
      1250	  0.269436	
      1251	  0.267272	
      1252	  0.264979	
      1253	  0.265121	
      1254	  0.264767	
      1255	  0.263837	
      1256	  0.262706	
      1257	  0.261083	
      1258	  0.261138	
      1259	  0.259754	
      1260	  0.259972	
      1261	  0.258898	
      1262	  0.256248	
      1263	  0.257211	
      1264	  0.254728	
      1265	  0.254623	
      1266	  0.255172	
      1267	  0.251857	
      1268	  0.250061	
      1269	  0.251413	
      1270	  0.252343	
      1271	  0.253046	
      1272	  0.252607	
      1273	  0.252664	
      1274	  0.252048	
      1275	  0.253709	
      1276	  0.254918	
      1277	   0.25552	
      1278	   0.25551	
      1279	  0.254599	
      1280	  0.252926	
      1281	  0.244779	
      1282	  0.226655	
      1283	   0.24098	
      1284	   0.25133	
      1285	  0.254339	
      1286	  0.255678	
      1287	  0.257136	
      1288	  0.257333	
      1289	  0.258512	
      1290	   0.25673	
      1291	  0.253799	
      1292	  0.251795	
      1293	  0.249154	
      1294	  0.244403	
      1295	  0.243614	
      1296	  0.242536	
      1297	  0.239641	
      1298	  0.236715	
      1299	  0.236809	
      1300	  0.235055	
      1301	  0.233155	
      1302	  0.230263	
      1303	  0.228068	
      1304	  0.226484	
      1305	  0.227164	
      1306	  0.226627	
      1307	  0.225781	
      1308	  0.224622	
      1309	  0.223698	
      1310	  0.222129	
      1311	  0.220723	
      1312	  0.217997	
      1313	  0.213139	
      1314	  0.215889	
      1315	  0.211849	
      1316	  0.211879	
      1317	  0.213941	
      1318	  0.211941	
      1319	   0.21338	
      1320	  0.212315	
      1321	  0.183969	
      1322	  0.166368	
      1323	  0.153111	
      1324	  0.142273	
      1325	  0.132821	
      1326	  0.124322	
      1327	  0.116762	
      1328	  0.110589	
      1329	  0.103107	
      1330	 0.0989271	
      1331	 0.0948595	
      1332	 0.0894488	
      1333	 0.0867654	
      1334	 0.0834083	
      1335	 0.0798422	
      1336	 0.0761683	
      1337	 0.0733108	
      1338	 0.0702602	
      1339	 0.0669948	
      1340	 0.0644622	
      1341	  0.063173	
      1342	 0.0609792	
      1343	 0.0589403	
      1344	 0.0570433	
      1345	 0.0551677	
      1346	 0.0530671	
      1347	 0.0515667	
      1348	 0.0499338	
      1349	  0.048264	
      1350	 0.0463899	
      1351	 0.0429253	
      1352	 0.0400204	
      1353	 0.0371332	
      1354	 0.0344411	
      1355	 0.0318161	
      1356	 0.0297063	
      1357	 0.0276056	
      1358	 0.0261623	
      1359	 0.0245457	
      1360	 0.0229356	
      1361	 0.0217893	
      1362	 0.0204944	
      1363	 0.0191011	
      1364	 0.0181909	
      1365	 0.0172056	
      1366	 0.0162664	
      1367	 0.0153133	
      1368	 0.0145929	
      1369	  0.013675	
      1370	 0.0129622	
      1371	 0.0123429	
      1372	 0.0118431	
      1373	 0.0112926	
      1374	 0.0107376	
      1375	 0.0100997	
      1376	0.00956744	
      1377	0.00919661	
      1378	0.00878608	
      1379	0.00843658	
      1380	0.00802635	
      1381	0.00767184	
      1382	0.00726968	
      1383	0.00696742	
      1384	0.00669464	
      1385	0.00637221	
      1386	0.00613022	
      1387	0.00583947	
      1388	0.00562034	
      1389	0.00539599	
      1390	 0.0051147	
      1391	0.00495303	
      1392	0.00476383	
      1393	0.00455581	
      1394	0.00435821	
      1395	0.00419002	
      1396	0.00435483	
      1397	0.00452202	
      1398	0.00470285	
      1399	0.00485832	
      1400	0.00493734	
      1401	0.00512297	
      1402	0.00537847	
      1403	0.00555878	
      1404	0.00578752	
      1405	0.00601952	
      1406	0.00629331	
      1407	0.00654621	
      1408	0.00680985	
      1409	0.00711335	
      1410	0.00740395	
      1411	0.00766725	
      1412	0.00785418	
      1413	0.00826679	
      1414	0.00873446	
      1415	0.00914428	
      1416	0.00953599	
      1417	 0.0100283	
      1418	 0.0105247	
      1419	  0.010938	
      1420	 0.0114467	
      1421	 0.0120637	
      1422	  0.012491	
      1423	 0.0130941	
      1424	 0.0137731	
      1425	 0.0146097	
      1426	 0.0151021	
      1427	 0.0160363	
      1428	 0.0170301	
      1429	 0.0177337	
      1430	 0.0187202	
      1431	  0.019929	
      1432	 0.0214851	
      1433	 0.0228225	
      1434	 0.0239549	
      1435	 0.0255671	
      1436	 0.0272999	
      1437	 0.0292107	
      1438	 0.0311703	
      1439	 0.0334314	
      1440	 0.0347128	
      1441	 0.0375128	
      1442	 0.0405393	
      1443	 0.0429467	
      1444	 0.0442278	
      1445	 0.0454731	
      1446	 0.0468818	
      1447	 0.0479371	
      1448	 0.0495575	
      1449	  0.050876	
      1450	 0.0520057	
      1451	 0.0529944	
      1452	 0.0545231	
      1453	 0.0562811	
      1454	 0.0577594	
      1455	 0.0593581	
      1456	 0.0610135	
      1457	 0.0633921	
      1458	 0.0662519	
      1459	 0.0687426	
      1460	 0.0706859	
      1461	 0.0729234	
      1462	 0.0750365	
      1463	 0.0760311	
      1464	 0.0761451	
      1465	 0.0767858	
      1466	 0.0762216	
      1467	 0.0770793	
      1468	 0.0765155	
      1469	 0.0770958	
      1470	 0.0767182	
      1471	 0.0756584	
      1472	 0.0759011	
      1473	 0.0757423	
      1474	 0.0743085	
      1475	  0.075237	
      1476	 0.0756375	
      1477	 0.0755111	
      1478	 0.0772313	
      1479	  0.079748	
      1480	 0.0819497	
      1481	 0.0833962	
      1482	 0.0858653	
      1483	 0.0869414	
      1484	 0.0901599	
      1485	 0.0936774	
      1486	 0.0955846	
      1487	 0.0964311	
      1488	 0.0919987	
      1489	  0.102434	
      1490	  0.108036	
      1491	  0.112066	
      1492	  0.115329	
      1493	   0.12087	
      1494	  0.126081	
      1495	   0.13086	
      1496	  0.134085	
      1497	  0.143003	
      1498	  0.145111	
      1499	  0.145429	
      1500	  0.148681	
      1501	   0.14988	
      1502	   0.14835	
      1503	  0.139795	
      1504	   0.14403	
      1505	  0.142592	
      1506	  0.149099	
      1507	  0.155311	
      1508	  0.155992	
      1509	  0.157141	
      1510	  0.161394	
      1511	  0.163447	
      1512	  0.163018	
      1513	   0.16431	
      1514	  0.166042	
      1515	  0.169813	
      1516	  0.172409	
      1517	  0.175146	
      1518	  0.180854	
      1519	  0.184046	
      1520	  0.192213	
      1521	  0.189008	
      1522	  0.188411	
      1523	   0.19059	
      1524	  0.191013	
      1525	  0.188423	
      1526	  0.191815	
      1527	  0.191344	
      1528	  0.192147	
      1529	  0.190177	
      1530	  0.183476	
      1531	    0.1905	
      1532	  0.191878	
      1533	  0.190213	
      1534	  0.187974	
      1535	  0.189679	
      1536	  0.191858	
      1537	  0.191861	
      1538	  0.188679	
      1539	  0.190404	
      1540	  0.185372	
      1541	  0.185945	
      1542	  0.186575	
      1543	  0.186277	
      1544	  0.186809	
      1545	  0.186874	
      1546	  0.185722	
      1547	    0.1831	
      1548	  0.179434	
      1549	  0.181217	
      1550	   0.17993	
      1551	  0.180079	
      1552	   0.18107	
      1553	  0.179013	
      1554	  0.175648	
      1555	  0.175521	
      1556	  0.174007	
      1557	  0.176693	
      1558	  0.176013	
      1559	  0.175876	
      1560	  0.175078	
      1561	  0.177419	
      1562	  0.177043	
      1563	   0.17634	
      1564	   0.17489	
      1565	  0.176512	
      1566	  0.175239	
      1567	  0.175378	
      1568	  0.174023	
      1569	  0.175342	
      1570	  0.175413	
      1571	  0.178598	
      1572	  0.179114	
      1573	  0.177372	
      1574	  0.175625	
      1575	  0.169406	
      1576	  0.173168	
      1577	  0.164652	
      1578	  0.173727	
      1579	  0.178081	
      1580	  0.179543	
      1581	  0.179216	
      1582	  0.173969	
      1583	  0.174667	
      1584	  0.173586	
      1585	  0.176922	
      1586	  0.175254	
      1587	  0.172902	
      1588	  0.168525	
      1589	  0.159735	
      1590	  0.163165	
      1591	  0.164471	
      1592	  0.170861	
      1593	  0.174032	
      1594	  0.173396	
      1595	  0.172945	
      1596	  0.166679	
      1597	  0.168012	
