       420	2.29024e-06	
       421	2.6151e-06	
       422	2.75257e-06	
       423	2.82047e-06	
       424	2.95745e-06	
       425	3.16776e-06	
       426	3.24744e-06	
       427	3.31528e-06	
       428	3.45398e-06	
       429	3.33245e-06	
       430	2.88953e-06	
       431	  2.96e-06	
       432	4.42726e-06	
       433	4.58504e-06	
       434	4.54283e-06	
       435	5.1148e-06	
       436	5.81246e-06	
       437	6.13645e-06	
       438	5.79947e-06	
       439	5.91039e-06	
       440	6.80174e-06	
       441	7.20042e-06	
       442	7.90354e-06	
       443	8.39339e-06	
       444	8.63138e-06	
       445	9.14271e-06	
       446	8.96334e-06	
       447	1.01265e-05	
       448	1.07995e-05	
       449	1.12907e-05	
       450	1.21303e-05	
       451	1.29562e-05	
       452	1.30062e-05	
       453	1.27923e-05	
       454	1.38481e-05	
       455	1.44882e-05	
       456	1.54252e-05	
       457	1.61856e-05	
       458	1.65406e-05	
       459	1.70197e-05	
       460	1.76818e-05	
       461	1.8805e-05	
       462	1.97581e-05	
       463	2.04799e-05	
       464	2.07603e-05	
       465	2.12127e-05	
       466	2.21754e-05	
       467	2.24137e-05	
       468	2.38542e-05	
       469	2.48396e-05	
       470	2.50572e-05	
       471	2.63144e-05	
       472	2.82266e-05	
       473	2.86111e-05	
       474	2.9849e-05	
       475	3.16301e-05	
       476	3.2103e-05	
       477	3.34663e-05	
       478	3.5346e-05	
       479	3.61188e-05	
       480	3.76462e-05	
       481	3.88377e-05	
       482	4.00336e-05	
       483	4.08045e-05	
       484	4.14178e-05	
       485	4.14821e-05	
       486	3.70128e-05	
       487	4.08046e-05	
       488	4.49696e-05	
       489	4.53026e-05	
       490	5.00587e-05	
       491	5.04311e-05	
       492	5.03024e-05	
       493	5.38181e-05	
       494	5.52252e-05	
       495	5.89525e-05	
       496	5.90144e-05	
       497	6.0832e-05	
       498	6.13022e-05	
       499	6.28407e-05	
       500	6.44048e-05	
       501	6.46755e-05	
       502	6.66337e-05	
       503	7.04231e-05	
       504	6.99851e-05	
       505	7.52074e-05	
       506	7.98066e-05	
       507	7.93321e-05	
       508	7.9597e-05	
       509	8.40016e-05	
       510	8.49239e-05	
       511	8.8201e-05	
       512	9.18113e-05	
       513	8.99697e-05	
       514	9.01606e-05	
       515	9.4573e-05	
       516	9.55786e-05	
       517	8.56576e-05	
       518	9.4094e-05	
       519	9.66701e-05	
       520	0.000105687	
       521	0.000110138	
       522	0.00011412	
       523	0.000112677	
       524	0.000120838	
       525	0.000123746	
       526	0.000121607	
       527	0.000114247	
       528	0.000127965	
       529	0.000136947	
       530	0.000137444	
       531	0.000145535	
       532	0.000145638	
       533	0.000137585	
       534	0.000145962	
       535	0.000152918	
       536	0.00015937	
       537	0.000155111	
       538	0.000162134	
       539	0.000162692	
       540	0.00016083	
       541	0.000160717	
       542	0.000174158	
       543	0.000177828	
       544	0.000185695	
       545	 0.0001867	
       546	0.000189545	
       547	0.00019435	
       548	0.000195405	
       549	0.000202619	
       550	0.000205879	
       551	0.000209943	
       552	0.000216355	
       553	0.000216193	
       554	0.000222909	
       555	0.000227955	
       556	0.000228621	
       557	0.000228117	
       558	0.00023371	
       559	0.000230163	
       560	0.000237279	
       561	0.000250415	
       562	0.000248379	
       563	0.000257797	
       564	0.000260377	
       565	0.000263479	
       566	0.000259291	
       567	0.00027488	
       568	0.000279956	
       569	0.000280882	
       570	0.000283486	
       571	0.000281356	
       572	0.000297982	
       573	0.000306392	
       574	0.00030997	
       575	0.000310078	
       576	0.000314451	
       577	0.000323961	
       578	0.000323246	
       579	0.000330823	
       580	0.000338808	
       581	0.000345797	
       582	0.00035533	
       583	0.000363622	
       584	0.00036885	
       585	0.000372612	
       586	0.000372754	
       587	0.000385657	
       588	0.000385488	
       589	0.00036196	
       590	0.000382176	
       591	0.000406665	
       592	0.000413166	
       593	0.000420038	
       594	0.000428643	
       595	0.000436494	
       596	0.000449472	
       597	0.000460246	
       598	0.000462153	
       599	0.000468926	
       600	0.000479523	
       601	0.000483093	
       602	0.000489105	
       603	0.00050641	
       604	0.000524664	
       605	0.000534504	
       606	0.000543507	
       607	0.000554837	
       608	0.000564346	
       609	0.00057222	
       610	0.000584148	
       611	0.000595616	
       612	0.000615247	
       613	0.000619978	
       614	0.000620851	
       615	0.000644174	
       616	0.000645387	
       617	0.000654216	
       618	0.000686371	
       619	0.000707665	
       620	0.000724219	
       621	0.000741103	
       622	0.000744515	
       623	0.000757827	
       624	0.000769004	
       625	0.000774365	
       626	0.000792175	
       627	0.000827538	
       628	0.000848302	
       629	0.000865029	
       630	0.000874824	
       631	0.000881781	
       632	0.000875019	
       633	0.000918194	
       634	0.000929447	
       635	0.000946487	
       636	0.000951305	
       637	0.000989531	
       638	0.00101509	
       639	0.00102257	
       640	0.00102121	
       641	0.00103708	
       642	0.00105805	
       643	0.00108605	
       644	0.00109933	
       645	 0.0011248	
       646	0.00112781	
       647	0.00115475	
       648	0.00116758	
       649	0.00115806	
       650	 0.0011705	
       651	0.00123412	
       652	0.00125337	
       653	0.00127784	
       654	0.00128335	
       655	0.00124607	
       656	0.00114157	
       657	0.00119702	
       658	0.00133066	
       659	0.00137511	
       660	0.00141499	
       661	   0.00145	
       662	0.00147632	
       663	0.00149465	
       664	0.00151551	
       665	0.00155517	
       666	0.00157546	
       667	 0.0015856	
       668	 0.0015762	
       669	0.00158349	
       670	0.00156505	
       671	0.00156377	
       672	0.00155733	
       673	0.00157062	
       674	0.00157357	
       675	0.00157878	
       676	0.00160329	
       677	0.00160473	
       678	0.00162142	
       679	 0.0016211	
       680	0.00163336	
       681	0.00164882	
       682	0.00166333	
       683	0.00166977	
       684	0.00167641	
       685	 0.0016861	
       686	 0.0016742	
       687	0.00172224	
       688	0.00175493	
       689	0.00177475	
       690	0.00179189	
       691	 0.0018154	
       692	0.00183297	
       693	0.00187642	
       694	0.00191287	
       695	0.00193185	
       696	0.00196816	
       697	0.00200546	
       698	0.00202781	
       699	0.00207609	
       700	0.00210931	
       701	0.00213982	
       702	0.00217529	
       703	0.00223599	
       704	0.00230357	
       705	0.00236842	
       706	0.00240105	
       707	0.00244564	
       708	0.00250932	
       709	0.00257762	
       710	0.00271887	
       711	0.00250881	
       712	0.00238858	
       713	0.00231018	
       714	0.00226524	
       715	0.00219483	
       716	0.00217953	
       717	0.00215274	
       718	0.00210436	
       719	0.00204519	
       720	0.00209549	
       721	0.00211129	
       722	0.00212562	
       723	0.00212276	
       724	0.00213598	
       725	0.00215982	
       726	0.00220297	
       727	0.00226051	
       728	0.00230983	
       729	0.00230797	
       730	0.00243624	
       731	0.00248452	
       732	0.00257697	
       733	0.00264029	
       734	0.00276526	
       735	0.00284635	
       736	0.00291324	
       737	0.00301794	
       738	0.00311755	
       739	0.00320084	
       740	0.00344293	
       741	 0.0034726	
       742	0.00350612	
       743	0.00361745	
       744	0.00369592	
       745	0.00372938	
       746	0.00377827	
       747	0.00382854	
       748	0.00386164	
       749	0.00391159	
       750	0.00394873	
       751	 0.0040093	
       752	0.00408197	
       753	0.00415217	
       754	0.00422321	
       755	0.00426599	
       756	0.00426266	
       757	0.00430558	
       758	 0.0043696	
       759	0.00437253	
       760	0.00443215	
       761	0.00445677	
       762	0.00449926	
       763	0.00417659	
       764	0.00394466	
       765	0.00374721	
       766	0.00351788	
       767	0.00343367	
       768	0.00347247	
       769	0.00352326	
       770	0.00360622	
       771	0.00370115	
       772	0.00380148	
       773	0.00390808	
       774	0.00402215	
       775	0.00414538	
       776	0.00427587	
       777	0.00439903	
       778	0.00457235	
       779	0.00480907	
       780	0.00518147	
       781	 0.0052025	
       782	0.00526077	
       783	0.00526121	
       784	0.00526302	
       785	0.00532734	
       786	0.00537054	
       787	0.00540333	
       788	0.00540818	
       789	0.00543623	
       790	0.00543566	
       791	0.00542916	
       792	0.00542245	
       793	0.00541547	
       794	0.00541418	
       795	0.00545483	
       796	0.00554443	
       797	0.00565959	
       798	 0.0056714	
       799	0.00565823	
       800	0.00563203	
       801	0.00550018	
       802	0.00538686	
       803	0.00523984	
       804	0.00518078	
       805	0.00504749	
       806	0.00508194	
       807	0.00502611	
       808	 0.0049755	
       809	 0.0048849	
       810	0.00488088	
       811	0.00486852	
       812	0.00488034	
       813	 0.0048669	
       814	0.00484449	
       815	0.00479682	
       816	0.00477776	
       817	0.00474485	
       818	0.00464987	
       819	 0.0045571	
       820	0.00453512	
       821	0.00454082	
       822	0.00447922	
       823	0.00451332	
       824	0.00452639	
       825	0.00467502	
       826	0.00486872	
       827	0.00504316	
       828	0.00519165	
       829	0.00535763	
       830	0.00558694	
       831	0.00586215	
       832	0.00604715	
       833	0.00602677	
       834	0.00619082	
       835	0.00631589	
       836	0.00646149	
       837	0.00653597	
       838	0.00663912	
       839	0.00672524	
       840	0.00690202	
       841	0.00696385	
       842	0.00693415	
       843	0.00697126	
       844	0.00696592	
       845	0.00717654	
       846	 0.0072513	
       847	0.00716828	
       848	0.00721731	
       849	 0.0072041	
       850	0.00681467	
       851	0.00727663	
       852	0.00738637	
       853	0.00730574	
       854	0.00679569	
       855	0.00716518	
       856	0.00769916	
       857	0.00797997	
       858	0.00811119	
       859	0.00822913	
       860	0.00834473	
       861	0.00839602	
       862	0.00852153	
       863	0.00856951	
       864	0.00848174	
       865	0.00828886	
       866	0.00764489	
       867	0.00805657	
       868	0.00846338	
       869	0.00852213	
       870	0.00867253	
       871	0.00867083	
       872	0.00878936	
       873	0.00877484	
       874	0.00868978	
       875	0.00866766	
       876	0.00889391	
       877	0.00900007	
       878	0.00902264	
       879	 0.0089681	
       880	0.00899436	
       881	0.00789131	
       882	0.00761001	
       883	0.00731934	
       884	0.00712032	
       885	 0.0069611	
       886	0.00663992	
       887	0.00646455	
       888	0.00642229	
       889	0.00632651	
       890	0.00620202	
       891	0.00607519	
       892	0.00593416	
       893	0.00577265	
       894	0.00570603	
       895	0.00564613	
       896	0.00560289	
       897	0.00550337	
       898	0.00540964	
       899	0.00529946	
       900	0.00521977	
       901	0.00507883	
       902	0.00495608	
       903	0.00507593	
       904	0.00504901	
       905	0.00497947	
       906	0.00503034	
       907	0.00513418	
       908	0.00516208	
       909	0.00518786	
       910	0.00531478	
       911	0.00542506	
       912	0.00550465	
       913	   0.00565	
       914	 0.0057496	
       915	0.00581707	
       916	0.00587401	
       917	0.00588503	
       918	0.00591417	
       919	0.00596343	
       920	0.00595484	
       921	0.00590266	
       922	0.00586406	
       923	0.00577064	
       924	0.00597593	
       925	0.00604885	
       926	0.00463289	
       927	0.00389436	
       928	0.00328507	
       929	0.00282073	
       930	0.00245738	
       931	0.00219129	
       932	0.00195785	
       933	0.00177203	
       934	 0.0016013	
       935	0.00144285	
       936	0.00131246	
       937	0.00120591	
       938	0.00124367	
       939	0.00127273	
       940	0.00128582	
       941	  0.001303	
       942	 0.0013121	
       943	0.00137876	
       944	0.00140061	
       945	0.00144366	
       946	0.00149413	
       947	0.00153454	
       948	0.00158229	
       949	0.00169343	
       950	0.00180378	
       951	0.00191781	
       952	0.00206336	
       953	0.00221268	
       954	0.00235015	
       955	0.00244918	
       956	0.00272366	
       957	0.00299185	
       958	0.00328635	
       959	0.00361565	
       960	0.00395235	
       961	0.00435694	
       962	0.00487662	
       963	 0.0054891	
       964	0.00625232	
       965	0.00740282	
       966	0.00748525	
       967	0.00766304	
       968	0.00774588	
       969	0.00790523	
       970	0.00807153	
       971	 0.0081697	
       972	0.00835779	
       973	0.00846118	
       974	0.00853148	
       975	0.00873922	
       976	 0.0089897	
       977	0.00912967	
       978	0.00936182	
       979	0.00950182	
       980	0.00978885	
       981	 0.0099613	
       982	 0.0101867	
       983	 0.0103315	
       984	 0.0104597	
       985	 0.0106628	
       986	 0.0108259	
       987	 0.0110378	
       988	 0.0112389	
       989	 0.0113948	
       990	 0.0116891	
       991	 0.0120532	
       992	 0.0123577	
       993	 0.0127721	
       994	 0.0131028	
       995	 0.0131183	
       996	 0.0131489	
       997	 0.0130913	
       998	 0.0131432	
       999	 0.0132084	
      1000	 0.0133055	
      1001	  0.013439	
      1002	 0.0135059	
      1003	 0.0134454	
      1004	 0.0132991	
      1005	 0.0127892	
      1006	 0.0132573	
      1007	    0.0136	
      1008	 0.0137283	
      1009	  0.013761	
      1010	 0.0138484	
      1011	 0.0138598	
      1012	 0.0139023	
      1013	 0.0139159	
      1014	 0.0139998	
      1015	 0.0139207	
      1016	 0.0139998	
      1017	  0.014008	
      1018	 0.0141577	
      1019	 0.0139764	
      1020	 0.0140893	
      1021	 0.0141906	
      1022	 0.0141429	
      1023	 0.0142991	
      1024	 0.0144263	
      1025	 0.0144875	
      1026	 0.0145626	
      1027	  0.014607	
      1028	 0.0146864	
      1029	 0.0146743	
      1030	 0.0147743	
      1031	 0.0148412	
      1032	 0.0148988	
      1033	 0.0148111	
      1034	 0.0149483	
      1035	 0.0150946	
      1036	 0.0151872	
      1037	 0.0151727	
      1038	 0.0152343	
      1039	  0.015426	
      1040	 0.0155089	
      1041	 0.0155794	
      1042	 0.0156324	
      1043	 0.0156041	
      1044	 0.0156949	
      1045	  0.015651	
      1046	  0.015438	
      1047	 0.0156673	
      1048	 0.0158652	
      1049	 0.0158852	
      1050	 0.0158749	
      1051	 0.0159364	
      1052	 0.0159314	
      1053	 0.0159624	
      1054	 0.0159994	
      1055	 0.0161097	
      1056	 0.0161467	
      1057	 0.0161712	
      1058	 0.0160652	
      1059	 0.0158147	
      1060	 0.0161151	
      1061	 0.0160158	
      1062	 0.0162526	
      1063	 0.0161996	
      1064	 0.0164031	
      1065	 0.0164358	
      1066	 0.0162436	
      1067	 0.0163458	
      1068	 0.0163319	
      1069	 0.0157884	
      1070	 0.0161691	
      1071	 0.0153277	
      1072	 0.0149071	
      1073	 0.0143927	
      1074	 0.0142712	
      1075	 0.0138768	
      1076	 0.0137525	
      1077	 0.0135766	
      1078	 0.0133906	
      1079	 0.0130648	
      1080	 0.0130248	
      1081	 0.0126621	
      1082	 0.0124433	
      1083	 0.0124406	
      1084	 0.0124246	
      1085	 0.0123172	
      1086	 0.0122151	
      1087	 0.0118033	
      1088	  0.011899	
      1089	  0.011874	
      1090	 0.0117377	
      1091	 0.0116824	
      1092	 0.0114502	
      1093	 0.0112107	
      1094	 0.0107462	
      1095	 0.0109309	
      1096	 0.0109767	
      1097	 0.0109864	
      1098	 0.0108743	
      1099	 0.0107831	
      1100	 0.0109644	
      1101	0.00772447	
      1102	0.00588141	
      1103	0.00482261	
      1104	 0.0040065	
      1105	0.00337859	
      1106	0.00288919	
      1107	0.00249032	
      1108	0.00217641	
      1109	0.00191361	
      1110	0.00169457	
      1111	0.00150074	
      1112	0.00133921	
      1113	0.00119605	
      1114	0.00108437	
      1115	0.000977501	
      1116	0.000879395	
      1117	0.000804675	
      1118	0.000724221	
      1119	0.000659556	
      1120	0.000601805	
      1121	0.00065298	
      1122	0.000709768	
      1123	0.00076858	
      1124	0.000832457	
      1125	0.000897987	
      1126	0.000957415	
      1127	0.00105488	
      1128	0.00116504	
      1129	0.00127735	
      1130	0.00139707	
      1131	0.00139947	
      1132	0.00139755	
      1133	0.00137943	
      1134	0.00137452	
      1135	0.00137116	
      1136	0.00136662	
      1137	0.00133699	
      1138	0.00131718	
      1139	0.00132784	
      1140	0.00132796	
      1141	0.00130508	
      1142	0.00131717	
      1143	 0.0013063	
      1144	0.00129344	
      1145	0.00129808	
      1146	0.00142217	
      1147	0.00155122	
      1148	0.00168591	
      1149	0.00184023	
      1150	0.00201564	
      1151	0.00221657	
      1152	0.00244203	
      1153	0.00271656	
      1154	0.00304794	
      1155	0.00341551	
      1156	0.00381983	
      1157	0.00435714	
      1158	0.00498508	
      1159	0.00570965	
      1160	0.00664261	
      1161	0.00790809	
      1162	0.00830887	
      1163	0.00863263	
      1164	0.00881752	
      1165	 0.0091704	
      1166	 0.0093524	
      1167	0.00977936	
      1168	 0.0101776	
      1169	 0.0103456	
      1170	 0.0109239	
      1171	 0.0110998	
      1172	 0.0112075	
      1173	 0.0112609	
      1174	 0.0113579	
      1175	 0.0113067	
      1176	  0.011287	
      1177	 0.0115807	
      1178	 0.0116326	
      1179	 0.0117251	
      1180	  0.011954	
      1181	 0.0120307	
      1182	 0.0120469	
      1183	 0.0117281	
      1184	 0.0121992	
      1185	 0.0124926	
      1186	 0.0126298	
      1187	 0.0127543	
      1188	 0.0127245	
      1189	 0.0124304	
      1190	 0.0129409	
      1191	  0.013314	
      1192	 0.0134562	
      1193	 0.0135916	
      1194	  0.013737	
      1195	 0.0138042	
      1196	 0.0139491	
      1197	 0.0140243	
      1198	 0.0138969	
      1199	 0.0137447	
      1200	 0.0144496	
      1201	 0.0146409	
      1202	 0.0146369	
      1203	  0.014266	
      1204	 0.0142843	
      1205	 0.0146629	
      1206	 0.0147307	
      1207	    0.0148	
      1208	 0.0145537	
      1209	 0.0141541	
      1210	 0.0146875	
      1211	  0.014627	
      1212	 0.0149496	
      1213	 0.0151056	
      1214	 0.0151461	
      1215	 0.0152593	
      1216	 0.0153446	
      1217	 0.0154215	
      1218	 0.0154693	
      1219	 0.0154918	
      1220	 0.0156423	
      1221	 0.0157441	
      1222	 0.0158004	
      1223	 0.0158269	
      1224	  0.016082	
      1225	 0.0161797	
      1226	 0.0162911	
      1227	 0.0161668	
      1228	 0.0164433	
      1229	 0.0167074	
      1230	 0.0168401	
      1231	 0.0169677	
      1232	 0.0170327	
      1233	  0.017263	
      1234	 0.0174259	
      1235	  0.017587	
      1236	 0.0179188	
      1237	 0.0181993	
      1238	 0.0184917	
      1239	 0.0187725	
      1240	 0.0195498	
      1241	 0.0195293	
      1242	 0.0193471	
      1243	  0.019066	
      1244	 0.0188883	
      1245	 0.0188369	
      1246	 0.0188479	
      1247	 0.0187713	
      1248	  0.018781	
      1249	 0.0186927	
      1250	  0.018578	
      1251	 0.0184016	
      1252	 0.0182185	
      1253	 0.0182047	
      1254	 0.0181585	
      1255	 0.0180742	
      1256	 0.0179776	
      1257	 0.0178488	
      1258	 0.0178359	
      1259	 0.0177258	
      1260	 0.0177261	
      1261	 0.0176393	
      1262	 0.0174461	
      1263	 0.0174998	
      1264	 0.0173198	
      1265	 0.0173024	
      1266	 0.0173301	
      1267	 0.0170961	
      1268	  0.016966	
      1269	   0.01705	
      1270	 0.0171059	
      1271	 0.0171682	
      1272	 0.0171903	
      1273	 0.0172633	
      1274	 0.0173012	
      1275	  0.017504	
      1276	 0.0176836	
      1277	  0.017828	
      1278	  0.017936	
      1279	 0.0179864	
      1280	 0.0179879	
      1281	 0.0175307	
      1282	 0.0163521	
      1283	   0.01752	
      1284	 0.0184216	
      1285	 0.0188036	
      1286	 0.0190776	
      1287	 0.0193785	
      1288	 0.0196069	
      1289	 0.0199422	
      1290	 0.0201006	
      1291	 0.0194183	
      1292	 0.0189434	
      1293	  0.018488	
      1294	 0.0179213	
      1295	 0.0176764	
      1296	  0.017432	
      1297	 0.0170752	
      1298	 0.0167323	
      1299	  0.016615	
      1300	 0.0163779	
      1301	   0.01614	
      1302	 0.0158424	
      1303	 0.0156008	
      1304	 0.0154078	
      1305	  0.015374	
      1306	 0.0152623	
      1307	 0.0151344	
      1308	   0.01499	
      1309	 0.0148657	
      1310	 0.0147026	
      1311	 0.0145546	
      1312	 0.0143239	
      1313	 0.0139583	
      1314	 0.0140948	
      1315	 0.0137922	
      1316	 0.0137595	
      1317	 0.0138637	
      1318	 0.0137116	
      1319	 0.0137927	
      1320	 0.0137318	
      1321	0.00936001	
      1322	0.00709753	
      1323	0.00563844	
      1324	 0.0046036	
      1325	0.00382316	
      1326	0.00321287	
      1327	0.00272893	
      1328	0.00235134	
      1329	0.00200425	
      1330	0.00176547	
      1331	0.00155988	
      1332	0.00135968	
      1333	0.00122261	
      1334	0.00109228	
      1335	0.000973939	
      1336	0.000867261	
      1337	0.000780628	
      1338	0.000700878	
      1339	0.000627089	
      1340	0.000567016	
      1341	0.000522908	
      1342	 0.0004756	
      1343	0.000433674	
      1344	0.000396407	
      1345	0.000362471	
      1346	0.000329991	
      1347	0.000303774	
      1348	0.000278917	
      1349	0.000255844	
      1350	0.000233562	
      1351	0.000187893	
      1352	0.000153082	
      1353	0.000124692	
      1354	0.000101946	
      1355	8.33262e-05	
      1356	6.90712e-05	
      1357	5.71629e-05	
      1358	4.83848e-05	
      1359	4.06517e-05	
      1360	  3.41e-05	
      1361	2.91494e-05	
      1362	2.47229e-05	
      1363	2.08198e-05	
      1364	1.79494e-05	
      1365	1.53966e-05	
      1366	1.32232e-05	
      1367	1.13267e-05	
      1368	9.83623e-06	
      1369	8.41187e-06	
      1370	7.28653e-06	
      1371	6.34902e-06	
      1372	5.58145e-06	
      1373	4.88192e-06	
      1374	4.26302e-06	
      1375	3.68646e-06	
      1376	3.21403e-06	
      1377	2.84628e-06	
      1378	2.50764e-06	
      1379	2.22262e-06	
      1380	1.95363e-06	
      1381	1.72675e-06	
      1382	1.51433e-06	
      1383	1.34433e-06	
      1384	1.19739e-06	
      1385	1.05732e-06	
      1386	9.44327e-07	
      1387	8.35723e-07	
      1388	7.4782e-07	
      1389	6.67954e-07	
      1390	5.89416e-07	
      1391	5.31714e-07	
      1392	4.76692e-07	
      1393	4.25192e-07	
      1394	3.79594e-07	
      1395	3.40778e-07	
      1396	3.76995e-07	
      1397	4.18173e-07	
      1398	4.65334e-07	
      1399	5.14953e-07	
      1400	5.61128e-07	
      1401	6.24805e-07	
      1402	7.04499e-07	
      1403	7.82589e-07	
      1404	8.76414e-07	
      1405	9.81229e-07	
      1406	1.10513e-06	
      1407	1.23932e-06	
      1408	1.39101e-06	
      1409	1.56898e-06	
      1410	1.76487e-06	
      1411	1.9768e-06	
      1412	2.19217e-06	
      1413	2.50005e-06	
      1414	2.86475e-06	
      1415	3.25577e-06	
      1416	3.68935e-06	
      1417	4.22024e-06	
      1418	4.82286e-06	
      1419	5.46381e-06	
      1420	6.2402e-06	
      1421	7.18589e-06	
      1422	8.13988e-06	
      1423	9.34729e-06	
      1424	1.07851e-05	
      1425	1.25672e-05	
      1426	1.42919e-05	
      1427	1.67225e-05	
      1428	1.96013e-05	
      1429	2.25686e-05	
      1430	2.63917e-05	
      1431	3.11857e-05	
      1432	3.73976e-05	
      1433	4.42879e-05	
      1434	5.19502e-05	
      1435	6.21269e-05	
      1436	7.45397e-05	
      1437	8.98928e-05	
      1438	0.000108475	
      1439	0.000132048	
      1440	0.000156246	
      1441	0.000193279	
      1442	0.000240297	
      1443	0.000280216	
      1444	0.000302808	
      1445	0.000326893	
      1446	0.000354096	
      1447	0.000380673	
      1448	0.000414063	
      1449	0.000447584	
      1450	0.00048213	
      1451	0.000518155	
      1452	0.000562744	
      1453	0.000613764	
      1454	0.000666198	
      1455	0.000724877	
      1456	0.000789778	
      1457	0.000870837	
      1458	0.000967139	
      1459	0.00106787	
      1460	0.00117028	
      1461	0.00128889	
      1462	0.00141843	
      1463	0.00148923	
      1464	0.00149501	
      1465	0.00151119	
      1466	0.00150369	
      1467	0.00152427	
      1468	0.00151679	
      1469	0.00153202	
      1470	0.00152826	
      1471	0.00151088	
      1472	0.00151949	
      1473	0.00152012	
      1474	0.00149513	
      1475	0.00151769	
      1476	0.00152972	
      1477	0.00153118	
      1478	0.00163724	
      1479	0.00176897	
      1480	0.00190383	
      1481	0.00203113	
      1482	0.00219473	
      1483	0.00233485	
      1484	0.00254716	
      1485	0.00278789	
      1486	0.00300104	
      1487	 0.0031993	
      1488	0.00323118	
      1489	0.00381635	
      1490	 0.0042795	
      1491	0.00473208	
      1492	0.00520699	
      1493	 0.0058557	
      1494	 0.0065823	
      1495	0.00740091	
      1496	0.00827024	
      1497	0.00970622	
      1498	 0.0100168	
      1499	 0.0102125	
      1500	 0.0106251	
      1501	 0.0109037	
      1502	 0.0109907	
      1503	 0.0105517	
      1504	 0.0110807	
      1505	 0.0111867	
      1506	 0.0119345	
      1507	 0.0126914	
      1508	 0.0130217	
      1509	   0.01341	
      1510	 0.0140916	
      1511	 0.0146147	
      1512	 0.0149439	
      1513	 0.0154619	
      1514	 0.0160643	
      1515	 0.0169237	
      1516	 0.0177436	
      1517	 0.0186766	
      1518	 0.0200819	
      1519	 0.0214652	
      1520	 0.0240971	
      1521	 0.0237149	
      1522	 0.0236721	
      1523	 0.0239869	
      1524	 0.0240877	
      1525	 0.0238133	
      1526	 0.0242996	
      1527	 0.0243016	
      1528	 0.0244693	
      1529	 0.0242873	
      1530	 0.0235018	
