       395	2.62474e-07	
       396	2.58102e-07	
       397	1.91424e-07	
       398	3.35238e-07	
       399	4.53122e-07	
       400	5.08679e-07	
       401	5.61346e-07	
       402	6.13742e-07	
       403	6.38794e-07	
       404	6.81115e-07	
       405	7.11359e-07	
       406	7.36205e-07	
       407	7.70271e-07	
       408	8.49486e-07	
       409	9.33171e-07	
       410	8.9766e-07	
       411	1.02086e-06	
       412	1.13864e-06	
       413	1.17316e-06	
       414	1.22579e-06	
       415	1.33461e-06	
       416	1.44436e-06	
       417	1.49403e-06	
       418	1.52818e-06	
       419	1.63155e-06	
       420	1.64592e-06	
       421	1.88186e-06	
       422	1.98338e-06	
       423	2.03494e-06	
       424	2.13652e-06	
       425	2.29137e-06	
       426	2.35199e-06	
       427	2.40414e-06	
       428	2.50784e-06	
       429	2.4226e-06	
       430	2.10318e-06	
       431	2.15711e-06	
       432	3.23027e-06	
       433	3.34942e-06	
       434	3.32253e-06	
       435	3.74529e-06	
       436	4.26114e-06	
       437	4.5039e-06	
       438	4.26149e-06	
       439	4.34798e-06	
       440	5.0094e-06	
       441	5.3089e-06	
       442	5.83373e-06	
       443	6.20206e-06	
       444	6.38482e-06	
       445	6.77034e-06	
       446	6.6446e-06	
       447	7.51483e-06	
       448	8.02266e-06	
       449	8.39636e-06	
       450	9.03005e-06	
       451	9.65484e-06	
       452	9.70198e-06	
       453	9.55211e-06	
       454	1.03509e-05	
       455	1.08402e-05	
       456	1.15527e-05	
       457	1.21342e-05	
       458	1.24124e-05	
       459	1.27844e-05	
       460	1.32946e-05	
       461	1.41526e-05	
       462	1.48839e-05	
       463	1.54421e-05	
       464	1.56681e-05	
       465	1.60244e-05	
       466	1.6767e-05	
       467	1.69627e-05	
       468	1.80692e-05	
       469	1.88325e-05	
       470	1.90145e-05	
       471	1.99863e-05	
       472	2.14576e-05	
       473	2.17689e-05	
       474	2.27305e-05	
       475	2.41077e-05	
       476	2.44891e-05	
       477	2.55509e-05	
       478	2.70089e-05	
       479	2.76227e-05	
       480	2.88148e-05	
       481	2.97509e-05	
       482	3.06916e-05	
       483	3.13075e-05	
       484	3.18033e-05	
       485	3.18777e-05	
       486	2.84654e-05	
       487	3.14059e-05	
       488	3.46383e-05	
       489	3.49215e-05	
       490	3.86171e-05	
       491	3.89333e-05	
       492	3.88625e-05	
       493	4.16091e-05	
       494	4.27279e-05	
       495	4.56447e-05	
       496	4.57254e-05	
       497	4.71673e-05	
       498	4.75655e-05	
       499	4.87935e-05	
       500	5.00429e-05	
       501	5.02877e-05	
       502	5.18457e-05	
       503	5.48312e-05	
       504	5.45268e-05	
       505	5.86348e-05	
       506	6.22618e-05	
       507	6.19325e-05	
       508	6.21801e-05	
       509	6.56636e-05	
       510	6.64276e-05	
       511	6.90363e-05	
       512	7.19092e-05	
       513	7.05126e-05	
       514	7.07079e-05	
       515	7.42159e-05	
       516	7.50529e-05	
       517	6.73051e-05	
       518	7.39806e-05	
       519	7.60536e-05	
       520	8.3199e-05	
       521	8.6752e-05	
       522	8.99395e-05	
       523	8.88513e-05	
       524	9.53395e-05	
       525	9.76878e-05	
       526	9.6052e-05	
       527	9.02877e-05	
       528	0.000101184	
       529	0.000108343	
       530	0.000108795	
       531	0.000115263	
       532	0.000115408	
       533	0.000109086	
       534	0.000115791	
       535	0.000121374	
       536	0.000126563	
       537	0.000123246	
       538	0.000128894	
       539	0.000129406	
       540	0.000127992	
       541	0.00012797	
       542	0.000138745	
       543	0.000141744	
       544	0.000148092	
       545	0.000148971	
       546	0.00015132	
       547	0.000155236	
       548	0.000156158	
       549	0.000162006	
       550	0.000164695	
       551	0.000168022	
       552	0.00017323	
       553	0.000173177	
       554	0.000178634	
       555	0.000182758	
       556	0.000183371	
       557	0.000183045	
       558	0.000187613	
       559	0.000184844	
       560	0.000190639	
       561	0.000201276	
       562	0.000199723	
       563	0.000207381	
       564	0.000209542	
       565	0.000212126	
       566	0.000208838	
       567	0.000221483	
       568	0.000225663	
       569	0.000226499	
       570	0.000228688	
       571	0.000227056	
       572	0.000240581	
       573	0.000247487	
       574	0.000250495	
       575	0.000250701	
       576	0.000254359	
       577	0.000262176	
       578	0.000261723	
       579	0.000267985	
       580	0.000274583	
       581	0.000280381	
       582	0.000288247	
       583	0.000295113	
       584	0.000299497	
       585	0.000302693	
       586	0.00030295	
       587	0.000313584	
       588	0.000313591	
       589	0.000294588	
       590	0.000311184	
       591	0.000331276	
       592	0.000336726	
       593	0.000342482	
       594	0.00034967	
       595	0.000356249	
       596	0.000367021	
       597	0.000376001	
       598	0.000377742	
       599	0.000383464	
       600	0.000392319	
       601	0.000395431	
       602	0.000400546	
       603	0.000414918	
       604	0.000430082	
       605	0.000438361	
       606	0.000445962	
       607	0.000455482	
       608	0.00046352	
       609	0.000470231	
       610	0.000480326	
       611	0.000490024	
       612	0.000506451	
       613	0.000510623	
       614	0.000511619	
       615	0.000531126	
       616	0.000532412	
       617	0.000539985	
       618	0.000566828	
       619	0.000584725	
       620	0.00059872	
       621	0.000613003	
       622	0.00061615	
       623	0.000627496	
       624	0.000637084	
       625	0.00064186	
       626	0.000656965	
       627	0.000686647	
       628	0.00070424	
       629	0.000718496	
       630	0.000727004	
       631	0.00073313	
       632	0.000727849	
       633	0.00076412	
       634	0.000773844	
       635	0.000788397	
       636	0.000792776	
       637	0.000825012	
       638	0.000846709	
       639	0.000853339	
       640	0.000852592	
       641	0.000866239	
       642	0.00088415	
       643	0.000907956	
       644	0.000919476	
       645	0.000941197	
       646	0.00094414	
       647	0.000967119	
       648	0.000978297	
       649	0.000970749	
       650	0.000981609	
       651	0.00103541	
       652	0.00105203	
       653	0.00107303	
       654	0.00107813	
       655	0.00104726	
       656	0.000959851	
       657	0.00100692	
       658	0.00111984	
       659	0.00115776	
       660	0.00119186	
       661	0.00122189	
       662	0.00124462	
       663	0.00126063	
       664	0.00127879	
       665	0.00131282	
       666	0.00133053	
       667	0.00133967	
       668	0.00133188	
       669	0.00133816	
       670	0.00132283	
       671	0.00132206	
       672	0.00131694	
       673	0.00132853	
       674	 0.0013314	
       675	0.00133619	
       676	0.00135732	
       677	0.00135895	
       678	 0.0013735	
       679	0.00137364	
       680	0.00138446	
       681	0.00139799	
       682	0.00141073	
       683	0.00141664	
       684	0.00142272	
       685	0.00143139	
       686	0.00142173	
       687	0.00146299	
       688	0.00149123	
       689	0.00150855	
       690	0.00152361	
       691	0.00154425	
       692	0.00155986	
       693	0.00159751	
       694	0.00162924	
       695	0.00164611	
       696	0.00167776	
       697	0.00171029	
       698	0.00173009	
       699	0.00177205	
       700	 0.0018012	
       701	0.00182806	
       702	0.00185918	
       703	0.00191192	
       704	 0.0019706	
       705	0.00202701	
       706	0.00205591	
       707	0.00209511	
       708	0.00215077	
       709	0.00221055	
       710	0.00233366	
       711	0.00215144	
       712	0.00204761	
       713	0.00197997	
       714	0.00194118	
       715	0.00188066	
       716	0.00186743	
       717	0.00184441	
       718	0.00180294	
       719	0.00175252	
       720	0.00179592	
       721	0.00180977	
       722	0.00182237	
       723	0.00182023	
       724	0.00183188	
       725	0.00185299	
       726	0.00189092	
       727	0.00194125	
       728	0.00198458	
       729	0.00198397	
       730	0.00209529	
       731	0.00213791	
       732	0.00221863	
       733	0.00227437	
       734	0.00238334	
       735	0.00245465	
       736	0.00251384	
       737	0.00260583	
       738	0.00269368	
       739	0.00276779	
       740	0.00298007	
       741	0.00300667	
       742	0.00303661	
       743	0.00313398	
       744	0.00320294	
       745	0.00323292	
       746	0.00327631	
       747	0.00332092	
       748	0.00335068	
       749	0.00339508	
       750	0.00342843	
       751	0.00348218	
       752	 0.0035466	
       753	0.00360889	
       754	0.00367163	
       755	0.00370982	
       756	0.00370793	
       757	0.00374627	
       758	0.00380298	
       759	0.00380651	
       760	0.00385941	
       761	0.00388185	
       762	0.00391987	
       763	0.00363541	
       764	 0.0034311	
       765	0.00325793	
       766	0.00305757	
       767	0.00298362	
       768	0.00301769	
       769	0.00306321	
       770	0.00313676	
       771	0.00322084	
       772	0.00330972	
       773	0.00340419	
       774	0.00350532	
       775	0.00361459	
       776	 0.0037304	
       777	0.00384006	
       778	0.00399387	
       779	0.00420371	
       780	0.00453511	
       781	0.00455419	
       782	0.00460598	
       783	0.00460722	
       784	0.00460968	
       785	0.00466691	
       786	0.00470567	
       787	0.00473534	
       788	0.00474052	
       789	0.00476605	
       790	 0.0047665	
       791	0.00476175	
       792	 0.0047568	
       793	0.00475163	
       794	0.00475143	
       795	0.00478806	
       796	0.00486768	
       797	0.00496976	
       798	0.00498112	
       799	0.00497053	
       800	0.00494849	
       801	0.00483093	
       802	0.00473055	
       803	0.00460094	
       804	0.00454876	
       805	0.00443154	
       806	0.00446168	
       807	0.00441263	
       808	0.00436821	
       809	0.00428873	
       810	0.00428528	
       811	0.00427456	
       812	0.00428509	
       813	0.00427346	
       814	0.00425397	
       815	0.00421233	
       816	0.00419581	
       817	0.00416703	
       818	0.00408375	
       819	0.00400242	
       820	0.00398328	
       821	0.00398846	
       822	0.00393454	
       823	 0.0039647	
       824	0.00397693	
       825	0.00410966	
       826	0.00428224	
       827	0.00443815	
       828	 0.0045715	
       829	0.00472057	
       830	0.00492588	
       831	 0.0051723	
       832	0.00533845	
       833	0.00532204	
       834	0.00546855	
       835	0.00558073	
       836	0.00571116	
       837	0.00577883	
       838	0.00587194	
       839	 0.0059501	
       840	0.00610865	
       841	0.00616472	
       842	0.00613977	
       843	0.00617399	
       844	0.00617062	
       845	0.00635859	
       846	0.00642625	
       847	0.00635409	
       848	0.00639897	
       849	0.00638869	
       850	 0.0060447	
       851	0.00645592	
       852	0.00655477	
       853	0.00648471	
       854	0.00603339	
       855	0.00636294	
       856	0.00683879	
       857	0.00708998	
       858	0.00720845	
       859	0.00731537	
       860	0.00742125	
       861	 0.0074681	
       862	  0.007581	
       863	0.00762494	
       864	 0.0075481	
       865	0.00737767	
       866	0.00680562	
       867	0.00717328	
       868	0.00753673	
       869	 0.0075903	
       870	0.00772553	
       871	0.00772528	
       872	0.00783216	
       873	 0.0078205	
       874	0.00774596	
       875	0.00772751	
       876	 0.0079305	
       877	0.00802646	
       878	0.00804789	
       879	0.00800053	
       880	0.00802526	
       881	0.00703126	
       882	0.00677651	
       883	 0.0065148	
       884	0.00633538	
       885	0.00619184	
       886	 0.0059046	
       887	0.00574732	
       888	0.00570855	
       889	0.00562236	
       890	0.00551078	
       891	0.00539723	
       892	0.00527118	
       893	0.00512702	
       894	0.00506722	
       895	0.00501344	
       896	 0.0049745	
       897	0.00488564	
       898	0.00480198	
       899	0.00470375	
       900	0.00463263	
       901	0.00450719	
       902	0.00439792	
       903	0.00450395	
       904	0.00447976	
       905	0.00441779	
       906	 0.0044643	
       907	0.00455786	
       908	0.00458407	
       909	 0.0046084	
       910	0.00472263	
       911	0.00482216	
       912	0.00489447	
       913	0.00502532	
       914	0.00511557	
       915	0.00517729	
       916	0.00522876	
       917	0.00523935	
       918	0.00526607	
       919	0.00531072	
       920	0.00530385	
       921	0.00525815	
       922	0.00522453	
       923	0.00514206	
       924	0.00532576	
       925	0.00539153	
       926	0.00411612	
       927	0.00345112	
       928	0.00290479	
       929	0.00248935	
       930	0.00216484	
       931	0.00192758	
       932	0.00171984	
       933	0.00155457	
       934	0.00140304	
       935	 0.0012627	
       936	0.00114728	
       937	0.00105299	
       938	0.00108642	
       939	0.00111227	
       940	0.00112418	
       941	0.00113969	
       942	0.00114814	
       943	0.00120698	
       944	0.00122663	
       945	0.00126488	
       946	0.00130967	
       947	0.00134567	
       948	0.00138815	
       949	0.00148707	
       950	0.00158551	
       951	0.00168742	
       952	0.00181733	
       953	0.00195088	
       954	0.00207431	
       955	0.00216412	
       956	0.00240941	
       957	0.00264981	
       958	0.00291426	
       959	0.00321043	
       960	0.00351421	
       961	0.00387959	
       962	0.00434913	
       963	0.00490375	
       964	0.00559633	
       965	0.00664112	
       966	0.00671708	
       967	 0.0068787	
       968	0.00695518	
       969	0.00710045	
       970	0.00725208	
       971	 0.0073426	
       972	0.00751406	
       973	0.00760949	
       974	0.00767525	
       975	0.00786479	
       976	0.00809298	
       977	0.00822188	
       978	0.00843397	
       979	0.00856325	
       980	0.00882527	
       981	0.00898332	
       982	0.00918923	
       983	0.00932265	
       984	0.00944124	
       985	0.00962757	
       986	0.00977796	
       987	0.00997259	
       988	 0.0101578	
       989	 0.0103024	
       990	 0.0105725	
       991	 0.0109062	
       992	 0.0111867	
       993	 0.0115677	
       994	 0.0118716	
       995	 0.0118872	
       996	 0.0119166	
       997	 0.0118659	
       998	 0.0119145	
       999	 0.0119752	
      1000	 0.0120648	
      1001	 0.0121875	
      1002	 0.0122497	
      1003	 0.0121965	
      1004	 0.0120654	
      1005	 0.0116043	
      1006	 0.0120306	
      1007	 0.0123432	
      1008	 0.0124612	
      1009	 0.0124926	
      1010	 0.0125735	
      1011	 0.0125856	
      1012	 0.0126258	
      1013	 0.0126398	
      1014	 0.0127177	
      1015	 0.0126474	
      1016	  0.012721	
      1017	   0.01273	
      1018	 0.0128677	
      1019	 0.0127046	
      1020	 0.0128089	
      1021	 0.0129027	
      1022	  0.012861	
      1023	 0.0130048	
      1024	 0.0131221	
      1025	 0.0131796	
      1026	 0.0132496	
      1027	 0.0132918	
      1028	 0.0133658	
      1029	 0.0133565	
      1030	 0.0134493	
      1031	 0.0135121	
      1032	 0.0135664	
      1033	 0.0134883	
      1034	 0.0136151	
      1035	 0.0137503	
      1036	 0.0138367	
      1037	 0.0138255	
      1038	 0.0138838	
      1039	  0.014061	
      1040	 0.0141397	
      1041	 0.0142054	
      1042	 0.0142552	
      1043	  0.014231	
      1044	 0.0143153	
      1045	 0.0142767	
      1046	  0.014084	
      1047	 0.0142946	
      1048	 0.0144767	
      1049	 0.0144964	
      1050	 0.0144886	
      1051	 0.0145462	
      1052	 0.0145432	
      1053	  0.014573	
      1054	 0.0146082	
      1055	 0.0147105	
      1056	 0.0147458	
      1057	 0.0147697	
      1058	 0.0146744	
      1059	  0.014447	
      1060	 0.0147229	
      1061	 0.0146337	
      1062	 0.0148516	
      1063	 0.0148047	
      1064	 0.0149922	
      1065	 0.0150236	
      1066	 0.0148494	
      1067	 0.0149444	
      1068	 0.0149331	
      1069	 0.0144376	
      1070	 0.0147872	
      1071	 0.0140061	
      1072	  0.013617	
      1073	 0.0131437	
      1074	 0.0130301	
      1075	 0.0126678	
      1076	 0.0125524	
      1077	 0.0123903	
      1078	 0.0122191	
      1079	 0.0119205	
      1080	 0.0118829	
      1081	  0.011551	
      1082	 0.0113505	
      1083	 0.0113471	
      1084	 0.0113318	
      1085	 0.0112331	
      1086	 0.0111394	
      1087	 0.0107632	
      1088	 0.0108499	
      1089	 0.0108267	
      1090	 0.0107019	
      1091	 0.0106511	
      1092	 0.0104389	
      1093	 0.0102202	
      1094	0.00979647	
      1095	0.00996447	
      1096	  0.010006	
      1097	 0.0100145	
      1098	0.00991212	
      1099	 0.0098287	
      1100	0.00999379	
      1101	0.00700809	
      1102	 0.0053181	
      1103	0.00434858	
      1104	0.00360389	
      1105	 0.0030324	
      1106	0.00258791	
      1107	0.00222645	
      1108	0.00194237	
      1109	0.00170497	
      1110	0.00150742	
      1111	0.00133297	
      1112	0.00118776	
      1113	 0.0010593	
      1114	0.000959093	
      1115	0.000863437	
      1116	0.000775792	
      1117	0.000708999	
      1118	0.000637345	
      1119	0.000579757	
      1120	0.00052839	
      1121	0.000573942	
      1122	0.000624544	
      1123	0.000677051	
      1124	0.000734158	
      1125	0.000792871	
      1126	0.000846345	
      1127	0.000933635	
      1128	0.00103241	
      1129	0.00113337	
      1130	 0.0012412	
      1131	0.00124334	
      1132	0.00124163	
      1133	0.00122553	
      1134	0.00122117	
      1135	0.00121817	
      1136	0.00121414	
      1137	0.00118781	
      1138	0.00117022	
      1139	0.00117969	
      1140	0.00117979	
      1141	0.00115946	
      1142	 0.0011702	
      1143	0.00116054	
      1144	0.00114912	
      1145	0.00115323	
      1146	0.00126496	
      1147	 0.0013814	
      1148	0.00150321	
      1149	0.00164289	
      1150	0.00180184	
      1151	0.00198412	
      1152	0.00218899	
      1153	0.00243858	
      1154	0.00274017	
      1155	0.00307546	
      1156	0.00344523	
      1157	0.00393673	
      1158	0.00451253	
      1159	0.00517891	
      1160	0.00603864	
      1161	0.00720733	
      1162	0.00757603	
      1163	0.00787487	
      1164	0.00804733	
      1165	0.00837345	
      1166	0.00854388	
      1167	 0.0089385	
      1168	0.00930745	
      1169	0.00946624	
      1170	 0.0100011	
      1171	 0.0101638	
      1172	 0.0102642	
      1173	  0.010315	
      1174	 0.0104056	
      1175	 0.0103605	
      1176	 0.0103443	
      1177	 0.0106153	
      1178	 0.0106648	
      1179	 0.0107515	
      1180	 0.0109633	
      1181	 0.0110356	
      1182	 0.0110525	
      1183	  0.010762	
      1184	 0.0111964	
      1185	 0.0114678	
      1186	 0.0115959	
      1187	 0.0117123	
      1188	 0.0116872	
      1189	 0.0114192	
      1190	 0.0118905	
      1191	 0.0122357	
      1192	 0.0123688	
      1193	 0.0124957	
      1194	 0.0126318	
      1195	 0.0126962	
      1196	  0.012832	
      1197	 0.0129038	
      1198	 0.0127892	
      1199	 0.0126518	
      1200	 0.0133035	
      1201	 0.0134789	
      1202	  0.013476	
      1203	 0.0131355	
      1204	 0.0131535	
      1205	 0.0135035	
      1206	 0.0135673	
      1207	 0.0136326	
      1208	 0.0134071	
      1209	 0.0130405	
      1210	 0.0135335	
      1211	 0.0134793	
      1212	 0.0137783	
      1213	 0.0139238	
      1214	 0.0139629	
      1215	  0.014069	
      1216	 0.0141496	
      1217	 0.0142223	
      1218	 0.0142683	
      1219	 0.0142911	
      1220	 0.0144319	
      1221	 0.0145278	
      1222	 0.0145819	
      1223	 0.0146085	
      1224	 0.0148462	
      1225	 0.0149388	
      1226	 0.0150439	
      1227	 0.0149315	
      1228	 0.0151894	
      1229	  0.015436	
      1230	 0.0155613	
      1231	 0.0156821	
      1232	 0.0157451	
      1233	  0.015961	
      1234	  0.016115	
      1235	 0.0162675	
      1236	 0.0165782	
      1237	  0.016842	
      1238	 0.0171175	
      1239	 0.0173834	
      1240	 0.0181145	
      1241	 0.0180946	
      1242	 0.0179249	
      1243	 0.0176638	
      1244	 0.0174986	
      1245	 0.0174504	
      1246	 0.0174602	
      1247	 0.0173889	
      1248	 0.0173976	
      1249	 0.0173155	
      1250	  0.017209	
      1251	 0.0170454	
      1252	 0.0168757	
      1253	 0.0168628	
      1254	 0.0168198	
      1255	 0.0167417	
      1256	 0.0166522	
      1257	 0.0165328	
      1258	 0.0165209	
      1259	 0.0164189	
      1260	 0.0164193	
      1261	 0.0163389	
      1262	   0.01616	
      1263	 0.0162099	
      1264	 0.0160432	
      1265	 0.0160272	
      1266	  0.016053	
      1267	 0.0158364	
      1268	  0.015716	
      1269	 0.0157939	
      1270	 0.0158459	
      1271	 0.0159043	
      1272	 0.0159262	
      1273	 0.0159956	
      1274	 0.0160326	
      1275	 0.0162226	
      1276	 0.0163912	
      1277	 0.0165274	
      1278	   0.01663	
      1279	 0.0166792	
      1280	 0.0166833	
      1281	  0.016262	
      1282	 0.0151713	
      1283	 0.0162578	
      1284	 0.0170977	
      1285	 0.0174557	
      1286	 0.0177138	
      1287	 0.0179973	
      1288	 0.0182139	
      1289	 0.0185306	
      1290	 0.0186838	
      1291	 0.0180413	
      1292	 0.0175942	
      1293	 0.0171665	
      1294	 0.0166365	
      1295	 0.0164059	
      1296	 0.0161761	
      1297	 0.0158424	
      1298	  0.015522	
      1299	 0.0154111	
      1300	 0.0151892	
      1301	 0.0149668	
      1302	 0.0146892	
      1303	 0.0144637	
      1304	 0.0142834	
      1305	 0.0142508	
      1306	  0.014146	
      1307	 0.0140263	
      1308	 0.0138915	
      1309	 0.0137752	
      1310	 0.0136232	
      1311	 0.0134852	
      1312	 0.0132707	
      1313	 0.0129313	
      1314	 0.0130572	
      1315	 0.0127762	
      1316	 0.0127455	
      1317	 0.0128416	
      1318	 0.0127005	
      1319	 0.0127755	
      1320	 0.0127196	
      1321	0.00862684	
      1322	0.00651768	
      1323	  0.005162	
      1324	 0.0042033	
      1325	0.00348226	
      1326	0.00291986	
      1327	0.00247489	
      1328	0.00212828	
      1329	0.00181075	
      1330	0.00159221	
      1331	0.00140442	
      1332	0.00122218	
      1333	0.00109726	
      1334	0.000978807	
      1335	0.000871483	
      1336	0.000774924	
      1337	0.000696551	
      1338	0.000624549	
      1339	0.000558063	
      1340	0.000503957	
      1341	0.000464173	
      1342	0.000421662	
      1343	0.00038403	
      1344	0.000350616	
      1345	0.00032023	
      1346	0.000291205	
      1347	0.000267772	
      1348	0.000245591	
      1349	0.000225033	
      1350	0.000205217	
      1351	0.000164612	
      1352	0.000133739	
      1353	0.000108642	
      1354	8.8592e-05	
      1355	7.22272e-05	
      1356	5.97234e-05	
      1357	4.9308e-05	
      1358	4.16384e-05	
      1359	3.49036e-05	
      1360	2.92129e-05	
      1361	2.49172e-05	
      1362	2.10881e-05	
      1363	1.77215e-05	
      1364	1.52469e-05	
      1365	1.30519e-05	
      1366	1.11873e-05	
      1367	9.56405e-06	
      1368	8.28954e-06	
      1369	7.07574e-06	
      1370	6.11772e-06	
      1371	5.32081e-06	
      1372	4.66908e-06	
      1373	4.07661e-06	
      1374	3.55353e-06	
      1375	3.06759e-06	
      1376	2.66988e-06	
      1377	2.36038e-06	
      1378	2.07607e-06	
      1379	1.83706e-06	
      1380	1.61209e-06	
      1381	1.42257e-06	
      1382	1.24557e-06	
      1383	 1.104e-06	
      1384	9.81785e-07	
      1385	8.65591e-07	
      1386	7.71902e-07	
      1387	6.8209e-07	
      1388	6.09428e-07	
      1389	5.4353e-07	
      1390	4.78913e-07	
      1391	4.31396e-07	
      1392	3.86194e-07	
      1393	3.43975e-07	
      1394	3.0665e-07	
      1395	2.74903e-07	
      1396	3.04516e-07	
      1397	3.3825e-07	
      1398	3.76938e-07	
      1399	4.1774e-07	
      1400	4.5587e-07	
      1401	5.08361e-07	
      1402	5.74067e-07	
      1403	6.38672e-07	
      1404	7.16344e-07	
      1405	8.03264e-07	
      1406	9.06111e-07	
      1407	1.01775e-06	
      1408	1.14416e-06	
      1409	1.29263e-06	
      1410	1.4564e-06	
      1411	1.63399e-06	
      1412	1.81505e-06	
      1413	2.07347e-06	
      1414	  2.38e-06	
      1415	2.70954e-06	
      1416	3.07576e-06	
      1417	3.52459e-06	
      1418	4.03511e-06	
      1419	4.57968e-06	
      1420	5.24008e-06	
      1421	6.04547e-06	
      1422	6.86103e-06	
      1423	7.89387e-06	
      1424	9.12588e-06	
      1425	1.06548e-05	
      1426	1.21415e-05	
      1427	1.42354e-05	
      1428	1.67207e-05	
      1429	1.92927e-05	
      1430	2.26095e-05	
      1431	2.67751e-05	
      1432	3.21803e-05	
      1433	3.81966e-05	
      1434	4.49099e-05	
      1435	5.3836e-05	
      1436	6.47507e-05	
      1437	7.8284e-05	
      1438	9.47105e-05	
      1439	 0.0001156	
      1440	0.00013716	
      1441	0.000170151	
      1442	0.000212165	
      1443	0.000247912	
      1444	0.000268172	
      1445	0.000289802	
      1446	0.000314247	
      1447	0.000338192	
      1448	0.000368252	
      1449	0.000398499	
      1450	0.000429732	
      1451	0.000462363	
      1452	0.000502726	
      1453	0.000548944	
      1454	0.000596547	
      1455	0.000649874	
      1456	0.000708932	
      1457	0.000782676	
      1458	0.000870346	
      1459	0.000962255	
      1460	0.00105596	
      1461	0.00116458	
      1462	0.00128345	
      1463	0.00134853	
      1464	0.00135385	
      1465	0.00136859	
      1466	0.00136188	
      1467	0.00138062	
      1468	0.00137393	
      1469	0.00138781	
      1470	 0.0013845	
      1471	0.00136884	
      1472	0.00137673	
      1473	0.00137739	
      1474	0.00135484	
      1475	0.00137537	
      1476	0.00138637	
      1477	0.00138778	
      1478	0.00148531	
      1479	0.00160635	
      1480	0.00173051	
      1481	0.00184807	
      1482	0.00199896	
      1483	0.00212881	
      1484	0.00232487	
      1485	 0.0025474	
      1486	0.00274526	
      1487	0.00293003	
      1488	0.00296279	
      1489	0.00350371	
      1490	  0.003934	
      1491	0.00435591	
      1492	0.00479983	
      1493	0.00540583	
      1494	0.00608618	
      1495	0.00685462	
      1496	0.00767377	
      1497	0.00902433	
      1498	0.00931645	
      1499	0.00950207	
      1500	0.00988973	
      1501	 0.0101529	
      1502	  0.010238	
      1503	0.00983305	
      1504	 0.0103303	
      1505	 0.0104335	
      1506	 0.0111357	
      1507	 0.0118472	
      1508	 0.0121612	
      1509	 0.0125298	
      1510	 0.0131731	
      1511	 0.0136691	
      1512	 0.0139844	
      1513	 0.0144774	
      1514	 0.0150503	
      1515	 0.0158656	
      1516	 0.0166455	
      1517	  0.017534	
      1518	 0.0188697	
      1519	 0.0201905	
      1520	 0.0227008	
      1521	 0.0223411	
      1522	 0.0223016	
      1523	 0.0225993	
      1524	 0.0226955	
      1525	 0.0224383	
      1526	  0.022898	
      1527	 0.0229014	
      1528	 0.0230611	
      1529	 0.0228913	
