       434	0.00194094	
       435	0.00213587	
       436	 0.0023727	
       437	0.00244911	
       438	 0.0022634	
       439	0.00225603	
       440	0.00253964	
       441	0.00263146	
       442	0.00282758	
       443	0.00294005	
       444	0.00296067	
       445	0.00307145	
       446	 0.0029496	
       447	 0.0032647	
       448	0.00341147	
       449	0.00349527	
       450	0.00368056	
       451	0.00385361	
       452	0.00379269	
       453	0.00365776	
       454	0.00388319	
       455	0.00398475	
       456	0.00416168	
       457	0.00428426	
       458	0.00429599	
       459	  0.004338	
       460	0.00442329	
       461	0.00461842	
       462	0.00476456	
       463	0.00484971	
       464	0.00482824	
       465	0.00484588	
       466	0.00497648	
       467	0.00494189	
       468	0.00516802	
       469	0.00528852	
       470	0.00524332	
       471	0.00541253	
       472	0.00570756	
       473	0.00568801	
       474	0.00583497	
       475	0.00608053	
       476	0.00606969	
       477	0.00622382	
       478	0.00646645	
       479	0.00650102	
       480	0.00666712	
       481	0.00677137	
       482	0.00687225	
       483	 0.0068973	
       484	0.00689444	
       485	0.00680076	
       486	0.00597694	
       487	0.00649094	
       488	0.00704748	
       489	0.00699514	
       490	0.00761645	
       491	0.00756383	
       492	0.00743776	
       493	0.00784574	
       494	0.00793844	
       495	0.00835666	
       496	0.00825014	
       497	0.00838779	
       498	0.00833763	
       499	0.00843136	
       500	0.00852517	
       501	0.00844803	
       502	0.00858969	
       503	0.00895991	
       504	0.00878894	
       505	0.00932333	
       506	0.00976708	
       507	0.00958576	
       508	0.00949646	
       509	0.00989636	
       510	0.00988043	
       511	 0.0101318	
       512	 0.0104138	
       513	 0.0100773	
       514	0.00997314	
       515	  0.010332	
       516	 0.0103137	
       517	0.00913033	
       518	0.00990795	
       519	 0.0100565	
       520	 0.0108628	
       521	  0.011197	
       522	 0.0114763	
       523	 0.0112093	
       524	 0.0118928	
       525	 0.0120499	
       526	 0.0117168	
       527	 0.0108924	
       528	 0.0120734	
       529	 0.0127873	
       530	 0.0127021	
       531	 0.0133067	
       532	 0.0131755	
       533	 0.0123163	
       534	 0.0129298	
       535	 0.0134055	
       536	 0.0138272	
       537	 0.0133198	
       538	 0.0137811	
       539	 0.0136887	
       540	  0.013396	
       541	 0.0132489	
       542	 0.0142102	
       543	 0.0143622	
       544	 0.0148461	
       545	 0.0147766	
       546	 0.0148521	
       547	 0.0150775	
       548	 0.0150098	
       549	 0.0154113	
       550	 0.0155067	
       551	 0.0156768	
       552	 0.0160175	
       553	 0.0158697	
       554	 0.0162247	
       555	  0.016453	
       556	 0.0163638	
       557	 0.0161927	
       558	 0.0164535	
       559	 0.0160715	
       560	 0.0164341	
       561	 0.0172042	
       562	 0.0169279	
       563	 0.0174301	
       564	 0.0174655	
       565	  0.017535	
       566	 0.0171218	
       567	 0.0180107	
       568	 0.0182022	
       569	 0.0181228	
       570	 0.0181519	
       571	 0.0178884	
       572	 0.0187875	
       573	 0.0191486	
       574	 0.0191991	
       575	 0.0190323	
       576	 0.0191256	
       577	 0.0195247	
       578	 0.0193043	
       579	 0.0195769	
       580	 0.0198672	
       581	 0.0200931	
       582	 0.0204602	
       583	 0.0207486	
       584	 0.0208574	
       585	 0.0208811	
       586	 0.0207021	
       587	 0.0212278	
       588	 0.0210299	
       589	 0.0195716	
       590	 0.0204823	
       591	 0.0216032	
       592	 0.0217564	
       593	 0.0219253	
       594	 0.0221612	
       595	 0.0223525	
       596	 0.0227988	
       597	 0.0231243	
       598	 0.0230008	
       599	 0.0231177	
       600	 0.0234175	
       601	 0.0233698	
       602	 0.0234379	
       603	 0.0240386	
       604	   0.02467	
       605	 0.0248945	
       606	 0.0250723	
       607	 0.0253479	
       608	 0.0255278	
       609	 0.0256157	
       610	 0.0258331	
       611	 0.0260624	
       612	 0.0266384	
       613	 0.0265621	
       614	 0.0263218	
       615	 0.0270266	
       616	 0.0267968	
       617	 0.0268828	
       618	 0.0279138	
       619	 0.0284846	
       620	 0.0288529	
       621	 0.0292247	
       622	 0.0290612	
       623	 0.0292815	
       624	 0.0294138	
       625	 0.0293211	
       626	 0.0296951	
       627	  0.030711	
       628	 0.0311684	
       629	 0.0314678	
       630	 0.0315096	
       631	 0.0314722	
       632	 0.0309487	
       633	 0.0321833	
       634	 0.0322855	
       635	 0.0325835	
       636	 0.0324577	
       637	 0.0334623	
       638	 0.0340229	
       639	 0.0339716	
       640	 0.0336285	
       641	 0.0338525	
       642	 0.0342356	
       643	 0.0348362	
       644	 0.0349571	
       645	 0.0354583	
       646	 0.0352476	
       647	 0.0357802	
       648	 0.0358688	
       649	 0.0352735	
       650	 0.0353501	
       651	 0.0369565	
       652	 0.0372169	
       653	  0.037625	
       654	 0.0374712	
       655	 0.0360795	
       656	 0.0327791	
       657	 0.0340745	
       658	 0.0375524	
       659	 0.0384739	
       660	  0.039251	
       661	 0.0398793	
       662	 0.0402582	
       663	 0.0404128	
       664	 0.0406309	
       665	 0.0413431	
       666	 0.0415311	
       667	 0.0414488	
       668	 0.0411536	
       669	 0.0413062	
       670	 0.0406996	
       671	 0.0405074	
       672	 0.0401632	
       673	 0.0403146	
       674	   0.04019	
       675	 0.0401157	
       676	 0.0405231	
       677	 0.0403405	
       678	 0.0405362	
       679	 0.0403024	
       680	 0.0403784	
       681	 0.0405287	
       682	 0.0406509	
       683	 0.0405727	
       684	 0.0404976	
       685	  0.040494	
       686	 0.0399727	
       687	  0.040878	
       688	 0.0414082	
       689	 0.0416285	
       690	 0.0417817	
       691	 0.0419752	
       692	 0.0420259	
       693	 0.0426602	
       694	 0.0431223	
       695	 0.0431818	
       696	 0.0436199	
       697	 0.0440675	
       698	 0.0441767	
       699	 0.0448385	
       700	 0.0451605	
       701	 0.0454126	
       702	 0.0457569	
       703	 0.0466124	
       704	 0.0475844	
       705	 0.0484701	
       706	 0.0486702	
       707	 0.0490853	
       708	 0.0498397	
       709	 0.0506101	
       710	 0.0524331	
       711	 0.0493965	
       712	 0.0474422	
       713	 0.0461482	
       714	 0.0454363	
       715	 0.0441579	
       716	 0.0439501	
       717	 0.0434839	
       718	 0.0425597	
       719	 0.0412506	
       720	 0.0421477	
       721	 0.0423448	
       722	  0.042509	
       723	 0.0423268	
       724	 0.0424632	
       725	 0.0426343	
       726	 0.0430594	
       727	 0.0437451	
       728	 0.0442495	
       729	 0.0437619	
       730	 0.0457138	
       731	 0.0461256	
       732	 0.0473236	
       733	 0.0479472	
       734	 0.0496411	
       735	 0.0504892	
       736	 0.0510324	
       737	 0.0521683	
       738	 0.0531182	
       739	 0.0536514	
       740	 0.0564938	
       741	 0.0566428	
       742	 0.0568499	
       743	 0.0583058	
       744	 0.0592148	
       745	 0.0593925	
       746	  0.059808	
       747	 0.0602351	
       748	 0.0603821	
       749	 0.0607805	
       750	 0.0609638	
       751	 0.0614825	
       752	 0.0621288	
       753	  0.062743	
       754	 0.0634826	
       755	 0.0637908	
       756	 0.0634089	
       757	 0.0637141	
       758	  0.064331	
       759	 0.0640516	
       760	 0.0646006	
       761	  0.064636	
       762	 0.0649284	
       763	  0.061567	
       764	 0.0591124	
       765	 0.0567417	
       766	 0.0536886	
       767	 0.0527347	
       768	 0.0532327	
       769	 0.0535136	
       770	 0.0542601	
       771	 0.0551563	
       772	 0.0560976	
       773	 0.0570919	
       774	 0.0581499	
       775	 0.0592866	
       776	 0.0604623	
       777	 0.0614552	
       778	 0.0630344	
       779	 0.0652802	
       780	 0.0683829	
       781	  0.068477	
       782	 0.0690256	
       783	 0.0687973	
       784	 0.0685781	
       785	 0.0691652	
       786	   0.06947	
       787	 0.0696349	
       788	 0.0694368	
       789	 0.0695349	
       790	 0.0692656	
       791	 0.0689214	
       792	 0.0685758	
       793	 0.0682283	
       794	 0.0679536	
       795	 0.0682047	
       796	 0.0690627	
       797	 0.0702306	
       798	 0.0701113	
       799	 0.0696847	
       800	 0.0691007	
       801	 0.0680571	
       802	 0.0669595	
       803	 0.0653303	
       804	 0.0647333	
       805	 0.0631664	
       806	  0.063669	
       807	  0.063019	
       808	 0.0624165	
       809	 0.0612978	
       810	 0.0612536	
       811	 0.0610951	
       812	 0.0612315	
       813	 0.0610435	
       814	 0.0607368	
       815	 0.0601081	
       816	 0.0598331	
       817	 0.0594172	
       818	 0.0582181	
       819	 0.0570419	
       820	 0.0567473	
       821	  0.056795	
       822	 0.0559973	
       823	 0.0563927	
       824	 0.0563493	
       825	 0.0575615	
       826	 0.0592664	
       827	 0.0606653	
       828	 0.0616788	
       829	 0.0628166	
       830	  0.064582	
       831	 0.0667104	
       832	 0.0680187	
       833	 0.0673808	
       834	 0.0687915	
       835	 0.0697447	
       836	 0.0709001	
       837	 0.0712521	
       838	 0.0718937	
       839	 0.0723236	
       840	 0.0736894	
       841	 0.0740276	
       842	 0.0733923	
       843	 0.0734646	
       844	 0.0730887	
       845	   0.07497	
       846	 0.0754193	
       847	 0.0742281	
       848	  0.074406	
       849	 0.0739402	
       850	 0.0696309	
       851	 0.0740166	
       852	 0.0747917	
       853	 0.0736355	
       854	 0.0681757	
       855	 0.0715416	
       856	 0.0764996	
       857	 0.0788907	
       858	  0.079761	
       859	 0.0804393	
       860	 0.0808539	
       861	 0.0810904	
       862	 0.0820393	
       863	 0.0822375	
       864	 0.0811354	
       865	 0.0790374	
       866	 0.0726647	
       867	 0.0763342	
       868	  0.079934	
       869	 0.0802338	
       870	 0.0813914	
       871	 0.0811183	
       872	 0.0819679	
       873	 0.0815749	
       874	 0.0805304	
       875	 0.0800737	
       876	 0.0819068	
       877	 0.0826258	
       878	  0.082575	
       879	 0.0818207	
       880	 0.0818059	
       881	  0.074081	
       882	 0.0724399	
       883	 0.0703961	
       884	 0.0690612	
       885	 0.0680041	
       886	 0.0652767	
       887	 0.0639114	
       888	 0.0638178	
       889	 0.0631591	
       890	  0.062182	
       891	 0.0611523	
       892	 0.0599536	
       893	 0.0585233	
       894	 0.0580355	
       895	 0.0576014	
       896	 0.0573247	
       897	 0.0564597	
       898	 0.0556414	
       899	 0.0546415	
       900	 0.0539452	
       901	 0.0526051	
       902	 0.0514423	
       903	 0.0527927	
       904	 0.0526141	
       905	 0.0519854	
       906	 0.0521806	
       907	 0.0529151	
       908	 0.0528584	
       909	 0.0527764	
       910	  0.053713	
       911	 0.0544655	
       912	 0.0548969	
       913	 0.0559686	
       914	 0.0565701	
       915	 0.0568436	
       916	 0.0572343	
       917	 0.0571765	
       918	 0.0572945	
       919	 0.0576063	
       920	  0.057359	
       921	 0.0566944	
       922	 0.0561636	
       923	 0.0551123	
       924	 0.0569116	
       925	 0.0574438	
       926	 0.0472933	
       927	 0.0421015	
       928	 0.0373045	
       929	 0.0334645	
       930	 0.0303385	
       931	 0.0279702	
       932	 0.0257847	
       933	 0.0240382	
       934	 0.0223419	
       935	 0.0206793	
       936	 0.0193014	
       937	 0.0181794	
       938	 0.0185826	
       939	 0.0188476	
       940	 0.0188714	
       941	 0.0189518	
       942	 0.0189121	
       943	 0.0196928	
       944	 0.0198226	
       945	 0.0202447	
       946	 0.0207596	
       947	 0.0211237	
       948	 0.0215783	
       949	 0.0226204	
       950	 0.0235895	
       951	 0.0245429	
       952	 0.0258252	
       953	 0.0270688	
       954	 0.0280827	
       955	 0.0285648	
       956	 0.0309786	
       957	 0.0331536	
       958	 0.0354405	
       959	 0.0378965	
       960	  0.040199	
       961	 0.0429193	
       962	 0.0464129	
       963	 0.0503104	
       964	 0.0549296	
       965	 0.0618699	
       966	 0.0621685	
       967	 0.0632436	
       968	 0.0635194	
       969	 0.0644075	
       970	 0.0653322	
       971	 0.0656881	
       972	  0.066748	
       973	 0.0671115	
       974	  0.067198	
       975	 0.0683461	
       976	  0.069796	
       977	 0.0703581	
       978	 0.0715997	
       979	 0.0721036	
       980	 0.0736841	
       981	 0.0745333	
       982	 0.0757544	
       983	 0.0763527	
       984	 0.0768076	
       985	 0.0777868	
       986	 0.0784445	
       987	 0.0794223	
       988	 0.0802834	
       989	 0.0807798	
       990	 0.0822012	
       991	  0.084031	
       992	 0.0853374	
       993	 0.0872358	
       994	    0.0888	
       995	 0.0886743	
       996	 0.0886506	
       997	 0.0880332	
       998	 0.0881538	
       999	 0.0883624	
      1000	 0.0887818	
      1001	 0.0894415	
      1002	 0.0896551	
      1003	  0.089024	
      1004	 0.0878291	
      1005	 0.0842447	
      1006	 0.0871043	
      1007	 0.0891267	
      1008	 0.0897364	
      1009	 0.0897201	
      1010	 0.0900584	
      1011	 0.0899022	
      1012	 0.0899469	
      1013	 0.0898048	
      1014	 0.0901151	
      1015	 0.0893766	
      1016	 0.0896545	
      1017	 0.0894773	
      1018	 0.0902018	
      1019	 0.0888185	
      1020	 0.0893064	
      1021	 0.0897173	
      1022	 0.0891858	
      1023	  0.089939	
      1024	 0.0905044	
      1025	 0.0906534	
      1026	 0.0908867	
      1027	 0.0909262	
      1028	 0.0911815	
      1029	 0.0908664	
      1030	 0.0912435	
      1031	 0.0914122	
      1032	 0.0915201	
      1033	 0.0907335	
      1034	 0.0913204	
      1035	  0.091954	
      1036	 0.0922499	
      1037	 0.0918833	
      1038	   0.09196	
      1039	 0.0927853	
      1040	 0.0928742	
      1041	 0.0931041	
      1042	 0.0932291	
      1043	   0.09287	
      1044	 0.0932194	
      1045	  0.092769	
      1046	 0.0913208	
      1047	 0.0924886	
      1048	 0.0934672	
      1049	 0.0933958	
      1050	 0.0931471	
      1051	 0.0933197	
      1052	 0.0931032	
      1053	 0.0930974	
      1054	 0.0931262	
      1055	 0.0935813	
      1056	 0.0936094	
      1057	 0.0935652	
      1058	 0.0927677	
      1059	 0.0911399	
      1060	 0.0926878	
      1061	 0.0919351	
      1062	  0.093111	
      1063	 0.0926251	
      1064	 0.0936055	
      1065	 0.0936085	
      1066	 0.0923335	
      1067	 0.0927339	
      1068	 0.0924747	
      1069	 0.0892243	
      1070	 0.0911989	
      1071	 0.0881176	
      1072	 0.0863913	
      1073	 0.0839084	
      1074	 0.0836045	
      1075	 0.0816305	
      1076	 0.0811912	
      1077	 0.0804107	
      1078	 0.0795389	
      1079	 0.0778084	
      1080	 0.0777583	
      1081	 0.0757614	
      1082	 0.0746069	
      1083	  0.074734	
      1084	 0.0747726	
      1085	 0.0742512	
      1086	 0.0737527	
      1087	 0.0713728	
      1088	 0.0720527	
      1089	 0.0719976	
      1090	  0.071261	
      1091	 0.0710101	
      1092	 0.0696772	
      1093	 0.0682934	
      1094	 0.0655311	
      1095	 0.0667219	
      1096	  0.067064	
      1097	 0.0671823	
      1098	 0.0665533	
      1099	 0.0660478	
      1100	 0.0672102	
      1101	 0.0525027	
      1102	 0.0430825	
      1103	 0.0375928	
      1104	 0.0329799	
      1105	 0.0292127	
      1106	 0.0261358	
      1107	 0.0234955	
      1108	 0.0213617	
      1109	 0.0194983	
      1110	 0.0178925	
      1111	 0.0163948	
      1112	 0.0151163	
      1113	 0.0139321	
      1114	  0.013021	
      1115	 0.0120882	
      1116	 0.0111897	
      1117	 0.0105268	
      1118	0.00973341	
      1119	0.00910052	
      1120	0.00851953	
      1121	 0.0090266	
      1122	0.00957701	
      1123	 0.0101182	
      1124	 0.0106876	
      1125	 0.0112378	
      1126	 0.0116729	
      1127	 0.0125228	
      1128	 0.0134584	
      1129	 0.0143492	
      1130	 0.0152508	
      1131	 0.0152815	
      1132	  0.015265	
      1133	 0.0150714	
      1134	 0.0150222	
      1135	 0.0149897	
      1136	 0.0149444	
      1137	 0.0146246	
      1138	 0.0144121	
      1139	 0.0145329	
      1140	 0.0145383	
      1141	 0.0142919	
      1142	 0.0144284	
      1143	 0.0143135	
      1144	 0.0141766	
      1145	 0.0142314	
      1146	 0.0151937	
      1147	  0.016139	
      1148	   0.01707	
      1149	 0.0181191	
      1150	 0.0192835	
      1151	 0.0205856	
      1152	 0.0219937	
      1153	 0.0236986	
      1154	 0.0257212	
      1155	 0.0278391	
      1156	 0.0300174	
      1157	 0.0329392	
      1158	 0.0361578	
      1159	 0.0395973	
      1160	 0.0438439	
      1161	 0.0493423	
      1162	 0.0513365	
      1163	 0.0528043	
      1164	 0.0533841	
      1165	 0.0549389	
      1166	 0.0554262	
      1167	 0.0573144	
      1168	 0.0589665	
      1169	 0.0592298	
      1170	 0.0617709	
      1171	   0.06254	
      1172	 0.0629194	
      1173	 0.0629909	
      1174	 0.0633025	
      1175	 0.0627872	
      1176	 0.0624476	
      1177	 0.0638362	
      1178	 0.0638848	
      1179	  0.064153	
      1180	 0.0651601	
      1181	 0.0653309	
      1182	 0.0651709	
      1183	 0.0632046	
      1184	 0.0654911	
      1185	 0.0668067	
      1186	 0.0672779	
      1187	 0.0676743	
      1188	 0.0672495	
      1189	 0.0654338	
      1190	  0.067848	
      1191	 0.0695215	
      1192	  0.069977	
      1193	 0.0703897	
      1194	 0.0708464	
      1195	 0.0708937	
      1196	  0.071333	
      1197	 0.0714093	
      1198	 0.0704525	
      1199	 0.0693739	
      1200	 0.0726059	
      1201	 0.0736587	
      1202	 0.0735748	
      1203	 0.0716063	
      1204	 0.0715742	
      1205	 0.0733311	
      1206	   0.07352	
      1207	 0.0737083	
      1208	 0.0723207	
      1209	  0.070174	
      1210	 0.0726474	
      1211	 0.0721732	
      1212	 0.0735832	
      1213	 0.0741637	
      1214	 0.0741712	
      1215	 0.0745294	
      1216	 0.0747459	
      1217	 0.0749157	
      1218	 0.0749393	
      1219	 0.0748365	
      1220	 0.0753455	
      1221	  0.075613	
      1222	 0.0756563	
      1223	 0.0755514	
      1224	 0.0765296	
      1225	 0.0767487	
      1226	 0.0770242	
      1227	 0.0761803	
      1228	 0.0772165	
      1229	 0.0781788	
      1230	 0.0785116	
      1231	 0.0788069	
      1232	 0.0787977	
      1233	 0.0795345	
      1234	 0.0799381	
      1235	 0.0803074	
      1236	 0.0814196	
      1237	 0.0822481	
      1238	 0.0830586	
      1239	 0.0836921	
      1240	 0.0859538	
      1241	 0.0859815	
      1242	 0.0852817	
      1243	  0.084132	
      1244	 0.0834268	
      1245	 0.0832701	
      1246	 0.0833822	
      1247	 0.0831004	
      1248	 0.0831947	
      1249	 0.0828496	
      1250	 0.0823824	
      1251	  0.081637	
      1252	 0.0808579	
      1253	 0.0808262	
      1254	 0.0806472	
      1255	 0.0802965	
      1256	 0.0798882	
      1257	 0.0793339	
      1258	 0.0792925	
      1259	  0.078817	
      1260	 0.0788302	
      1261	 0.0784539	
      1262	  0.077603	
      1263	 0.0778484	
      1264	 0.0770527	
      1265	 0.0769787	
      1266	 0.0771042	
      1267	  0.076064	
      1268	 0.0754847	
      1269	  0.075857	
      1270	 0.0761033	
      1271	 0.0763326	
      1272	  0.076298	
      1273	  0.076455	
      1274	 0.0764356	
      1275	 0.0771277	
      1276	 0.0777011	
      1277	 0.0781058	
      1278	 0.0783378	
      1279	 0.0783063	
      1280	 0.0780516	
      1281	 0.0758028	
      1282	 0.0704497	
      1283	 0.0751941	
      1284	 0.0787472	
      1285	   0.08004	
      1286	 0.0808407	
      1287	 0.0817174	
      1288	 0.0822418	
      1289	 0.0831491	
      1290	  0.083216	
      1291	 0.0812402	
      1292	 0.0798593	
      1293	 0.0784244	
      1294	 0.0764253	
      1295	 0.0757345	
      1296	 0.0750016	
      1297	 0.0737474	
      1298	 0.0725202	
      1299	 0.0722457	
      1300	 0.0714294	
      1301	 0.0705907	
      1302	  0.069472	
      1303	 0.0685825	
      1304	 0.0678925	
      1305	 0.0678935	
      1306	 0.0675407	
      1307	 0.0671067	
      1308	 0.0665904	
      1309	 0.0661543	
      1310	 0.0655372	
      1311	 0.0649786	
      1312	 0.0640424	
      1313	 0.0624928	
      1314	 0.0631836	
      1315	 0.0618975	
      1316	 0.0618131	
      1317	 0.0623337	
      1318	 0.0616874	
      1319	 0.0620659	
      1320	 0.0617537	
      1321	 0.0470463	
      1322	 0.0387071	
      1323	 0.0329169	
      1324	 0.0285335	
      1325	 0.0250144	
      1326	 0.0220956	
      1327	 0.0196602	
      1328	  0.017697	
      1329	 0.0157228	
      1330	 0.0144073	
      1331	 0.0132198	
      1332	 0.0119492	
      1333	 0.0111273	
      1334	  0.010283	
      1335	0.00947419	
      1336	0.00870895	
      1337	0.00808507	
      1338	0.00748091	
      1339	 0.0068927	
      1340	0.00641363	
      1341	0.00608279	
      1342	0.00568626	
      1343	0.00532614	
      1344	0.00499833	
      1345	0.00469002	
      1346	0.00437945	
      1347	0.00413323	
      1348	0.00388914	
      1349	0.00365443	
      1350	0.00341624	
      1351	0.00293222	
      1352	0.00254281	
      1353	0.00219993	
      1354	0.00190675	
      1355	0.00164931	
      1356	0.00144455	
      1357	0.00126136	
      1358	0.00112496	
      1359	0.000994673	
      1360	0.00087706	
      1361	0.000787252	
      1362	0.00070042	
      1363	0.000618164	
      1364	0.000558038	
      1365	0.000500795	
      1366	0.000449631	
      1367	0.00040233	
      1368	0.000364719	
      1369	0.000325374	
      1370	0.000293828	
      1371	0.000266746	
      1372	0.000244176	
      1373	0.000222264	
      1374	0.000201877	
      1375	0.000181488	
      1376	0.000164416	
      1377	0.000151224	
      1378	0.000138312	
      1379	0.000127211	
      1380	0.000115979	
      1381	0.000106284	
      1382	9.6603e-05	
      1383	8.88473e-05	
      1384	8.19558e-05	
      1385	7.49207e-05	
      1386	6.92501e-05	
      1387	6.34041e-05	
      1388	5.86771e-05	
      1389	5.41873e-05	
      1390	4.9422e-05	
      1391	4.60674e-05	
      1392	4.26625e-05	
      1393	3.92975e-05	
      1394	3.62203e-05	
      1395	3.35614e-05	
      1396	3.60708e-05	
      1397	3.87929e-05	
      1398	4.18212e-05	
      1399	4.48138e-05	
      1400	4.72646e-05	
      1401	5.09195e-05	
      1402	5.55303e-05	
      1403	5.96405e-05	
      1404	6.45541e-05	
      1405	6.98299e-05	
      1406	7.59602e-05	
      1407	8.22443e-05	
      1408	8.90935e-05	
      1409	9.69533e-05	
      1410	0.000105178	
      1411	0.000113571	
      1412	0.000121367	
      1413	0.000133327	
      1414	0.000147099	
      1415	0.000160894	
      1416	0.000175389	
      1417	0.000192907	
      1418	0.000211866	
      1419	0.000230556	
      1420	0.000252797	
      1421	0.000279322	
      1422	0.00030342	
      1423	0.000333925	
      1424	0.000369021	
      1425	0.000411565	
      1426	0.000447672	
      1427	0.000500637	
      1428	0.000560429	
      1429	0.000615742	
      1430	0.000686503	
      1431	0.000772699	
      1432	0.00088176	
      1433	0.000992633	
      1434	 0.0011056	
      1435	0.00125392	
      1436	0.00142492	
      1437	0.00162527	
      1438	0.00185205	
      1439	0.00212541	
      1440	0.00236644	
      1441	0.00274879	
      1442	0.00320157	
      1443	0.00357003	
      1444	0.00377189	
      1445	0.00398003	
      1446	0.00421266	
      1447	 0.0044239	
      1448	0.00469885	
      1449	0.00495815	
      1450	0.00521156	
      1451	0.00546327	
      1452	0.00578516	
      1453	0.00614934	
      1454	0.00650206	
      1455	0.00688841	
      1456	0.00730364	
      1457	0.00783259	
      1458	0.00845533	
      1459	0.00906875	
      1460	 0.0096472	
      1461	 0.0103056	
      1462	 0.0109912	
      1463	 0.0113491	
      1464	 0.0113788	
      1465	 0.0114873	
      1466	 0.0114157	
      1467	 0.0115572	
      1468	 0.0114857	
      1469	  0.011586	
      1470	 0.0115426	
      1471	 0.0113964	
      1472	 0.0114464	
      1473	 0.0114361	
      1474	 0.0112331	
      1475	 0.0113874	
      1476	 0.0114621	
      1477	 0.0114574	
      1478	 0.0119989	
      1479	 0.0126923	
      1480	 0.0133677	
      1481	 0.0139501	
      1482	 0.0147372	
      1483	   0.01532	
      1484	 0.0163218	
      1485	 0.0174353	
      1486	 0.0183049	
      1487	 0.0190179	
      1488	 0.0187032	
      1489	 0.0214902	
      1490	 0.0234187	
      1491	 0.0251345	
      1492	 0.0268066	
      1493	 0.0291712	
      1494	 0.0316673	
      1495	 0.0343015	
      1496	 0.0368116	
      1497	 0.0413175	
      1498	 0.0422999	
      1499	 0.0427771	
      1500	  0.044138	
      1501	 0.0449138	
      1502	 0.0448835	
      1503	 0.0427124	
      1504	 0.0444507	
      1505	 0.0444626	
      1506	 0.0469865	
      1507	 0.0494806	
      1508	 0.0502598	
      1509	 0.0512224	
      1510	 0.0532482	
      1511	 0.0546081	
      1512	 0.0551864	
      1513	 0.0563995	
      1514	 0.0578365	
      1515	 0.0600864	
      1516	 0.0620527	
      1517	 0.0642356	
      1518	 0.0677697	
      1519	 0.0707895	
      1520	 0.0768283	
      1521	 0.0755828	
      1522	 0.0753929	
      1523	 0.0763249	
