       427	0.00478276	
       428	0.00484419	
       429	0.00454468	
       430	0.00383264	
       431	0.00381932	
       432	0.00555833	
       433	0.00560218	
       434	0.00540299	
       435	0.00592268	
       436	0.00655418	
       437	0.00673954	
       438	0.00620498	
       439	0.00616158	
       440	0.00691039	
       441	0.00713431	
       442	0.00763851	
       443	0.00791403	
       444	0.00794132	
       445	0.00820952	
       446	0.00785635	
       447	0.00866555	
       448	0.00902401	
       449	0.00921414	
       450	0.00966972	
       451	 0.0100903	
       452	0.00989767	
       453	0.00951391	
       454	  0.010067	
       455	 0.0102965	
       456	 0.0107188	
       457	  0.010999	
       458	 0.0109938	
       459	 0.0110661	
       460	 0.0112481	
       461	 0.0117078	
       462	  0.012041	
       463	 0.0122186	
       464	 0.0121275	
       465	  0.012135	
       466	 0.0124246	
       467	 0.0123015	
       468	 0.0128263	
       469	 0.0130867	
       470	  0.012937	
       471	 0.0133157	
       472	 0.0140011	
       473	 0.0139132	
       474	 0.0142321	
       475	 0.0147891	
       476	 0.0147213	
       477	 0.0150531	
       478	 0.0155966	
       479	 0.0156369	
       480	 0.0159926	
       481	 0.0161998	
       482	  0.016398	
       483	 0.0164149	
       484	 0.0163656	
       485	 0.0161017	
       486	 0.0141151	
       487	 0.0152901	
       488	 0.0165592	
       489	 0.0163951	
       490	 0.0178069	
       491	  0.017641	
       492	 0.0173053	
       493	 0.0182109	
       494	 0.0183823	
       495	 0.0193051	
       496	 0.0190144	
       497	 0.0192866	
       498	 0.0191269	
       499	 0.0192975	
       500	 0.0194677	
       501	 0.0192483	
       502	 0.0195274	
       503	  0.020324	
       504	 0.0198923	
       505	 0.0210557	
       506	   0.02201	
       507	 0.0215548	
       508	 0.0213082	
       509	 0.0221582	
       510	 0.0220758	
       511	 0.0225886	
       512	 0.0231677	
       513	 0.0223714	
       514	 0.0220935	
       515	 0.0228405	
       516	 0.0227524	
       517	 0.0201002	
       518	 0.0217671	
       519	 0.0220483	
       520	 0.0237676	
       521	 0.0244534	
       522	 0.0250174	
       523	 0.0243908	
       524	 0.0258312	
       525	 0.0261251	
       526	 0.0253576	
       527	 0.0235316	
       528	 0.0260369	
       529	 0.0275281	
       530	 0.0272969	
       531	 0.0285447	
       532	 0.0282124	
       533	 0.0263257	
       534	 0.0275881	
       535	 0.0285527	
       536	 0.0293993	
       537	 0.0282713	
       538	    0.0292	
       539	 0.0289543	
       540	 0.0282868	
       541	 0.0279275	
       542	 0.0299017	
       543	 0.0301696	
       544	 0.0311326	
       545	  0.030934	
       546	 0.0310394	
       547	 0.0314574	
       548	 0.0312637	
       549	 0.0320467	
       550	 0.0321916	
       551	 0.0324973	
       552	 0.0331555	
       553	 0.0328022	
       554	 0.0334879	
       555	 0.0339109	
       556	 0.0336794	
       557	 0.0332805	
       558	 0.0337694	
       559	   0.03294	
       560	 0.0336368	
       561	  0.035165	
       562	 0.0345531	
       563	 0.0355303	
       564	 0.0355548	
       565	 0.0356488	
       566	 0.0347627	
       567	 0.0365195	
       568	 0.0368596	
       569	 0.0366514	
       570	  0.036663	
       571	 0.0360899	
       572	 0.0378532	
       573	  0.038526	
       574	 0.0385708	
       575	 0.0381789	
       576	 0.0383082	
       577	 0.0390485	
       578	 0.0385492	
       579	 0.0390344	
       580	 0.0395531	
       581	 0.0399423	
       582	 0.0406103	
       583	 0.0411206	
       584	  0.041274	
       585	 0.0412586	
       586	 0.0408438	
       587	 0.0418183	
       588	 0.0413667	
       589	 0.0384409	
       590	 0.0401703	
       591	 0.0423061	
       592	 0.0425435	
       593	  0.042811	
       594	 0.0432006	
       595	 0.0435023	
       596	 0.0442984	
       597	 0.0448578	
       598	 0.0445455	
       599	 0.0446993	
       600	 0.0452053	
       601	 0.0450399	
       602	 0.0450977	
       603	  0.046178	
       604	 0.0473133	
       605	 0.0476652	
       606	 0.0479257	
       607	 0.0483704	
       608	 0.0486288	
       609	 0.0487058	
       610	 0.0490134	
       611	 0.0493599	
       612	 0.0503608	
       613	 0.0501272	
       614	 0.0495859	
       615	 0.0508236	
       616	 0.0503028	
       617	 0.0503758	
       618	 0.0522164	
       619	 0.0531913	
       620	 0.0537856	
       621	 0.0543846	
       622	  0.053987	
       623	 0.0543029	
       624	 0.0544548	
       625	 0.0541907	
       626	 0.0547886	
       627	  0.056567	
       628	 0.0573125	
       629	 0.0577657	
       630	 0.0577454	
       631	 0.0575881	
       632	 0.0565433	
       633	 0.0587093	
       634	  0.058806	
       635	 0.0592588	
       636	 0.0589407	
       637	 0.0606735	
       638	 0.0615976	
       639	 0.0614127	
       640	 0.0607019	
       641	 0.0610154	
       642	 0.0616148	
       643	 0.0626033	
       644	 0.0627282	
       645	 0.0635344	
       646	 0.0630648	
       647	 0.0639246	
       648	 0.0639901	
       649	 0.0628374	
       650	 0.0628833	
       651	 0.0656466	
       652	 0.0660146	
       653	 0.0666436	
       654	 0.0662771	
       655	 0.0637252	
       656	 0.0578144	
       657	  0.060011	
       658	 0.0660396	
       659	 0.0675617	
       660	 0.0688263	
       661	  0.069827	
       662	 0.0703888	
       663	 0.0705576	
       664	 0.0708367	
       665	 0.0719756	
       666	 0.0721999	
       667	 0.0719545	
       668	 0.0714441	
       669	 0.0717178	
       670	   0.07064	
       671	 0.0702701	
       672	 0.0696301	
       673	 0.0698449	
       674	  0.069578	
       675	  0.069396	
       676	 0.0700447	
       677	 0.0696717	
       678	 0.0699507	
       679	 0.0694873	
       680	 0.0695576	
       681	 0.0697546	
       682	 0.0699022	
       683	 0.0697045	
       684	 0.0695117	
       685	 0.0694416	
       686	 0.0684841	
       687	 0.0699699	
       688	 0.0708111	
       689	  0.071121	
       690	 0.0713154	
       691	 0.0715396	
       692	 0.0715197	
       693	 0.0724911	
       694	 0.0731668	
       695	 0.0731578	
       696	 0.0737887	
       697	  0.074433	
       698	 0.0745035	
       699	 0.0755035	
       700	 0.0759277	
       701	  0.076232	
       702	 0.0766882	
       703	 0.0779964	
       704	 0.0794922	
       705	 0.0808362	
       706	 0.0810298	
       707	 0.0815739	
       708	 0.0826693	
       709	 0.0837677	
       710	 0.0864836	
       711	  0.081843	
       712	  0.078763	
       713	 0.0767213	
       714	 0.0756176	
       715	 0.0735516	
       716	 0.0732556	
       717	 0.0725196	
       718	 0.0710117	
       719	 0.0688042	
       720	 0.0702757	
       721	 0.0705788	
       722	 0.0708257	
       723	 0.0704949	
       724	 0.0706939	
       725	 0.0708905	
       726	 0.0714668	
       727	 0.0724706	
       728	 0.0731687	
       729	 0.0722243	
       730	  0.075299	
       731	 0.0758262	
       732	  0.077637	
       733	 0.0784952	
       734	  0.081092	
       735	 0.0822913	
       736	 0.0829792	
       737	 0.0846114	
       738	  0.085914	
       739	 0.0865024	
       740	 0.0907061	
       741	 0.0908516	
       742	 0.0910896	
       743	 0.0933255	
       744	 0.0946817	
       745	 0.0948663	
       746	  0.095429	
       747	 0.0960077	
       748	 0.0961375	
       749	 0.0966644	
       750	 0.0968445	
       751	 0.0975494	
       752	 0.0984389	
       753	 0.0992852	
       754	  0.100366	
       755	  0.100764	
       756	  0.100072	
       757	  0.100465	
       758	   0.10135	
       759	  0.100824	
       760	  0.101603	
       761	  0.101573	
       762	  0.101946	
       763	 0.0971108	
       764	 0.0935698	
       765	  0.090025	
       766	 0.0853329	
       767	 0.0839397	
       768	 0.0847155	
       769	 0.0850166	
       770	 0.0860521	
       771	 0.0873171	
       772	 0.0886448	
       773	  0.090046	
       774	 0.0915356	
       775	  0.093135	
       776	 0.0947784	
       777	 0.0961133	
       778	 0.0983331	
       779	  0.101533	
       780	  0.105762	
       781	  0.105863	
       782	   0.10666	
       783	   0.10625	
       784	  0.105852	
       785	  0.106697	
       786	  0.107104	
       787	  0.107293	
       788	  0.106923	
       789	  0.107008	
       790	  0.106528	
       791	  0.105933	
       792	  0.105336	
       793	  0.104737	
       794	   0.10425	
       795	   0.10457	
       796	  0.105819	
       797	  0.107541	
       798	  0.107291	
       799	  0.106571	
       800	  0.105612	
       801	  0.104214	
       802	  0.102643	
       803	  0.100223	
       804	 0.0993652	
       805	 0.0970049	
       806	 0.0978133	
       807	 0.0968442	
       808	 0.0959421	
       809	 0.0942416	
       810	  0.094189	
       811	 0.0939576	
       812	  0.094177	
       813	  0.093895	
       814	 0.0934282	
       815	 0.0924643	
       816	 0.0920427	
       817	 0.0914146	
       818	 0.0895792	
       819	 0.0877769	
       820	 0.0873295	
       821	 0.0874075	
       822	  0.086183	
       823	 0.0867936	
       824	 0.0866736	
       825	 0.0883503	
       826	  0.090767	
       827	 0.0926961	
       828	 0.0940173	
       829	  0.095506	
       830	 0.0979182	
       831	  0.100835	
       832	  0.102581	
       833	  0.101506	
       834	  0.103515	
       835	  0.104829	
       836	  0.106441	
       837	  0.106841	
       838	  0.107669	
       839	  0.108174	
       840	  0.110068	
       841	  0.110489	
       842	  0.109457	
       843	  0.109482	
       844	  0.108838	
       845	  0.111554	
       846	  0.112136	
       847	  0.110279	
       848	  0.110457	
       849	   0.10968	
       850	  0.103206	
       851	  0.109619	
       852	  0.110677	
       853	  0.108877	
       854	   0.10072	
       855	  0.105603	
       856	  0.112822	
       857	  0.116241	
       858	  0.117408	
       859	  0.118273	
       860	  0.118686	
       861	  0.118968	
       862	  0.120295	
       863	  0.120521	
       864	  0.118842	
       865	  0.115706	
       866	   0.10632	
       867	  0.111629	
       868	  0.116831	
       869	  0.117206	
       870	  0.118834	
       871	  0.118372	
       872	  0.119549	
       873	  0.118912	
       874	  0.117328	
       875	  0.116601	
       876	  0.119208	
       877	  0.120191	
       878	  0.120054	
       879	  0.118895	
       880	  0.118812	
       881	  0.108313	
       882	  0.106227	
       883	   0.10346	
       884	  0.101685	
       885	  0.100288	
       886	 0.0964009	
       887	 0.0945043	
       888	  0.094475	
       889	 0.0935996	
       890	 0.0922427	
       891	 0.0907992	
       892	 0.0890966	
       893	 0.0870423	
       894	 0.0863836	
       895	 0.0858004	
       896	  0.085448	
       897	 0.0842148	
       898	  0.083047	
       899	 0.0816045	
       900	 0.0806119	
       901	 0.0786535	
       902	 0.0769566	
       903	 0.0790179	
       904	 0.0787903	
       905	 0.0778867	
       906	 0.0780847	
       907	 0.0790876	
       908	 0.0789062	
       909	 0.0786866	
       910	 0.0799835	
       911	 0.0810025	
       912	 0.0815411	
       913	  0.083027	
       914	 0.0838115	
       915	 0.0841075	
       916	 0.0846441	
       917	 0.0845175	
       918	 0.0846508	
       919	 0.0850701	
       920	  0.084664	
       921	 0.0836427	
       922	 0.0828198	
       923	 0.0812305	
       924	 0.0838424	
       925	 0.0845861	
       926	 0.0706857	
       927	 0.0636769	
       928	 0.0569989	
       929	 0.0515976	
       930	 0.0471662	
       931	 0.0437866	
       932	 0.0406292	
       933	 0.0381113	
       934	 0.0356303	
       935	 0.0331643	
       936	 0.0311215	
       937	 0.0294645	
       938	 0.0300662	
       939	 0.0304421	
       940	 0.0304274	
       941	 0.0305037	
       942	 0.0303862	
       943	 0.0315845	
       944	 0.0317362	
       945	 0.0323541	
       946	 0.0331173	
       947	 0.0336371	
       948	 0.0342984	
       949	 0.0358059	
       950	 0.0371817	
       951	 0.0385165	
       952	 0.0403484	
       953	 0.0420979	
       954	 0.0434688	
       955	 0.0439998	
       956	 0.0474776	
       957	 0.0505448	
       958	 0.0537361	
       959	 0.0571306	
       960	  0.060235	
       961	 0.0638968	
       962	 0.0686185	
       963	  0.073815	
       964	 0.0799029	
       965	 0.0890905	
       966	 0.0894137	
       967	 0.0908503	
       968	 0.0911352	
       969	  0.092295	
       970	 0.0935026	
       971	 0.0938923	
       972	 0.0952838	
       973	 0.0956765	
       974	 0.0956713	
       975	 0.0971727	
       976	 0.0990953	
       977	 0.0997501	
       978	  0.101361	
       979	   0.10192	
       980	  0.103991	
       981	  0.105069	
       982	  0.106666	
       983	   0.10738	
       984	  0.107888	
       985	  0.109126	
       986	  0.109905	
       987	  0.111126	
       988	  0.112173	
       989	    0.1127	
       990	  0.114504	
       991	  0.116856	
       992	  0.118451	
       993	  0.120825	
       994	  0.122806	
       995	  0.122577	
       996	  0.122489	
       997	  0.121582	
       998	  0.121694	
       999	  0.121927	
      1000	  0.122451	
      1001	  0.123306	
      1002	  0.123546	
      1003	  0.122621	
      1004	  0.120922	
      1005	  0.115935	
      1006	  0.119817	
      1007	  0.122545	
      1008	  0.123328	
      1009	  0.123251	
      1010	  0.123661	
      1011	  0.123392	
      1012	  0.123398	
      1013	  0.123149	
      1014	  0.123519	
      1015	  0.122452	
      1016	  0.122778	
      1017	  0.122481	
      1018	  0.123418	
      1019	  0.121471	
      1020	  0.122084	
      1021	   0.12259	
      1022	  0.121809	
      1023	  0.122783	
      1024	  0.123499	
      1025	  0.123646	
      1026	  0.123908	
      1027	  0.123905	
      1028	  0.124195	
      1029	  0.123709	
      1030	  0.124164	
      1031	  0.124335	
      1032	  0.124422	
      1033	  0.123292	
      1034	  0.124028	
      1035	  0.124825	
      1036	   0.12516	
      1037	  0.124594	
      1038	  0.124624	
      1039	  0.125659	
      1040	  0.125682	
      1041	  0.125949	
      1042	  0.126074	
      1043	  0.125545	
      1044	  0.125974	
      1045	  0.125322	
      1046	  0.123323	
      1047	  0.124857	
      1048	  0.126135	
      1049	  0.125996	
      1050	  0.125618	
      1051	  0.125807	
      1052	  0.125473	
      1053	  0.125423	
      1054	  0.125419	
      1055	  0.125989	
      1056	  0.125985	
      1057	  0.125883	
      1058	  0.124768	
      1059	  0.122538	
      1060	  0.124578	
      1061	  0.123525	
      1062	  0.125063	
      1063	  0.124369	
      1064	  0.125644	
      1065	  0.125607	
      1066	  0.123855	
      1067	  0.124351	
      1068	  0.123963	
      1069	  0.119567	
      1070	  0.122173	
      1071	  0.118523	
      1072	  0.116401	
      1073	  0.113201	
      1074	  0.112911	
      1075	  0.110346	
      1076	  0.109841	
      1077	  0.108864	
      1078	  0.107755	
      1079	  0.105475	
      1080	  0.105467	
      1081	  0.102812	
      1082	  0.101295	
      1083	  0.101515	
      1084	  0.101612	
      1085	  0.100945	
      1086	  0.100307	
      1087	 0.0971065	
      1088	 0.0980666	
      1089	 0.0980249	
      1090	 0.0970536	
      1091	 0.0967422	
      1092	 0.0949547	
      1093	 0.0930958	
      1094	  0.089355	
      1095	 0.0910031	
      1096	 0.0914931	
      1097	 0.0916772	
      1098	 0.0908406	
      1099	 0.0901715	
      1100	  0.091779	
      1101	 0.0732344	
      1102	 0.0610277	
      1103	  0.053938	
      1104	 0.0478542	
      1105	 0.0428202	
      1106	 0.0386691	
      1107	 0.0350661	
      1108	  0.032143	
      1109	  0.029567	
      1110	 0.0273325	
      1111	 0.0252217	
      1112	 0.0234127	
      1113	 0.0217197	
      1114	 0.0204276	
      1115	 0.0190801	
      1116	 0.0177667	
      1117	 0.0168105	
      1118	 0.0156308	
      1119	 0.0146944	
      1120	 0.0138297	
      1121	 0.0145824	
      1122	  0.015396	
      1123	 0.0161852	
      1124	 0.0170094	
      1125	 0.0177926	
      1126	 0.0183838	
      1127	 0.0196161	
      1128	 0.0209654	
      1129	 0.0222269	
      1130	 0.0234866	
      1131	 0.0235367	
      1132	 0.0235142	
      1133	 0.0232188	
      1134	 0.0231458	
      1135	 0.0230985	
      1136	 0.0230315	
      1137	 0.0225414	
      1138	 0.0222165	
      1139	 0.0224054	
      1140	 0.0224164	
      1141	 0.0220392	
      1142	 0.0222523	
      1143	 0.0220776	
      1144	 0.0218691	
      1145	 0.0219562	
      1146	 0.0233183	
      1147	 0.0246363	
      1148	 0.0259142	
      1149	 0.0273515	
      1150	 0.0289398	
      1151	 0.0307083	
      1152	 0.0326048	
      1153	 0.0349055	
      1154	 0.0376299	
      1155	 0.0404417	
      1156	 0.0432831	
      1157	 0.0471235	
      1158	 0.0512939	
      1159	 0.0556624	
      1160	 0.0610135	
      1161	  0.067882	
      1162	 0.0704876	
      1163	 0.0723582	
      1164	 0.0730031	
      1165	 0.0749716	
      1166	 0.0754735	
      1167	 0.0778711	
      1168	 0.0799315	
      1169	 0.0800973	
      1170	 0.0833266	
      1171	 0.0843069	
      1172	 0.0847604	
      1173	 0.0847986	
      1174	 0.0851593	
      1175	 0.0844075	
      1176	 0.0838927	
      1177	  0.085698	
      1178	 0.0857028	
      1179	 0.0860017	
      1180	 0.0872894	
      1181	 0.0874555	
      1182	 0.0871783	
      1183	 0.0844865	
      1184	 0.0874789	
      1185	 0.0891703	
      1186	 0.0897325	
      1187	 0.0901936	
      1188	 0.0895598	
      1189	 0.0870752	
      1190	 0.0902186	
      1191	 0.0923721	
      1192	 0.0929045	
      1193	 0.0933785	
      1194	 0.0939091	
      1195	 0.0938958	
      1196	 0.0944004	
      1197	  0.094423	
      1198	 0.0930796	
      1199	 0.0915766	
      1200	 0.0957603	
      1201	 0.0971751	
      1202	  0.097055	
      1203	 0.0944369	
      1204	 0.0943671	
      1205	 0.0966515	
      1206	 0.0968655	
      1207	 0.0970766	
      1208	  0.095211	
      1209	 0.0923465	
      1210	 0.0955604	
      1211	 0.0948948	
      1212	 0.0967048	
      1213	 0.0974225	
      1214	 0.0973861	
      1215	 0.0978089	
      1216	 0.0980444	
      1217	 0.0982174	
      1218	 0.0981976	
      1219	 0.0980111	
      1220	 0.0986245	
      1221	 0.0989202	
      1222	 0.0989212	
      1223	 0.0987271	
      1224	 0.0999464	
      1225	  0.100172	
      1226	  0.100469	
      1227	 0.0993055	
      1228	   0.10059	
      1229	  0.101775	
      1230	  0.102137	
      1231	  0.102447	
      1232	  0.102357	
      1233	  0.103233	
      1234	   0.10367	
      1235	  0.104056	
      1236	  0.105396	
      1237	  0.106356	
      1238	  0.107275	
      1239	  0.107933	
      1240	  0.110531	
      1241	  0.110603	
      1242	  0.109736	
      1243	  0.108285	
      1244	  0.107404	
      1245	  0.107226	
      1246	  0.107392	
      1247	  0.107049	
      1248	   0.10719	
      1249	  0.106763	
      1250	  0.106177	
      1251	  0.105231	
      1252	   0.10424	
      1253	  0.104212	
      1254	  0.103994	
      1255	  0.103553	
      1256	  0.103037	
      1257	  0.102332	
      1258	  0.102287	
      1259	  0.101683	
      1260	  0.101708	
      1261	   0.10123	
      1262	  0.100139	
      1263	  0.100462	
      1264	 0.0994413	
      1265	 0.0993516	
      1266	 0.0995188	
      1267	 0.0981812	
      1268	  0.097438	
      1269	 0.0979229	
      1270	 0.0982448	
      1271	 0.0985344	
      1272	 0.0984615	
      1273	 0.0986261	
      1274	 0.0985572	
      1275	 0.0994011	
      1276	  0.100088	
      1277	  0.100554	
      1278	  0.100794	
      1279	  0.100692	
      1280	    0.1003	
      1281	 0.0973458	
      1282	 0.0904081	
      1283	 0.0964257	
      1284	  0.100904	
      1285	  0.102476	
      1286	  0.103411	
      1287	  0.104433	
      1288	  0.104994	
      1289	  0.106027	
      1290	  0.105963	
      1291	  0.103674	
      1292	  0.102076	
      1293	  0.100373	
      1294	 0.0979257	
      1295	 0.0971381	
      1296	 0.0962852	
      1297	 0.0947534	
      1298	 0.0932479	
      1299	 0.0929608	
      1300	 0.0919714	
      1301	  0.090948	
      1302	 0.0895592	
      1303	 0.0884613	
      1304	 0.0876173	
      1305	  0.087662	
      1306	 0.0872477	
      1307	 0.0867259	
      1308	 0.0860952	
      1309	 0.0855658	
      1310	 0.0848001	
      1311	 0.0841078	
      1312	 0.0829243	
      1313	 0.0809437	
      1314	 0.0818627	
      1315	 0.0802182	
      1316	 0.0801281	
      1317	 0.0808196	
      1318	  0.079994	
      1319	 0.0804911	
      1320	 0.0800807	
      1321	 0.0624186	
      1322	 0.0522231	
      1323	 0.0450375	
      1324	 0.0395239	
      1325	 0.0350374	
      1326	 0.0312684	
      1327	 0.0280895	
      1328	 0.0255134	
      1329	 0.0228616	
      1330	   0.02112	
      1331	 0.0195308	
      1332	 0.0177863	
      1333	 0.0166828	
      1334	 0.0155249	
      1335	 0.0144008	
      1336	 0.0133248	
      1337	 0.0124494	
      1338	 0.0115909	
      1339	 0.0107445	
      1340	 0.0100571	
      1341	0.00959363	
      1342	0.00901919	
      1343	0.00849499	
      1344	0.00801564	
      1345	0.00756148	
      1346	0.00709787	
      1347	0.00673342	
      1348	0.00636795	
      1349	0.00601354	
      1350	0.00564923	
      1351	0.00491387	
      1352	0.00431635	
      1353	0.00378092	
      1354	0.00331664	
      1355	0.00290248	
      1356	0.00257111	
      1357	0.00226996	
      1358	0.00204641	
      1359	0.00182851	
      1360	0.00162895	
      1361	0.00147693	
      1362	0.00132703	
      1363	0.00118255	
      1364	0.00107769	
      1365	0.000976186	
      1366	0.000884505	
      1367	0.000798603	
      1368	0.000730381	
      1369	0.000657288	
      1370	0.000598676	
      1371	0.000548109	
      1372	0.000505931	
      1373	0.00046433	
      1374	0.000425173	
      1375	0.000385304	
      1376	0.000351828	
      1377	0.000326135	
      1378	0.000300599	
      1379	0.000278588	
      1380	0.000255912	
      1381	0.000236275	
      1382	0.000216342	
      1383	0.000200429	
      1384	0.000186223	
      1385	0.000171458	
      1386	0.000159606	
      1387	0.00014716	
      1388	0.000137137	
      1389	0.000127517	
      1390	0.000117098	
      1391	0.00010989	
      1392	0.000102451	
      1393	9.49982e-05	
      1394	8.81373e-05	
      1395	8.22017e-05	
      1396	8.78263e-05	
      1397	9.38631e-05	
      1398	0.000100541	
      1399	0.000107031	
      1400	0.000112137	
      1401	0.000119999	
      1402	0.000129978	
      1403	0.000138643	
      1404	0.000149027	
      1405	0.00016008	
      1406	0.000172904	
      1407	0.000185872	
      1408	0.000199899	
      1409	0.00021595	
      1410	0.000232544	
      1411	0.000249233	
      1412	0.000264337	
      1413	0.000288175	
      1414	0.000315497	
      1415	0.000342398	
      1416	0.000370304	
      1417	0.000404043	
      1418	0.000440169	
      1419	0.00047508	
      1420	0.000516593	
      1421	0.000566003	
      1422	0.000609595	
      1423	0.000665086	
      1424	0.000728541	
      1425	0.000805298	
      1426	0.000868023	
      1427	0.000961796	
      1428	0.00106659	
      1429	0.00116071	
      1430	0.00128155	
      1431	 0.0014282	
      1432	0.00161334	
      1433	 0.0017975	
      1434	0.00198099	
      1435	0.00222256	
      1436	0.00249777	
      1437	 0.0028167	
      1438	0.00317236	
      1439	0.00359699	
      1440	0.00395538	
      1441	0.00453574	
      1442	0.00521285	
      1443	0.00575989	
      1444	0.00605775	
      1445	0.00636241	
      1446	0.00670269	
      1447	0.00700529	
      1448	0.00740475	
      1449	 0.0077751	
      1450	0.00813183	
      1451	 0.0084815	
      1452	0.00893508	
      1453	 0.0094479	
      1454	0.00993667	
      1455	   0.01047	
      1456	 0.0110398	
      1457	 0.0117725	
      1458	 0.0126352	
      1459	 0.0134719	
      1460	 0.0142446	
      1461	 0.0151223	
      1462	 0.0160256	
      1463	 0.0164916	
      1464	 0.0165309	
      1465	 0.0166848	
      1466	 0.0165771	
      1467	 0.0167787	
      1468	 0.0166711	
      1469	 0.0168129	
      1470	  0.016746	
      1471	 0.0165301	
      1472	 0.0165987	
      1473	 0.0165797	
      1474	 0.0162816	
      1475	 0.0165012	
      1476	 0.0166055	
      1477	 0.0165945	
      1478	 0.0173054	
      1479	 0.0182267	
      1480	 0.0191123	
      1481	 0.0198555	
      1482	 0.0208796	
      1483	 0.0216034	
      1484	 0.0229054	
      1485	 0.0243471	
      1486	 0.0254316	
      1487	 0.0262839	
      1488	 0.0257091	
      1489	 0.0293746	
      1490	 0.0318243	
      1491	 0.0339488	
      1492	 0.0359774	
      1493	 0.0388889	
      1494	 0.0419171	
      1495	 0.0450593	
      1496	 0.0479589	
      1497	 0.0533408	
      1498	 0.0545214	
      1499	 0.0550465	
      1500	 0.0567032	
      1501	 0.0576019	
      1502	 0.0574633	
      1503	 0.0545868	
      1504	 0.0567052	
      1505	  0.056615	
      1506	 0.0597143	
      1507	 0.0627604	
      1508	 0.0636195	
      1509	  0.064702	
      1510	 0.0671146	
      1511	 0.0686728	
      1512	 0.0692357	
      1513	 0.0705814	
      1514	 0.0721888	
      1515	 0.0747855	
      1516	 0.0769969	
      1517	 0.0794366	
      1518	 0.0834847	
      1519	 0.0867977	
      1520	 0.0935562	
      1521	 0.0920326	
      1522	 0.0917901	
      1523	 0.0929103	
      1524	 0.0931836	
      1525	 0.0919936	
      1526	 0.0937314	
      1527	 0.0935897	
      1528	 0.0940771	
      1529	 0.0932129	
      1530	 0.0900317	
      1531	 0.0935927	
      1532	 0.0943927	
      1533	  0.093705	
      1534	 0.0927428	
      1535	 0.0937407	
      1536	 0.0949967	
      1537	 0.0952102	
      1538	 0.0938978	
      1539	 0.0951727	
      1540	  0.092227	
      1541	 0.0922169	
      1542	 0.0922927	
      1543	 0.0919442	
      1544	 0.0920286	
      1545	 0.0919009	
