0.071739130434783	0.11904347826087	0
0.075	0.119	0
0.0705882352941172	0.119058823529412	0
0.0661764705882353	0.119117647058824	0
0.0617647058823525	0.119176470588235	0
0.0573529411764706	0.119235294117647	0
0.0529411764705877	0.119294117647059	0
0.0485294117647059	0.119352941176471	0
0.044117647058823	0.119411764705882	0
0.0397058823529412	0.119470588235294	0
0.0352941176470583	0.119529411764706	0
0.0308823529411765	0.119588235294118	0
0.0264705882352936	0.119647058823529	0
0.0220588235294118	0.119705882352941	0
0.0176470588235289	0.119764705882353	0
0.0132352941176471	0.119823529411765	0
0.00882352941176422	0.119882352941176	0
0.00441176470588235	0.119941176470588	0
0	0.12	0
0	0.1185	0
0	0.117	0
0	0.1155	0
0	0.114	0
0	0.1125	0
0	0.111	0
0	0.1095	0
0	0.108	0
0	0.1065	0
0	0.105	0
0	0.1035	0
0	0.102	0
0	0.1005	0
0	0.0989999999999998	0
0	0.0975	0
0	0.0959999999999998	0
0	0.0945	0
0	0.0929999999999998	0
0	0.0915	0
0	0.0899999999999999	0
0	0.0890384615384615	0
0	0.0880769230769231	0
0	0.0871153846153846	0
0	0.0861538461538462	0
0	0.0851923076923077	0
0	0.0842307692307692	0
0	0.0832692307692308	0
0	0.0823076923076923	0
0	0.0813461538461538	0
0	0.0803846153846154	0
0	0.0794230769230769	0
0	0.0784615384615385	0
0	0.0775	0
0	0.0765384615384615	0
0	0.0755769230769231	0
0	0.0746153846153846	0
0	0.0736538461538462	0
0	0.0726923076923077	0
0	0.0717307692307692	0
0	0.0707692307692308	0
0	0.0698076923076923	0
0	0.0688461538461538	0
0	0.0678846153846154	0
0	0.0669230769230769	0
0	0.0659615384615385	0
0	0.065	0
0	0.0637931034482759	0
0	0.0625862068965517	0
0	0.0613793103448276	0
0	0.0601724137931034	0
0	0.0589655172413793	0
0	0.0577586206896551	0
0	0.056551724137931	0
0	0.0553448275862068	0
0	0.0541379310344827	0
0	0.0529310344827586	0
0	0.0517241379310344	0
2.85714285714334E-4	0.0505892857142856	0.00267857142857188
1.00000000000005E-3	0.0495624999999999	0.00937500000000046
0.00171428571428577	0.0485357142857142	0.016071428571429
0.00242857142857148	0.0475089285714285	0.0227678571428576
0.0031428571428572	0.0464821428571428	0.0294642857142862
0.00385714285714291	0.0454553571428571	0.0361607142857148
0.00457142857142863	0.0444285714285713	0.0428571428571434
0.00528571428571434	0.0434017857142856	0.049553571428572
0.00600000000000006	0.0423749999999999	0.0562500000000006
0.00671428571428578	0.0413482142857142	0.0629464285714291
0.00742857142857149	0.0403214285714285	0.0696428571428577
0.00814285714285721	0.0392946428571428	0.0763392857142863
0.00885714285714292	0.038267857142857	0.0830357142857149
0.00957142857142864	0.0372410714285713	0.0897321428571435
0.0102857142857144	0.0362142857142856	0.0964285714285721
0.0110000000000001	0.0351874999999999	0.103125000000001
0.0117142857142858	0.0341607142857142	0.109821428571429
0.0124285714285715	0.0331339285714285	0.116517857142858
0.0131428571428572	0.0321071428571428	0.123214285714286
0.0138571428571429	0.031080357142857	0.129910714285715
0.0145714285714286	0.0300535714285713	0.136607142857144
0.0152857142857144	0.0290267857142856	0.143303571428572
0.016	0.0279999999999999	0.149999999999999
0.015825	0.0274999999999999	0.142499999999999
0.01565	0.0269999999999999	0.134999999999999
0.015475	0.0264999999999999	0.127499999999999
0.0153	0.0259999999999999	0.119999999999999
0.015125	0.0254999999999999	0.112499999999999
0.01495	0.0249999999999999	0.104999999999999
0.014775	0.0244999999999999	0.0974999999999992
0.0146	0.024	0.09
0.014425	0.0234999999999999	0.0824999999999992
0.01425	0.023	0.075
0.014075	0.0224999999999999	0.0674999999999992
0.0139	0.022	0.06
0.013725	0.0214999999999999	0.0524999999999992
0.01355	0.021	0.045
0.013375	0.0204999999999999	0.0374999999999992
0.0132	0.02	0.03
0.013025	0.0194999999999999	0.0224999999999992
0.01285	0.019	0.015
0.012675	0.0184999999999999	0.00749999999999917
0.0125	0.018	0
0.235937500000025	0.017625	0
0.459375	0.01725	0
0.682812500000025	0.016875	0
0.90625	0.0165	0
1.12968750000002	0.016125	0
1.353125	0.01575	0
1.57656250000003	0.015375	0
1.8	0.015	0
1.90937500000001	0.01453125	0
2.01875	0.0140625	0
2.12812500000001	0.01359375	0
2.2375	0.013125	0
2.34687500000001	0.01265625	0
2.45624999999999	0.0121875	0
2.4061923076923	0.0119230769230769	0
2.24984615384616	0.0117948717948718	0
2.09349999999999	0.0116666666666667	0
1.93715384615385	0.0115384615384615	0
1.78080769230768	0.0114102564102564	0
1.62446153846155	0.0112820512820513	0
1.46811538461537	0.0111538461538461	0
1.31176923076924	0.011025641025641	0
1.15542307692306	0.0108974358974359	0
0.999076923076927	0.0107692307692308	0
0.842730769230755	0.0106410256410256	0
0.686384615384618	0.0105128205128205	0
0.530038461538446	0.0103846153846154	0
0.373692307692309	0.0102564102564103	0
0.217346153846137	0.0101282051282051	0
0.061	0.01	0
0.0561839999999994	0.00983999999999998	0
0.051368	0.00968	0
0.0465519999999994	0.00951999999999998	0
0.0417359999999999	0.00936	0
0.0369199999999994	0.00919999999999998	0
0.0321039999999999	0.00904	0
0.0272879999999993	0.00887999999999998	0
0.0224719999999998	0.00872	0
0.0176559999999993	0.00855999999999998	0
0.0128399999999998	0.00839999999999999	0
0.00802399999999923	0.00823999999999997	0
0.00320799999999974	0.00807999999999999	0
7.29999999999977E-4	0.00789999999999997	0
5.89999999999992E-4	0.00769999999999999	0
4.49999999999977E-4	0.00749999999999997	0
3.09999999999992E-4	0.00729999999999999	0
1.69999999999977E-4	0.00709999999999997	0
9.0999999999999E-5	0.00689999999999999	0
7.2999999999997E-5	0.00669999999999997	0
5.4999999999999E-5	0.00649999999999999	0
3.6999999999999E-5	0.00629999999999999	0
1.8999999999999E-5	0.00609999999999999	0
1E-5	0.00589999999999999	0.0350000000000039
1E-5	0.00569999999999999	0.105000000000004
1E-5	0.00549999999999999	0.175000000000004
1E-5	0.00529999999999999	0.245000000000004
1E-5	0.00509999999999999	0.315000000000004
3.36000000000025E-5	0.00479999999999998	0.335999999999998
8.08000000000023E-5	0.00439999999999998	0.307999999999999
1.28000000000002E-4	0.00399999999999998	0.279999999999999
1.75200000000002E-4	0.00359999999999998	0.251999999999999
2.22400000000002E-4	0.00319999999999999	0.223999999999999
2.69600000000001E-4	0.00279999999999999	0.195999999999999
3.16800000000001E-4	0.00239999999999999	0.167999999999999
3.64000000000001E-4	0.00199999999999999	0.139999999999999
4.11200000000001E-4	0.00159999999999999	0.111999999999999
4.58400000000001E-4	0.00119999999999999	0.0839999999999996
5.056E-4	7.99999999999996E-4	0.0559999999999998
5.528E-4	3.99999999999998E-4	0.0279999999999999
6E-4	0	0
0.00237	0	0
0.00414	0	0
0.00591	0	0
0.00768	0	0
0.00945	0	0
0.01122	0	0
0.01299	0	0
0.01476	0	0
0.01653	0	0
0.0183	0	0
0.02007	0	0
0.02184	0	0
0.02361	0	0
0.02538	0	0
0.02715	0	0
0.02892	0	0
0.03069	0	0
0.03246	0	0
0.03423	0	0
0.036	0	0
0.133750000000001	0	0
0.231500000000001	0	0
0.329250000000002	0	0
0.427000000000003	0	0
0.524750000000003	0	0
0.622500000000004	0	0
0.720250000000005	0	0
0.818000000000006	0	0
0.915750000000006	0	0
1.01350000000001	0	0
1.11125000000001	0	0
1.20900000000001	0	0
1.30675000000001	0	0
1.40450000000001	0	0
1.50225000000001	0	0
1.60000000000001	0	0
1.71688311688313	0	0
1.83376623376625	0	0
1.95064935064936	0	0
2.06753246753248	0	0
2.1844155844156	0	0
2.30129870129871	0	0
2.41818181818183	0	0
2.4230769230769	0	0
2.16666666666665	0	0
1.91025641025639	0	0
1.65384615384614	0	0
1.39743589743588	0	0
1.14102564102563	0	0
0.884615384615369	0	0
0.628205128205114	0	0
0.479705882352939	0	0
0.439117647058821	0	0
0.398529411764703	0	0
0.357941176470585	0	0
0.317352941176467	0	0
0.276764705882349	0	0
0.236176470588231	0	0
0.195588235294113	0	0
0.154999999999999	0	0
0.147250499999999	0	0
0.139500999999999	0	0
0.131751499999999	0	0
0.124001999999999	0	0
0.116252499999999	0	0
0.108502999999999	0	0
0.100753499999999	0	0
0.0930039999999991	0	0
0.0852544999999992	0	0
0.0775049999999991	0	0
0.0697554999999992	0	0
0.0620059999999991	0	0
0.0542564999999992	0	0
0.0465069999999991	0	0
0.0387574999999992	0	0
0.0310079999999991	0	0
0.0232585	0	0
0.015509	0	0
0.0077595	0	0
1E-5	0	0
1.395E-4	0	0
2.69E-4	0	0
3.985E-4	0	0
5.28E-4	0	0
6.575E-4	0	0
7.87E-4	0	0
9.165E-4	0	0
0.001046	0	0
0.0011755	0	0
0.001305	0	0
0.0014345	0	0
0.001564	0	0
0.0016935	0	0
0.001823	0	0
0.0019525	0	0
0.002082	0	0
0.0022115	0	0
0.002341	0	0
0.0024705	0	0
0.0026	0	0
0.282496	0	0
0.562392	0	0
0.842288	0	0
1.122184	0	0
1.40208	0	0
1.681976	0	0
1.961872	0	0
2.241768	0	0
2.521664	0	0
2.80156	0	0
3.081456	0	0
3.361352	0	0
3.641248	0	0
3.921144	0	0
4.20104	0	0
4.480936	0	0
4.760832	0	0
5.040728	0	0
5.320624	0	0
5.60052	0	0
5.880416	0	0
6.160312	0	0
6.440208	0	0
6.720104	0	0
7	0	0
6.8	0	0
6.6	0	0
6.4	0	0
6.2	0	0
6	0	0
5.8	0	0
5.6	0	0
5.4	0	0
5.2	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
5	0	0
9.4	0	0
13.8	0	0
18.2	0	0
22.6	0	0
27	0	0
31	0	0
35	0	0
39	0	0
43	0	0
47	0	0
51	0	0
55	0	0
54.0909090909091	0	0
53.1818181818182	0	0
52.2727272727272	0	0
51.3636363636363	0	0
50.4545454545454	0	0
49.5454545454545	0	0
48.6363636363636	0	0
47.7272727272727	0	0
46.8181818181817	0	0
45.9090909090908	0	0
44.9999999999997	0	0
42.5882352941174	0	0
40.176470588235	0	0
37.7647058823527	0	0
35.3529411764703	0	0
32.941176470588	0	0
30.5294117647056	0	0
28.1176470588233	0	0
25.7058823529409	0	0
23.2941176470586	0	0
20.8823529411762	0	0
18.4705882352939	0	0
16.0588235294115	0	0
13.6470588235291	0	0
11.2352941176468	0	0
8.82352941176444	0	0
6.41176470588209	0	0
3.99999999999998	0	0
3.83199999999998	0	0
3.66399999999998	0	0
3.49599999999998	0	0
3.32799999999998	0	0
3.15999999999998	0	0
2.99199999999998	0	0
2.82399999999998	0	0
2.65599999999998	0	0
2.48799999999998	0	0
2.31999999999998	0	0
2.15199999999998	0	0
1.98399999999998	0	0
1.81599999999998	0	0
1.64799999999998	0	0
1.47999999999999	0	0
1.37777777777777	0	0
1.27555555555555	0	0
1.17333333333332	0	0
1.07111111111111	0	0
0.968888888888891	0	0
0.866666666666669	0	0
0.764444444444447	0	0
0.662222222222226	0	0
0.560000000000004	0	0
0.457777777777782	0	0
0.35555555555556	0	0
0.253333333333339	0	0
0.151111111111117	0	0
0.0989248387096775	0	0
0.0967745161290324	0	0
0.0946241935483872	0	0
0.0924738709677421	0	0
0.0903235483870969	0	0
0.0881732258064517	0	0
0.0860229032258066	0	0
0.0838725806451616	0	0
0.0817222580645162	0	0
0.0795719354838708	0	0
0.0774216129032259	0	0
0.075271290322581	0	0
0.0731209677419356	0	0
0.0709706451612902	0	0
0.0688203225806452	0	0
0.0666700000000003	0	0
0.0645196774193549	0	0
0.0623693548387095	0	0
0.0602190322580646	0	0
0.0580687096774197	0	0
0.0559183870967743	0	0
0.0537680645161289	0	0
0.0516177419354839	0	0
0.049467419354839	0	0
0.0473170967741936	0	0
0.0451667741935482	0	0
0.0430164516129033	0	0
0.0408661290322584	0	0
0.0387158064516129	0	0
0.0365654838709675	0	0
0.0344151612903226	0	0
0.0322648387096777	0	0
0.0301145161290323	0	0
0.0279641935483869	0	0
0.025813870967742	0	0
0.023663548387097	0	0
0.0215132258064516	0	0
0.0193629032258062	0	0
0.0172125806451613	0	0
0.0150622580645164	0	0
0.012911935483871	0	0
0.0107616129032256	0	0
0.00861129032258065	0	0
0.00646096774193573	0	0
0.00431064516129032	0	0
0.00216032258064493	0	0
1E-5	0	0
4.29999999999963E-5	0	0
7.6E-5	0	0
1.09000000000004E-4	0	0
1.42E-4	0	0
1.74999999999996E-4	0	0
2.08E-4	0	0
2.41000000000004E-4	0	0
2.74E-4	0	0
3.06999999999996E-4	0	0
3.4E-4	0	0
3.73000000000004E-4	0	0
4.06E-4	0	0
4.38999999999996E-4	0	0
4.72E-4	0	0
5.05000000000004E-4	0	0
5.38E-4	0	0
5.70999999999996E-4	0	0
6.04E-4	0	0
6.37000000000004E-4	0	0
6.7E-4	0	0
7.02999999999996E-4	0	0
7.36E-4	0	0
7.69000000000004E-4	0	0
8.02E-4	0	0
8.34999999999996E-4	0	0
8.68E-4	0	0
9.01000000000004E-4	0	0
9.34E-4	0	0
9.66999999999996E-4	0	0
1E-3	0	0
0.107633333333345	0	0
0.214266666666667	0	0
0.320899999999988	0	0
0.427533333333333	0	0
0.534166666666679	0	0
0.6408	0	0
0.747433333333322	0	0
0.854066666666667	0	0
0.960700000000012	0	0
1.06733333333333	0	0
1.17396666666665	0	0
1.2806	0	0
1.38723333333335	0	0
1.49386666666667	0	0
1.60049999999999	0	0
1.70713333333333	0	0
1.81376666666668	0	0
1.9204	0	0
2.02703333333332	0	0
2.13366666666667	0	0
2.24030000000001	0	0
2.34693333333333	0	0
2.45356666666665	0	0
2.5602	0	0
2.66683333333335	0	0
2.77346666666667	0	0
2.88009999999999	0	0
2.98673333333333	0	0
3.09336666666668	0	0
3.2	0	0
8.78999999999938	0	0
14.38	0	0
19.9700000000006	0	0
25.56	0	0
31.1499999999994	0	0
36.74	0	0
42.3300000000006	0	0
47.92	0	0
53.5099999999994	0	0
59.1	0	0
64.6900000000006	0	0
70.28	0	0
75.8699999999994	0	0
81.4599999999988	0	0
87.0499999999994	0	0
92.64	0	0
98.2299999999994	0	0
103.819999999999	0	0
109.409999999999	0	0
115	0	0
110.5	0	0
106.000000000001	0	0
101.5	0	0
96.9999999999996	0	0
92.5	0	0
88.0000000000004	0	0
83.4999999999998	0	0
78.9999999999992	0	0
74.4999999999996	0	0
70	0	0
70.3333333333334	0	0
70.6666666666667	0	0
71	0	0
71.3333333333333	0	0
71.6666666666667	0	0
72.0000000000001	0	0
72.3333333333334	0	0
72.6666666666666	0	0
73	0	0
73.3333333333334	0	0
73.6666666666667	0	0
74	0	0
74.3333333333333	0	0
74.6666666666667	0	0
75	0	0
70.9375000000005	0	0
66.875	0	0
62.8124999999995	0	0
58.75	0	0
54.6875000000005	0	0
50.625	0	0
46.5624999999995	0	0
42.5	0	0
38.4375000000004	0	0
34.375	0	0
30.3124999999996	0	0
26.25	0	0
22.1875000000004	0	0
18.125	0	0
14.0624999999996	0	0
10	0	0
9.4444444444445	0	0
8.88888888888888	0	0
8.33333333333325	0	0
7.77777777777775	0	0
7.22222222222225	0	0
6.66666666666663	0	0
6.111111111111	0	0
5.5555555555555	0	0
5	0	0
4.89999999999999	0	0
4.79999999999998	0	0
4.69999999999999	0	0
4.6	0	0
4.49999999999999	0	0
4.39999999999998	0	0
4.29999999999999	0	0
4.2	0	0
4.09999999999999	0	0
3.99999999999998	0	0
3.89999999999999	0	0
3.8	0	0
3.69999999999999	0	0
3.59999999999998	0	0
3.49999999999999	0	0
3.4	0	0
3.29999999999999	0	0
3.19999999999998	0	0
3.09999999999999	0	0
3	0	0
2.89999999999999	0	0
2.79999999999998	0	0
2.69999999999999	0	0
2.6	0	0
2.49999999999999	0	0
2.39999999999998	0	0
2.29999999999999	0	0
2.2	0	0
2.09999999999999	0	0
1.99999999999999	0	2.77555756156289E-16
1.95004999999999	0	0.00125000000000014
1.9001	0	0.0025
1.85014999999999	0	0.00375000000000014
1.80019999999999	0	0.00500000000000028
1.75024999999999	0	0.00625000000000014
1.7003	0	0.0075
1.65034999999999	0	0.00875000000000014
1.60039999999999	0	0.0100000000000003
1.55044999999999	0	0.0112500000000001
1.5005	0	0.0125
1.45054999999999	0	0.0137500000000001
1.40059999999999	0	0.0150000000000003
1.35064999999999	0	0.0162500000000001
1.3007	0	0.0175
1.25074999999999	0	0.0187500000000001
1.20079999999999	0	0.0200000000000003
1.15084999999999	0	0.0212500000000001
1.1009	0	0.0225
1.05094999999999	0	0.0237500000000001
1.00099999999999	0	0.0250000000000003
0.951049999999994	0	0.0262500000000001
0.9011	0	0.0275
0.851149999999994	0	0.0287500000000001
0.801199999999989	0	0.0300000000000003
0.751249999999994	0	0.0312500000000001
0.7013	0	0.0325
0.651349999999994	0	0.0337500000000001
0.601399999999989	0	0.0350000000000003
0.551449999999994	0	0.0362500000000001
0.5015	0	0.0375
0.451549999999994	0	0.0387500000000001
0.401599999999989	0	0.0400000000000003
0.351649999999994	0	0.0412500000000001
0.3017	0	0.0425
0.251749999999994	0	0.0437500000000001
0.201799999999989	0	0.0450000000000003
0.151849999999994	0	0.0462500000000001
0.1019	0	0.0475
0.0519499999999944	0	0.0487500000000001
0.002	0	0.05
0.002	0	0.0583333333333343
0.002	0	0.0666666666666667
0.002	0	0.0749999999999991
0.002	0	0.0833333333333333
0.002	0	0.0916666666666676
0.002	0	0.1
0.002	0	0.108333333333332
0.002	0	0.116666666666667
0.002	0	0.125000000000001
0.002	0	0.133333333333333
0.002	0	0.141666666666666
0.002	0	0.15
0.002	0	0.158333333333334
0.002	0	0.166666666666667
0.002	0	0.174999999999999
0.002	0	0.183333333333333
0.002	0	0.191666666666668
0.002	0	0.2
0.002	0	0.208333333333332
0.002	0	0.216666666666667
0.002	0	0.225000000000001
0.002	0	0.233333333333333
0.002	0	0.241666666666666
0.002	0	0.25
0.002	0	0.258333333333334
0.002	0	0.266666666666667
0.002	0	0.274999999999999
0.002	0	0.283333333333333
0.002	0	0.291666666666668
0.002	0	0.3
0.00689999999999946	0	0.286000000000002
0.0118	0	0.272
0.0167000000000005	0	0.257999999999998
0.0216	0	0.244
0.0264999999999995	0	0.230000000000002
0.0314	0	0.216
0.0363000000000005	0	0.201999999999998
0.0412	0	0.188
0.0460999999999995	0	0.174000000000002
0.051	0	0.16
0.0559000000000005	0	0.145999999999998
0.0608	0	0.132
0.0657000000000006	0	0.117999999999998
0.0706	0	0.104
0.0755000000000006	0	0.0899999999999984
0.0804	0	0.076
0.0853000000000006	0	0.0619999999999984
0.0902	0	0.048
0.0951000000000005	0	0.0339999999999984
0.1	0	0.02
0.230000000000014	0	0.0193399999999999
0.36	0	0.01868
0.490000000000014	0	0.0180199999999999
0.62	0	0.01736
0.750000000000014	0	0.0166999999999999
0.88	0	0.01604
1.01000000000001	0	0.0153799999999999
1.14	0	0.01472
1.27000000000001	0	0.0140599999999999
1.4	0	0.0134
1.53000000000001	0	0.0127399999999999
1.66	0	0.01208
1.79000000000001	0	0.0114199999999999
1.92	0	0.01076
2.04999999999999	0	0.0101000000000001
2.18	0	0.00944
2.30999999999999	0	0.00878000000000007
2.44	0	0.00812
2.56999999999999	0	0.00746000000000007
2.7	0	0.0068
2.82999999999999	0	0.00614000000000007
2.96	0	0.00548
3.08999999999999	0	0.00482000000000007
3.22	0	0.00416
3.34999999999999	0	0.00350000000000007
3.48	0	0.00284
3.60999999999999	0	0.00218000000000007
3.74	0	0.00152
3.86999999999999	0	8.60000000000073E-4
4	0	2E-4
10.5333333333326	0	1.97E-4
17.0666666666667	0	1.94E-4
23.5999999999993	0	1.91E-4
30.1333333333333	0	1.88E-4
36.6666666666659	0	1.85E-4
43.2	0	1.82E-4
49.7333333333326	0	1.79E-4
56.2666666666667	0	1.76E-4
62.7999999999993	0	1.73E-4
69.3333333333333	0	1.7E-4
75.8666666666659	0	1.67E-4
82.4	0	1.64E-4
88.9333333333326	0	1.61E-4
95.4666666666667	0	1.58E-4
101.999999999999	0	1.55E-4
108.533333333333	0	1.52E-4
115.066666666666	0	1.49E-4
121.6	0	1.46E-4
128.133333333333	0	1.43E-4
134.666666666667	0	1.4E-4
141.199999999999	0	1.37E-4
147.733333333333	0	1.34E-4
154.266666666666	0	1.31E-4
160.8	0	1.28E-4
167.333333333333	0	1.25E-4
173.866666666667	0	1.22E-4
180.399999999999	0	1.19E-4
186.933333333333	0	1.16E-4
193.466666666666	0	1.13E-4
200	0	1.1E-4
217.777777777776	0	1.07777777777778E-4
235.555555555556	0	1.05555555555556E-4
253.333333333332	0	1.03333333333334E-4
271.111111111111	0	1.01111111111111E-4
288.888888888887	0	9.88888888888891E-5
306.666666666667	0	9.66666666666666E-5
324.444444444443	0	9.44444444444447E-5
342.222222222223	0	9.22222222222222E-5
359.999999999998	0	9.00000000000002E-5
377.777777777778	0	8.77777777777777E-5
395.555555555554	0	8.55555555555557E-5
413.333333333334	0	8.33333333333333E-5
431.11111111111	0	8.11111111111113E-5
448.888888888889	0	7.88888888888888E-5
466.666666666665	0	7.66666666666668E-5
484.444444444445	0	7.44444444444444E-5
502.222222222221	0	7.22222222222224E-5
520.000000000001	0	6.99999999999999E-5
537.777777777777	0	6.77777777777779E-5
555.555555555556	0	6.55555555555554E-5
573.333333333332	0	6.33333333333335E-5
591.111111111112	0	6.1111111111111E-5
608.888888888888	0	5.8888888888889E-5
626.666666666668	0	5.66666666666665E-5
644.444444444444	0	5.44444444444446E-5
662.222222222223	0	5.22222222222221E-5
679.999999999999	0	5.00000000000001E-5
697.777777777779	0	4.77777777777776E-5
715.555555555555	0	4.55555555555556E-5
733.333333333335	0	4.33333333333332E-5
751.111111111111	0	4.11111111111112E-5
768.88888888889	0	3.88888888888887E-5
786.666666666666	0	3.66666666666667E-5
804.444444444446	0	3.44444444444443E-5
822.222222222222	0	3.22222222222223E-5
840.000000000002	0	2.99999999999998E-5
857.777777777777	0	2.77777777777778E-5
