       428	  0.272986	
       429	  0.253896	
       430	  0.212271	
       431	  0.209714	
       432	  0.302579	
       433	  0.302353	
       434	  0.289108	
       435	   0.31421	
       436	  0.344749	
       437	  0.351484	
       438	  0.320859	
       439	  0.315916	
       440	  0.351314	
       441	   0.35961	
       442	  0.381752	
       443	  0.392168	
       444	  0.390191	
       445	  0.399963	
       446	  0.379532	
       447	  0.415103	
       448	  0.428648	
       449	  0.434016	
       450	  0.451671	
       451	   0.46739	
       452	  0.454654	
       453	    0.4334	
       454	  0.454801	
       455	  0.461329	
       456	  0.476293	
       457	  0.484725	
       458	  0.480524	
       459	  0.479725	
       460	  0.483634	
       461	  0.499288	
       462	  0.509312	
       463	  0.512624	
       464	  0.504674	
       465	  0.500901	
       466	  0.508718	
       467	  0.499621	
       468	  0.516752	
       469	  0.523022	
       470	  0.512904	
       471	  0.523713	
       472	  0.546289	
       473	  0.538554	
       474	   0.54654	
       475	  0.563449	
       476	  0.556453	
       477	  0.564526	
       478	  0.580329	
       479	  0.577283	
       480	  0.585815	
       481	  0.588746	
       482	  0.591284	
       483	  0.587271	
       484	  0.580948	
       485	  0.567141	
       486	  0.493315	
       487	   0.53025	
       488	  0.569837	
       489	  0.559852	
       490	    0.6034	
       491	  0.593178	
       492	   0.57742	
       493	  0.602983	
       494	   0.60401	
       495	    0.6295	
       496	  0.615309	
       497	  0.619391	
       498	  0.609621	
       499	  0.610423	
       500	  0.611178	
       501	  0.599744	
       502	  0.603878	
       503	  0.623809	
       504	  0.606004	
       505	  0.636673	
       506	   0.66059	
       507	  0.642141	
       508	  0.630111	
       509	  0.650425	
       510	  0.643249	
       511	   0.65341	
       512	  0.665306	
       513	  0.637797	
       514	  0.625336	
       515	  0.641833	
       516	  0.634777	
       517	  0.556775	
       518	  0.598654	
       519	  0.602079	
       520	  0.644429	
       521	  0.658218	
       522	   0.66853	
       523	  0.647085	
       524	   0.68037	
       525	  0.683177	
       526	  0.658364	
       527	  0.606598	
       528	  0.666408	
       529	  0.699578	
       530	  0.688795	
       531	  0.715261	
       532	  0.702019	
       533	  0.650528	
       534	  0.677011	
       535	  0.695851	
       536	  0.711559	
       537	  0.679567	
       538	  0.697091	
       539	  0.686516	
       540	   0.66613	
       541	  0.653246	
       542	  0.694735	
       543	  0.696272	
       544	  0.713708	
       545	  0.704442	
       546	  0.702156	
       547	  0.706909	
       548	  0.697927	
       549	  0.710704	
       550	  0.709239	
       551	  0.711155	
       552	  0.720686	
       553	  0.708233	
       554	  0.718212	
       555	  0.722441	
       556	  0.712746	
       557	  0.699643	
       558	  0.705234	
       559	  0.683383	
       560	  0.693258	
       561	   0.72001	
       562	  0.702864	
       563	  0.718037	
       564	  0.713869	
       565	  0.711124	
       566	  0.688972	
       567	  0.719131	
       568	  0.721171	
       569	  0.712508	
       570	  0.708185	
       571	  0.692568	
       572	  0.721849	
       573	  0.730157	
       574	  0.726562	
       575	  0.714844	
       576	  0.712971	
       577	  0.722423	
       578	  0.708962	
       579	  0.713654	
       580	  0.718895	
       581	  0.721726	
       582	  0.729526	
       583	  0.734411	
       584	  0.732894	
       585	  0.728405	
       586	  0.716947	
       587	   0.72986	
       588	  0.717869	
       589	  0.663311	
       590	  0.689233	
       591	  0.721791	
       592	  0.721765	
       593	  0.722239	
       594	  0.724889	
       595	  0.726037	
       596	  0.735375	
       597	  0.740699	
       598	  0.731645	
       599	  0.730298	
       600	  0.734685	
       601	  0.728169	
       602	  0.725311	
       603	  0.738843	
       604	  0.753113	
       605	  0.754838	
       606	  0.755118	
       607	  0.758303	
       608	  0.758591	
       609	   0.75615	
       610	  0.757539	
       611	  0.759221	
       612	  0.770898	
       613	  0.763653	
       614	  0.751804	
       615	  0.766908	
       616	  0.755455	
       617	  0.752981	
       618	  0.776821	
       619	  0.787615	
       620	  0.792692	
       621	  0.797787	
       622	   0.78828	
       623	  0.789223	
       624	  0.787781	
       625	  0.780358	
       626	  0.785354	
       627	  0.807144	
       628	  0.814061	
       629	  0.816778	
       630	  0.812802	
       631	  0.806819	
       632	  0.788511	
       633	  0.814935	
       634	   0.81252	
       635	   0.81502	
       636	  0.806938	
       637	  0.826874	
       638	  0.835653	
       639	  0.829372	
       640	  0.816072	
       641	  0.816595	
       642	  0.820918	
       643	   0.83036	
       644	  0.828308	
       645	  0.835227	
       646	  0.825382	
       647	  0.832944	
       648	  0.830129	
       649	  0.811601	
       650	  0.808643	
       651	  0.840499	
       652	  0.841542	
       653	  0.845881	
       654	    0.8376	
       655	  0.801886	
       656	  0.724389	
       657	  0.748748	
       658	  0.820511	
       659	  0.835912	
       660	  0.848011	
       661	  0.856768	
       662	  0.860087	
       663	  0.858592	
       664	  0.858444	
       665	   0.86867	
       666	  0.867818	
       667	  0.861347	
       668	  0.850439	
       669	  0.848837	
       670	  0.831758	
       671	  0.823291	
       672	  0.811839	
       673	  0.810469	
       674	  0.803589	
       675	  0.797778	
       676	  0.801548	
       677	  0.793665	
       678	  0.793261	
       679	  0.784492	
       680	  0.781808	
       681	  0.780574	
       682	  0.778808	
       683	  0.773233	
       684	  0.767767	
       685	    0.7637	
       686	  0.749954	
       687	   0.76297	
       688	  0.768881	
       689	  0.768998	
       690	  0.767873	
       691	  0.767522	
       692	   0.76457	
       693	  0.772204	
       694	  0.776654	
       695	  0.773838	
       696	  0.777795	
       697	  0.781877	
       698	  0.779935	
       699	  0.787717	
       700	  0.789474	
       701	  0.789994	
       702	    0.7921	
       703	  0.802987	
       704	   0.81576	
       705	  0.826935	
       706	  0.826359	
       707	  0.829419	
       708	  0.838158	
       709	  0.847091	
       710	  0.873562	
       711	  0.818671	
       712	  0.782341	
       713	  0.757238	
       714	    0.7419	
       715	   0.71751	
       716	  0.710674	
       717	  0.699745	
       718	  0.681586	
       719	  0.657503	
       720	  0.668641	
       721	   0.66862	
       722	  0.668075	
       723	  0.662114	
       724	  0.661163	
       725	    0.6608	
       726	  0.664385	
       727	  0.671939	
       728	   0.67665	
       729	  0.666216	
       730	  0.692846	
       731	     0.696	
       732	  0.710935	
       733	   0.71715	
       734	  0.739248	
       735	  0.748617	
       736	  0.753405	
       737	   0.76687	
       738	   0.77751	
       739	  0.782008	
       740	  0.820047	
       741	  0.818628	
       742	  0.818055	
       743	  0.835374	
       744	  0.844738	
       745	   0.84363	
       746	   0.84589	
       747	  0.848291	
       748	  0.846741	
       749	  0.848711	
       750	  0.847672	
       751	  0.851288	
       752	  0.856638	
       753	  0.861494	
       754	  0.867992	
       755	  0.868558	
       756	  0.859758	
       757	  0.860304	
       758	  0.865033	
       759	  0.857713	
       760	  0.861498	
       761	  0.858428	
       762	  0.858777	
       763	  0.810638	
       764	  0.774876	
       765	  0.740593	
       766	  0.697759	
       767	  0.682469	
       768	  0.686106	
       769	  0.687006	
       770	  0.693854	
       771	  0.702554	
       772	  0.711759	
       773	  0.721563	
       774	  0.732094	
       775	  0.743535	
       776	   0.75538	
       777	  0.764865	
       778	  0.781562	
       779	  0.806394	
       780	  0.841764	
       781	  0.839629	
       782	  0.843066	
       783	  0.837023	
       784	  0.831135	
       785	  0.835026	
       786	  0.835491	
       787	  0.834272	
       788	   0.82873	
       789	  0.826747	
       790	  0.820426	
       791	  0.813267	
       792	  0.806142	
       793	  0.799046	
       794	  0.792851	
       795	  0.792811	
       796	  0.799797	
       797	  0.810305	
       798	  0.805936	
       799	  0.798077	
       800	  0.788478	
       801	  0.773566	
       802	  0.758203	
       803	  0.736976	
       804	  0.727516	
       805	  0.707271	
       806	  0.710265	
       807	  0.700427	
       808	   0.69119	
       809	  0.676324	
       810	  0.673379	
       811	  0.669203	
       812	  0.668276	
       813	  0.663826	
       814	  0.658122	
       815	  0.648981	
       816	   0.64371	
       817	  0.636959	
       818	  0.621889	
       819	  0.607168	
       820	  0.601901	
       821	  0.600289	
       822	  0.589782	
       823	  0.591871	
       824	  0.589385	
       825	  0.600075	
       826	  0.615817	
       827	   0.62829	
       828	   0.63671	
       829	  0.646361	
       830	  0.662398	
       831	  0.682059	
       832	  0.693192	
       833	  0.684419	
       834	  0.696444	
       835	  0.703773	
       836	  0.713089	
       837	   0.71429	
       838	  0.718379	
       839	  0.720334	
       840	  0.731572	
       841	  0.732532	
       842	  0.723883	
       843	  0.722246	
       844	  0.716226	
       845	  0.732291	
       846	  0.734311	
       847	  0.720396	
       848	  0.719813	
       849	  0.713027	
       850	  0.669336	
       851	  0.709239	
       852	  0.714401	
       853	  0.701142	
       854	  0.647116	
       855	  0.676939	
       856	  0.721594	
       857	  0.741835	
       858	  0.747699	
       859	  0.751739	
       860	   0.75333	
       861	  0.753188	
       862	  0.759643	
       863	  0.759127	
       864	  0.746648	
       865	  0.725107	
       866	  0.664602	
       867	  0.696031	
       868	  0.726634	
       869	  0.727143	
       870	    0.7354	
       871	  0.730718	
       872	  0.736145	
       873	  0.730414	
       874	  0.718901	
       875	  0.712686	
       876	  0.726828	
       877	  0.731027	
       878	   0.72841	
       879	  0.719622	
       880	  0.717369	
       881	  0.647344	
       882	   0.63097	
       883	  0.611238	
       884	  0.597783	
       885	   0.58682	
       886	  0.561562	
       887	  0.548147	
       888	  0.545689	
       889	  0.538433	
       890	  0.528515	
       891	  0.518214	
       892	  0.506548	
       893	  0.493001	
       894	  0.487451	
       895	  0.482384	
       896	  0.478662	
       897	  0.470065	
       898	  0.461905	
       899	  0.452291	
       900	  0.445238	
       901	  0.432928	
       902	  0.422144	
       903	  0.431986	
       904	  0.429297	
       905	  0.422961	
       906	  0.423403	
       907	  0.428206	
       908	  0.426599	
       909	  0.424796	
       910	  0.431181	
       911	  0.436058	
       912	  0.438345	
       913	   0.44572	
       914	  0.449322	
       915	  0.450307	
       916	  0.452183	
       917	  0.450515	
       918	  0.450237	
       919	   0.45148	
       920	  0.448345	
       921	  0.441974	
       922	  0.436677	
       923	  0.427371	
       924	  0.440161	
       925	  0.443109	
       926	  0.363406	
       927	  0.322347	
       928	  0.284631	
       929	  0.254473	
       930	  0.229942	
       931	  0.211318	
       932	  0.194195	
       933	  0.180478	
       934	  0.167226	
       935	   0.15431	
       936	  0.143593	
       937	  0.134839	
       938	  0.137494	
       939	  0.139115	
       940	  0.138952	
       941	  0.139206	
       942	  0.138578	
       943	  0.143951	
       944	  0.144552	
       945	  0.147277	
       946	  0.150662	
       947	  0.152939	
       948	  0.155859	
       949	   0.16303	
       950	  0.169647	
       951	  0.176123	
       952	  0.184928	
       953	  0.193422	
       954	  0.200244	
       955	  0.203257	
       956	  0.219977	
       957	   0.23494	
       958	  0.250638	
       959	  0.267473	
       960	  0.283167	
       961	  0.301747	
       962	  0.325697	
       963	  0.352404	
       964	  0.384091	
       965	  0.431926	
       966	  0.433004	
       967	  0.439475	
       968	  0.440375	
       969	  0.445506	
       970	  0.450867	
       971	  0.452289	
       972	  0.458541	
       973	  0.459993	
       974	  0.459545	
       975	  0.466343	
       976	  0.475168	
       977	  0.477923	
       978	  0.485274	
       979	  0.487605	
       980	  0.497192	
       981	  0.501797	
       982	  0.508881	
       983	   0.51176	
       984	  0.513669	
       985	  0.519069	
       986	  0.522308	
       987	   0.52766	
       988	  0.532219	
       989	  0.534348	
       990	  0.542579	
       991	   0.55347	
       992	  0.560882	
       993	  0.572159	
       994	  0.581173	
       995	  0.579063	
       996	  0.577626	
       997	  0.572337	
       998	  0.571858	
       999	  0.571952	
      1000	  0.573406	
      1001	  0.576402	
      1002	  0.576517	
      1003	  0.571212	
      1004	  0.562321	
      1005	  0.538202	
      1006	  0.555267	
      1007	  0.566933	
      1008	  0.569583	
      1009	  0.568255	
      1010	  0.569175	
      1011	  0.566973	
      1012	  0.566045	
      1013	  0.563948	
      1014	  0.564694	
      1015	   0.55888	
      1016	  0.559432	
      1017	  0.557149	
      1018	  0.560478	
      1019	  0.550724	
      1020	  0.552589	
      1021	  0.553971	
      1022	  0.549541	
      1023	  0.553029	
      1024	   0.55535	
      1025	  0.555113	
      1026	  0.555392	
      1027	  0.554488	
      1028	  0.554901	
      1029	  0.551849	
      1030	  0.553005	
      1031	  0.552897	
      1032	  0.552422	
      1033	  0.546562	
      1034	  0.548982	
      1035	  0.551674	
      1036	  0.552334	
      1037	  0.549035	
      1038	  0.548393	
      1039	  0.552214	
      1040	  0.551651	
      1041	  0.551907	
      1042	  0.551541	
      1043	  0.548319	
      1044	  0.549285	
      1045	  0.545543	
      1046	  0.535961	
      1047	  0.541739	
      1048	  0.546389	
      1049	  0.544895	
      1050	  0.542374	
      1051	  0.542312	
      1052	  0.539994	
      1053	  0.538904	
      1054	  0.538019	
      1055	  0.539595	
      1056	  0.538709	
      1057	  0.537411	
      1058	  0.531799	
      1059	  0.521459	
      1060	  0.529293	
      1061	  0.523986	
      1062	   0.52967	
      1063	  0.525897	
      1064	  0.530448	
      1065	  0.529454	
      1066	  0.521249	
      1067	  0.522515	
      1068	  0.520068	
      1069	  0.500839	
      1070	  0.510958	
      1071	  0.492593	
      1072	  0.481957	
      1073	  0.467167	
      1074	  0.464553	
      1075	  0.452692	
      1076	  0.449377	
      1077	  0.444192	
      1078	  0.438527	
      1079	   0.42816	
      1080	  0.427063	
      1081	  0.415301	
      1082	  0.408193	
      1083	  0.408112	
      1084	   0.40755	
      1085	  0.403944	
      1086	  0.400478	
      1087	  0.386828	
      1088	  0.389782	
      1089	  0.388757	
      1090	  0.384063	
      1091	  0.382001	
      1092	  0.374136	
      1093	  0.366029	
      1094	  0.350577	
      1095	  0.356292	
      1096	  0.357462	
      1097	  0.357437	
      1098	  0.353445	
      1099	  0.350122	
      1100	  0.355637	
      1101	  0.276843	
      1102	  0.226485	
      1103	  0.197069	
      1104	  0.172424	
      1105	  0.152333	
      1106	  0.135944	
      1107	  0.121909	
      1108	  0.110569	
      1109	  0.100684	
      1110	 0.0921742	
      1111	 0.0842626	
      1112	 0.0775132	
      1113	 0.0712784	
      1114	 0.0664673	
      1115	 0.0615678	
      1116	 0.0568656	
      1117	 0.0533791	
      1118	 0.0492483	
      1119	 0.0459463	
      1120	 0.0429204	
      1121	  0.045414	
      1122	 0.0481192	
      1123	 0.0507715	
      1124	 0.0535586	
      1125	 0.0562426	
      1126	 0.0583448	
      1127	 0.0625133	
      1128	 0.0670992	
      1129	 0.0714518	
      1130	  0.075848	
      1131	 0.0758713	
      1132	 0.0756608	
      1133	 0.0745747	
      1134	 0.0742054	
      1135	 0.0739201	
      1136	 0.0735724	
      1137	  0.071877	
      1138	 0.0707139	
      1139	 0.0711872	
      1140	 0.0710947	
      1141	 0.0697731	
      1142	 0.0703221	
      1143	  0.069646	
      1144	 0.0688655	
      1145	 0.0690174	
      1146	 0.0735941	
      1147	  0.078078	
      1148	 0.0824833	
      1149	 0.0874497	
      1150	 0.0929613	
      1151	 0.0991247	
      1152	  0.105786	
      1153	   0.11386	
      1154	  0.123445	
      1155	  0.133469	
      1156	  0.143766	
      1157	  0.157605	
      1158	  0.172844	
      1159	  0.189121	
      1160	  0.209237	
      1161	  0.235317	
      1162	  0.244476	
      1163	  0.251106	
      1164	  0.253502	
      1165	  0.260515	
      1166	  0.262456	
      1167	  0.271017	
      1168	   0.27844	
      1169	  0.279297	
      1170	   0.29088	
      1171	  0.294056	
      1172	  0.295394	
      1173	  0.295284	
      1174	  0.296298	
      1175	  0.293445	
      1176	  0.291421	
      1177	  0.297456	
      1178	  0.297238	
      1179	  0.298043	
      1180	  0.302272	
      1181	  0.302615	
      1182	  0.301428	
      1183	  0.291902	
      1184	  0.302017	
      1185	  0.307631	
      1186	  0.309347	
      1187	  0.310715	
      1188	  0.308314	
      1189	  0.299553	
      1190	  0.310154	
      1191	  0.317344	
      1192	  0.318961	
      1193	   0.32038	
      1194	  0.321994	
      1195	  0.321747	
      1196	  0.323277	
      1197	   0.32316	
      1198	  0.318376	
      1199	  0.313056	
      1200	  0.327176	
      1201	   0.33142	
      1202	  0.330555	
      1203	  0.321241	
      1204	  0.320631	
      1205	  0.328026	
      1206	  0.328397	
      1207	  0.328765	
      1208	  0.322113	
      1209	  0.312105	
      1210	  0.322644	
      1211	  0.320082	
      1212	  0.325872	
      1213	  0.327978	
      1214	  0.327548	
      1215	  0.328666	
      1216	  0.329158	
      1217	  0.329443	
      1218	  0.329086	
      1219	  0.328176	
      1220	  0.329948	
      1221	   0.33066	
      1222	  0.330391	
      1223	  0.329477	
      1224	  0.333283	
      1225	  0.333778	
      1226	  0.334516	
      1227	  0.330399	
      1228	  0.334437	
      1229	  0.338145	
      1230	  0.339124	
      1231	   0.33994	
      1232	  0.339443	
      1233	  0.342159	
      1234	  0.343436	
      1235	  0.344565	
      1236	  0.348876	
      1237	  0.351965	
      1238	  0.354973	
      1239	  0.357226	
      1240	  0.366455	
      1241	  0.366056	
      1242	  0.362567	
      1243	  0.357178	
      1244	  0.353689	
      1245	  0.352534	
      1246	  0.352518	
      1247	   0.35084	
      1248	  0.350752	
      1249	  0.348816	
      1250	  0.346372	
      1251	  0.342767	
      1252	  0.339031	
      1253	  0.338435	
      1254	  0.337225	
      1255	  0.335303	
      1256	  0.333145	
      1257	  0.330385	
      1258	  0.329766	
      1259	  0.327346	
      1260	   0.32696	
      1261	  0.324962	
      1262	  0.321006	
      1263	  0.321591	
      1264	  0.317878	
      1265	  0.317149	
      1266	  0.317243	
      1267	  0.312548	
      1268	  0.309756	
      1269	  0.310871	
      1270	  0.311469	
      1271	  0.311998	
      1272	  0.311454	
      1273	  0.311695	
      1274	  0.311219	
      1275	  0.313639	
      1276	  0.315571	
      1277	  0.316816	
      1278	  0.317358	
      1279	  0.316834	
      1280	   0.31541	
      1281	  0.305942	
      1282	  0.283985	
      1283	  0.302737	
      1284	  0.316653	
      1285	  0.321459	
      1286	  0.324281	
      1287	  0.327402	
      1288	  0.329109	
      1289	  0.332346	
      1290	  0.332226	
      1291	  0.323868	
      1292	  0.317917	
      1293	  0.311775	
      1294	  0.303415	
      1295	  0.300268	
      1296	  0.296965	
      1297	  0.291611	
      1298	  0.286381	
      1299	  0.284921	
      1300	  0.281333	
      1301	  0.277668	
      1302	  0.272913	
      1303	   0.26907	
      1304	  0.266019	
      1305	  0.265681	
      1306	  0.263962	
      1307	  0.261931	
      1308	  0.259585	
      1309	  0.257557	
      1310	  0.254831	
      1311	   0.25234	
      1312	  0.248392	
      1313	  0.242077	
      1314	  0.244446	
      1315	  0.239172	
      1316	  0.238549	
      1317	   0.24026	
      1318	  0.237476	
      1319	   0.23864	
      1320	  0.237152	
      1321	  0.180122	
      1322	  0.147816	
      1323	  0.125411	
      1324	  0.108472	
      1325	 0.0948945	
      1326	 0.0836522	
      1327	 0.0742852	
      1328	  0.066739	
      1329	 0.0591822	
      1330	 0.0541305	
      1331	 0.0495784	
      1332	 0.0447328	
      1333	 0.0415822	
      1334	 0.0383599	
      1335	 0.0352817	
      1336	 0.0323765	
      1337	 0.0300062	
      1338	 0.0277173	
      1339	 0.0254954	
      1340	 0.0236841	
      1341	 0.0224255	
      1342	 0.0209295	
      1343	 0.0195723	
      1344	 0.0183382	
      1345	 0.0171795	
      1346	 0.0160164	
      1347	 0.0150921	
      1348	 0.0141785	
      1349	 0.0133021	
      1350	 0.0124157	
      1351	 0.0106329	
      1352	0.00920068	
      1353	0.00794293	
      1354	0.00686984	
      1355	0.00592993	
      1356	0.00518305	
      1357	0.00451654	
      1358	0.00402008	
      1359	0.00354742	
      1360	0.00312181	
      1361	0.00279669	
      1362	0.00248343	
      1363	0.00218759	
      1364	0.00197107	
      1365	0.00176555	
      1366	0.00158222	
      1367	0.00141315	
      1368	0.00127869	
      1369	0.00113866	
      1370	 0.0010264	
      1371	0.00093012	
      1372	0.000849898	
      1373	0.000772253	
      1374	0.000700176	
      1375	0.000628354	
      1376	0.00056825	
      1377	0.000521747	
      1378	0.000476374	
      1379	0.000437384	
      1380	0.000398083	
      1381	0.000364185	
      1382	0.00033045	
      1383	0.000303407	
      1384	0.000279402	
      1385	0.000254991	
      1386	0.000235298	
      1387	0.000215077	
      1388	0.000198713	
      1389	0.000183206	
      1390	0.000166821	
      1391	0.000155244	
      1392	0.000143536	
      1393	  0.000132	
      1394	0.000121467	
      1395	0.000112369	
      1396	0.000120698	
      1397	0.000129731	
      1398	0.000139779	
      1399	0.000149698	
      1400	0.000157799	
      1401	0.000169909	
      1402	0.000185196	
      1403	 0.0001988	
      1404	0.000215067	
      1405	0.000232526	
      1406	0.000252812	
      1407	0.000273592	
      1408	0.000296232	
      1409	0.000322211	
      1410	0.000349379	
      1411	0.000377086	
      1412	0.000402786	
      1413	0.000442279	
      1414	0.000487753	
      1415	0.000533265	
      1416	0.000581061	
      1417	0.000638837	
      1418	0.00070134	
      1419	0.000762909	
      1420	0.000836185	
      1421	0.000923581	
      1422	 0.0010029	
      1423	0.00110334	
      1424	0.00121889	
      1425	0.00135898	
      1426	0.00147774	
      1427	0.00165209	
      1428	0.00184887	
      1429	 0.0020308	
      1430	0.00226361	
      1431	0.00254723	
      1432	0.00290611	
      1433	0.00327087	
      1434	0.00364246	
      1435	0.00413046	
      1436	0.00469311	
      1437	0.00535236	
      1438	0.00609868	
      1439	0.00699848	
      1440	0.00779194	
      1441	0.00905102	
      1442	 0.0105425	
      1443	 0.0117524	
      1444	 0.0124089	
      1445	 0.0130853	
      1446	 0.0138414	
      1447	 0.0145263	
      1448	 0.0154195	
      1449	 0.0162605	
      1450	 0.0170812	
      1451	 0.0178955	
      1452	 0.0189387	
      1453	 0.0201192	
      1454	 0.0212611	
      1455	 0.0225117	
      1456	 0.0238555	
      1457	 0.0255694	
      1458	 0.0275876	
      1459	 0.0295737	
      1460	 0.0314442	
      1461	 0.0335736	
      1462	 0.0357901	
      1463	 0.0369292	
      1464	 0.0369898	
      1465	 0.0373065	
      1466	 0.0370382	
      1467	 0.0374611	
      1468	 0.0371936	
      1469	 0.0374825	
      1470	 0.0373062	
      1471	 0.0367985	
      1472	 0.0369246	
      1473	  0.036856	
      1474	 0.0361674	
      1475	 0.0366291	
      1476	 0.0368346	
      1477	 0.0367844	
      1478	 0.0384987	
      1479	 0.0406984	
      1480	 0.0428378	
      1481	  0.044677	
      1482	 0.0471698	
      1483	 0.0490065	
      1484	 0.0521813	
      1485	   0.05571	
      1486	 0.0584565	
      1487	  0.060701	
      1488	 0.0596655	
      1489	 0.0685219	
      1490	 0.0746345	
      1491	 0.0800656	
      1492	 0.0853548	
      1493	 0.0928456	
      1494	  0.100752	
      1495	  0.109097	
      1496	  0.117047	
      1497	  0.131346	
      1498	   0.13436	
      1499	  0.135766	
      1500	  0.139972	
      1501	  0.142318	
      1502	  0.142109	
      1503	  0.135127	
      1504	  0.140516	
      1505	  0.140443	
      1506	    0.1483	
      1507	  0.156051	
      1508	  0.158387	
      1509	  0.161298	
      1510	  0.167551	
      1511	  0.171703	
      1512	  0.173393	
      1513	  0.177077	
      1514	  0.181459	
      1515	  0.188388	
      1516	  0.194421	
      1517	   0.20113	
      1518	  0.212067	
      1519	  0.221397	
      1520	  0.240196	
      1521	  0.236088	
      1522	  0.235282	
      1523	  0.237977	
      1524	  0.238507	
      1525	    0.2353	
      1526	  0.239585	
      1527	  0.239068	
      1528	  0.240161	
      1529	  0.237809	
      1530	  0.229556	
      1531	  0.238498	
      1532	  0.240402	
      1533	  0.238522	
      1534	  0.235952	
      1535	  0.238377	
      1536	  0.241466	
      1537	   0.24192	
      1538	   0.23853	
      1539	  0.241811	
      1540	  0.233886	
      1541	   0.23349	
      1542	  0.233345	
      1543	  0.232148	
      1544	  0.232059	
      1545	  0.231446	
      1546	  0.229375	
      1547	  0.225537	
      1548	  0.220463	
      1549	  0.222115	
      1550	  0.220027	
      1551	  0.219716	
      1552	  0.220447	
      1553	  0.217486	
      1554	  0.212962	
      1555	  0.212386	
      1556	  0.210149	
      1557	   0.21299	
      1558	  0.211778	
      1559	  0.211832	
      1560	  0.211091	
      1561	  0.214141	
      1562	   0.21392	
      1563	  0.213307	
      1564	  0.211793	
      1565	  0.214005	
      1566	  0.212715	
      1567	  0.213143	
      1568	   0.21176	
      1569	  0.213639	
      1570	  0.214008	
      1571	  0.218189	
      1572	  0.219127	
      1573	   0.21731	
      1574	  0.215494	
      1575	  0.208187	
      1576	  0.213157	
      1577	   0.20302	
      1578	  0.214593	
      1579	  0.219796	
      1580	  0.221425	
      1581	  0.220849	
      1582	  0.214217	
      1583	  0.214913	
      1584	  0.213422	
      1585	  0.217361	
      1586	  0.215152	
      1587	  0.212109	
      1588	  0.206589	
      1589	  0.195674	
      1590	  0.199733	
      1591	   0.20119	
      1592	  0.208859	
      1593	  0.212396	
      1594	   0.21129	
      1595	  0.210418	
