       394	  0.382211	
       395	  0.589401	
       396	  0.544906	
       397	  0.380156	
       398	  0.626581	
       399	  0.797481	
       400	  0.843432	
       401	  0.877311	
       402	  0.904565	
       403	  0.888295	
       404	   0.89406	
       405	  0.881842	
       406	    0.8623	
       407	   0.85283	
       408	   0.88947	
       409	  0.924459	
       410	   0.84175	
       411	  0.906512	
       412	  0.957887	
       413	   0.93539	
       414	  0.926711	
       415	  0.957095	
       416	  0.982944	
       417	  0.965249	
       418	  0.937691	
       419	  0.951174	
       420	   0.91204	
       421	  0.991532	
       422	  0.994043	
       423	  0.970502	
       424	  0.969969	
       425	  0.990634	
       426	  0.968678	
       427	  0.943597	
       428	   0.93835	
       429	  0.864444	
       430	  0.715936	
       431	  0.700745	
       432	   1.00177	
       433	  0.991934	
       434	  0.939967	
       435	   1.01252	
       436	   1.10118	
       437	   1.11294	
       438	   1.00725	
       439	  0.983315	
       440	   1.08431	
       441	   1.10107	
       442	   1.15966	
       443	   1.18203	
       444	   1.16701	
       445	   1.18713	
       446	   1.11802	
       447	    1.2137	
       448	   1.24408	
       449	    1.2505	
       450	     1.292	
       451	   1.32745	
       452	    1.2822	
       453	   1.21376	
       454	   1.26492	
       455	   1.27435	
       456	   1.30683	
       457	   1.32112	
       458	   1.30105	
       459	   1.29043	
       460	   1.29256	
       461	   1.32605	
       462	   1.34431	
       463	   1.34477	
       464	    1.3159	
       465	   1.29825	
       466	    1.3107	
       467	   1.27973	
       468	   1.31594	
       469	   1.32428	
       470	   1.29131	
       471	   1.31113	
       472	   1.36007	
       473	   1.33346	
       474	    1.3459	
       475	    1.3801	
       476	   1.35572	
       477	   1.36817	
       478	   1.39917	
       479	   1.38468	
       480	     1.398	
       481	    1.3984	
       482	   1.39792	
       483	   1.38207	
       484	     1.361	
       485	    1.3227	
       486	   1.14542	
       487	    1.2258	
       488	   1.31161	
       489	   1.28311	
       490	   1.37707	
       491	   1.34838	
       492	   1.30743	
       493	   1.36004	
       494	   1.35716	
       495	    1.4091	
       496	   1.37221	
       497	   1.37623	
       498	   1.34959	
       499	   1.34651	
       500	   1.34339	
       501	   1.31379	
       502	   1.31841	
       503	   1.35742	
       504	   1.31436	
       505	   1.37642	
       506	   1.42357	
       507	   1.37946	
       508	   1.34941	
       509	   1.38863	
       510	   1.36914	
       511	   1.38629	
       512	   1.40704	
       513	   1.34461	
       514	   1.31424	
       515	   1.34477	
       516	   1.32594	
       517	   1.15952	
       518	   1.24303	
       519	   1.24647	
       520	   1.33028	
       521	   1.35593	
       522	   1.37436	
       523	    1.3276	
       524	   1.39314	
       525	   1.39617	
       526	   1.34289	
       527	   1.23497	
       528	   1.35423	
       529	   1.41905	
       530	   1.39468	
       531	   1.44524	
       532	   1.41555	
       533	   1.30905	
       534	    1.3596	
       535	   1.39467	
       536	   1.42337	
       537	   1.35676	
       538	   1.38911	
       539	   1.36549	
       540	    1.3225	
       541	   1.29427	
       542	   1.37371	
       543	   1.37401	
       544	   1.40566	
       545	   1.38472	
       546	   1.37759	
       547	   1.38431	
       548	   1.36418	
       549	   1.38661	
       550	   1.38124	
       551	   1.38368	
       552	   1.40094	
       553	   1.37551	
       554	   1.39369	
       555	   1.40072	
       556	   1.38079	
       557	   1.35433	
       558	   1.36409	
       559	   1.32084	
       560	   1.33895	
       561	   1.38963	
       562	   1.35561	
       563	   1.38395	
       564	   1.37504	
       565	    1.3689	
       566	   1.32546	
       567	   1.38268	
       568	   1.38582	
       569	   1.36843	
       570	   1.35942	
       571	   1.32997	
       572	   1.38557	
       573	   1.40029	
       574	   1.39182	
       575	    1.3676	
       576	    1.3621	
       577	   1.37812	
       578	   1.35037	
       579	   1.35716	
       580	   1.36493	
       581	   1.36808	
       582	   1.38059	
       583	   1.38753	
       584	   1.38236	
       585	   1.37159	
       586	   1.34775	
       587	   1.36973	
       588	   1.34497	
       589	   1.24067	
       590	     1.287	
       591	   1.34554	
       592	   1.34325	
       593	   1.34191	
       594	   1.34323	
       595	   1.34174	
       596	   1.35535	
       597	   1.36148	
       598	   1.34119	
       599	   1.33506	
       600	   1.33939	
       601	   1.32382	
       602	    1.3149	
       603	   1.33559	
       604	   1.35738	
       605	   1.35637	
       606	   1.35259	
       607	   1.35373	
       608	   1.34928	
       609	   1.33925	
       610	   1.33433	
       611	   1.33257	
       612	    1.3483	
       613	   1.33094	
       614	   1.30571	
       615	    1.3273	
       616	   1.30294	
       617	   1.29418	
       618	   1.33056	
       619	   1.34441	
       620	   1.34845	
       621	   1.35249	
       622	   1.33183	
       623	   1.32891	
       624	   1.32201	
       625	   1.30515	
       626	    1.3091	
       627	   1.34093	
       628	   1.34792	
       629	   1.34794	
       630	   1.33694	
       631	   1.32354	
       632	   1.29004	
       633	   1.32972	
       634	   1.32226	
       635	   1.32283	
       636	   1.30626	
       637	   1.33503	
       638	   1.34568	
       639	   1.33209	
       640	   1.30733	
       641	    1.3048	
       642	   1.30833	
       643	   1.31999	
       644	   1.31337	
       645	   1.32098	
       646	    1.3021	
       647	   1.31072	
       648	   1.30301	
       649	   1.27074	
       650	   1.26295	
       651	   1.30944	
       652	   1.30782	
       653	   1.31132	
       654	   1.29529	
       655	   1.23703	
       656	   1.11475	
       657	   1.14912	
       658	   1.25585	
       659	   1.27598	
       660	   1.29098	
       661	   1.30082	
       662	   1.30238	
       663	   1.29666	
       664	   1.29301	
       665	   1.30496	
       666	   1.30024	
       667	   1.28716	
       668	    1.2772	
       669	   1.28251	
       670	   1.26074	
       671	   1.25066	
       672	   1.23529	
       673	   1.23477	
       674	    1.2255	
       675	   1.21757	
       676	   1.22405	
       677	   1.21255	
       678	   1.21233	
       679	   1.19919	
       680	   1.19523	
       681	    1.1934	
       682	   1.19066	
       683	   1.18203	
       684	   1.17349	
       685	   1.16704	
       686	   1.14574	
       687	   1.16528	
       688	   1.17392	
       689	   1.17366	
       690	   1.17147	
       691	   1.16683	
       692	   1.15823	
       693	   1.16561	
       694	   1.16808	
       695	   1.15957	
       696	   1.16116	
       697	   1.16283	
       698	   1.15548	
       699	   1.16242	
       700	   1.16033	
       701	   1.15631	
       702	   1.15448	
       703	   1.16522	
       704	   1.17836	
       705	   1.18879	
       706	   1.18194	
       707	    1.1798	
       708	   1.18489	
       709	   1.18852	
       710	   1.20762	
       711	   1.16571	
       712	   1.13117	
       713	   1.10799	
       714	   1.09654	
       715	   1.06994	
       716	   1.06826	
       717	   1.05959	
       718	   1.03914	
       719	   1.00481	
       720	   1.02417	
       721	   1.02639	
       722	   1.02773	
       723	   1.02065	
       724	   1.02121	
       725	   1.01786	
       726	   1.01729	
       727	   1.02258	
       728	    1.0233	
       729	   1.00101	
       730	   1.03408	
       731	   1.03161	
       732	   1.04616	
       733	   1.04735	
       734	   1.07106	
       735	   1.07548	
       736	   1.07254	
       737	   1.08085	
       738	   1.08355	
       739	   1.07524	
       740	   1.10622	
       741	   1.10233	
       742	   1.09954	
       743	   1.12073	
       744	   1.13113	
       745	   1.12743	
       746	   1.12816	
       747	   1.12897	
       748	    1.1244	
       749	   1.12432	
       750	   1.11998	
       751	   1.12134	
       752	   1.12406	
       753	   1.12696	
       754	   1.13418	
       755	   1.13365	
       756	    1.1209	
       757	   1.12036	
       758	   1.12533	
       759	   1.11471	
       760	   1.11854	
       761	   1.11347	
       762	   1.11284	
       763	   1.08137	
       764	   1.05777	
       765	   1.02757	
       766	  0.981182	
       767	  0.970922	
       768	  0.978545	
       769	  0.974145	
       770	  0.977959	
       771	  0.984067	
       772	  0.990509	
       773	  0.997348	
       774	   1.00467	
       775	    1.0126	
       776	   1.02027	
       777	   1.02371	
       778	   1.03521	
       779	   1.05439	
       780	   1.07058	
       781	   1.06888	
       782	   1.07395	
       783	   1.06673	
       784	   1.05956	
       785	   1.06475	
       786	   1.06548	
       787	     1.064	
       788	   1.05695	
       789	    1.0544	
       790	   1.04629	
       791	   1.03707	
       792	   1.02788	
       793	    1.0187	
       794	   1.01066	
       795	   1.01045	
       796	   1.01918	
       797	   1.03238	
       798	   1.02661	
       799	   1.01639	
       800	   1.00396	
       801	    0.9986	
       802	  0.987723	
       803	  0.967185	
       804	  0.960884	
       805	  0.939488	
       806	  0.948387	
       807	  0.939765	
       808	  0.931552	
       809	  0.915387	
       810	  0.915068	
       811	  0.912879	
       812	  0.914954	
       813	  0.912059	
       814	  0.907282	
       815	  0.897603	
       816	  0.893125	
       817	  0.887079	
       818	  0.869236	
       819	  0.851645	
       820	  0.847137	
       821	  0.847667	
       822	  0.835517	
       823	  0.841111	
       824	  0.837261	
       825	  0.845077	
       826	  0.859366	
       827	  0.868344	
       828	  0.870948	
       829	  0.874337	
       830	  0.885081	
       831	  0.898726	
       832	  0.904811	
       833	  0.890543	
       834	  0.903235	
       835	  0.909651	
       836	  0.918434	
       837	   0.91657	
       838	    0.9182	
       839	  0.916837	
       840	  0.926898	
       841	   0.92689	
       842	  0.914721	
       843	  0.911415	
       844	  0.902573	
       845	  0.921525	
       846	  0.922747	
       847	  0.903943	
       848	  0.901864	
       849	  0.891996	
       850	  0.836022	
       851	  0.884423	
       852	  0.889357	
       853	  0.871313	
       854	  0.802681	
       855	  0.838011	
       856	  0.891371	
       857	  0.914173	
       858	  0.918802	
       859	  0.920395	
       860	  0.916749	
       861	  0.916297	
       862	  0.923868	
       863	  0.922957	
       864	  0.907505	
       865	  0.881053	
       866	  0.807286	
       867	  0.845202	
       868	  0.882092	
       869	  0.882437	
       870	   0.89218	
       871	  0.886226	
       872	  0.892532	
       873	  0.885309	
       874	  0.871084	
       875	  0.863286	
       876	  0.880143	
       877	  0.884954	
       878	  0.881514	
       879	  0.870609	
       880	  0.867615	
       881	   0.81471	
       882	  0.809157	
       883	   0.79552	
       884	  0.787903	
       885	  0.782201	
       886	  0.756241	
       887	  0.745203	
       888	  0.748467	
       889	  0.744715	
       890	  0.736822	
       891	  0.727952	
       892	  0.716744	
       893	  0.702459	
       894	  0.699238	
       895	  0.696485	
       896	   0.69548	
       897	   0.68718	
       898	  0.679282	
       899	  0.669009	
       900	  0.662311	
       901	  0.647564	
       902	   0.63485	
       903	  0.653092	
       904	  0.652394	
       905	  0.646035	
       906	  0.643968	
       907	   0.64848	
       908	  0.643241	
       909	  0.637707	
       910	  0.644409	
       911	  0.648756	
       912	  0.649174	
       913	  0.657031	
       914	  0.659218	
       915	    0.6575	
       916	  0.660005	
       917	  0.657339	
       918	  0.656704	
       919	  0.658285	
       920	  0.653487	
       921	  0.643977	
       922	  0.636039	
       923	   0.62227	
       924	  0.640673	
       925	  0.644744	
       926	  0.575264	
       927	  0.545901	
       928	  0.510943	
       929	   0.48126	
       930	  0.456122	
       931	  0.436444	
       932	  0.416641	
       933	  0.401461	
       934	  0.385038	
       935	  0.367242	
       936	   0.35278	
       937	    0.3416	
       938	  0.345797	
       939	  0.347317	
       940	  0.344356	
       941	  0.342429	
       942	  0.338339	
       943	  0.348812	
       944	  0.347612	
       945	  0.351457	
       946	  0.356764	
       947	  0.359343	
       948	  0.363336	
       949	  0.372271	
       950	  0.379247	
       951	   0.38524	
       952	  0.395536	
       953	  0.404257	
       954	  0.408648	
       955	   0.40467	
       956	  0.426858	
       957	   0.44385	
       958	  0.460418	
       959	  0.477053	
       960	  0.489488	
       961	  0.504441	
       962	  0.525109	
       963	  0.545945	
       964	   0.56876	
       965	  0.606151	
       966	  0.604939	
       967	  0.611175	
       968	  0.609576	
       969	   0.61375	
       970	  0.618124	
       971	  0.616999	
       972	  0.622352	
       973	  0.621072	
       974	  0.617151	
       975	  0.622837	
       976	  0.631024	
       977	  0.630964	
       978	  0.636775	
       979	  0.635791	
       980	  0.644013	
       981	  0.647191	
       982	  0.653426	
       983	  0.654119	
       984	  0.653447	
       985	  0.657059	
       986	  0.657747	
       987	  0.660885	
       988	   0.66277	
       989	  0.661345	
       990	  0.667083	
       991	   0.67551	
       992	  0.678899	
       993	  0.685697	
       994	  0.692065	
       995	  0.689177	
       996	  0.687093	
       997	  0.680428	
       998	  0.679486	
       999	  0.679221	
      1000	  0.680571	
      1001	  0.683746	
      1002	    0.6835	
      1003	  0.676829	
      1004	  0.665917	
      1005	  0.636993	
      1006	  0.656814	
      1007	  0.670227	
      1008	  0.672969	
      1009	  0.671009	
      1010	    0.6717	
      1011	  0.668704	
      1012	   0.66721	
      1013	  0.664336	
      1014	  0.664811	
      1015	   0.65756	
      1016	    0.6578	
      1017	  0.654703	
      1018	  0.658195	
      1019	  0.646323	
      1020	  0.648087	
      1021	  0.649277	
      1022	  0.643649	
      1023	  0.647288	
      1024	  0.649548	
      1025	  0.648805	
      1026	  0.648654	
      1027	   0.64711	
      1028	   0.64709	
      1029	  0.643016	
      1030	  0.643827	
      1031	  0.643144	
      1032	  0.642009	
      1033	  0.634591	
      1034	  0.636752	
      1035	  0.639173	
      1036	  0.639171	
      1037	  0.634505	
      1038	  0.632797	
      1039	   0.63605	
      1040	  0.633954	
      1041	  0.634129	
      1042	   0.63359	
      1043	  0.629771	
      1044	  0.630763	
      1045	  0.626351	
      1046	  0.615235	
      1047	  0.621754	
      1048	  0.626975	
      1049	  0.625146	
      1050	  0.622141	
      1051	  0.621956	
      1052	  0.619185	
      1053	  0.617824	
      1054	  0.616698	
      1055	  0.618393	
      1056	  0.617266	
      1057	  0.615669	
      1058	  0.609131	
      1059	  0.597181	
      1060	  0.606046	
      1061	  0.599863	
      1062	  0.606263	
      1063	  0.601839	
      1064	   0.60694	
      1065	  0.605697	
      1066	  0.596206	
      1067	  0.597551	
      1068	  0.594649	
      1069	  0.572564	
      1070	  0.584031	
      1071	  0.576877	
      1072	   0.57069	
      1073	  0.558003	
      1074	  0.559022	
      1075	  0.548371	
      1076	  0.547653	
      1077	   0.54437	
      1078	  0.540248	
      1079	  0.530089	
      1080	  0.531217	
      1081	  0.518904	
      1082	  0.512217	
      1083	  0.514235	
      1084	  0.515576	
      1085	  0.512986	
      1086	  0.510486	
      1087	  0.494877	
      1088	  0.500419	
      1089	   0.50082	
      1090	  0.496435	
      1091	  0.495388	
      1092	  0.486745	
      1093	  0.477692	
      1094	  0.458932	
      1095	  0.467819	
      1096	  0.470744	
      1097	  0.472079	
      1098	  0.468138	
      1099	  0.465038	
      1100	  0.473668	
      1101	  0.415038	
      1102	  0.370133	
      1103	  0.346098	
      1104	  0.322607	
      1105	  0.301827	
      1106	  0.283964	
      1107	  0.267515	
      1108	  0.254163	
      1109	   0.24186	
      1110	  0.230919	
      1111	  0.219768	
      1112	  0.210143	
      1113	  0.200592	
      1114	  0.193931	
      1115	  0.186036	
      1116	  0.177771	
      1117	  0.172486	
      1118	  0.164354	
      1119	  0.158237	
      1120	  0.152432	
      1121	  0.157303	
      1122	  0.162481	
      1123	  0.167043	
      1124	  0.171606	
      1125	  0.175399	
      1126	  0.176996	
      1127	  0.184355	
      1128	   0.19223	
      1129	  0.198707	
      1130	  0.204591	
      1131	  0.205086	
      1132	  0.204948	
      1133	   0.20243	
      1134	   0.20185	
      1135	  0.201495	
      1136	  0.200966	
      1137	  0.196745	
      1138	  0.193964	
      1139	  0.195667	
      1140	  0.195818	
      1141	  0.192575	
      1142	  0.194491	
      1143	  0.193018	
      1144	  0.191247	
      1145	  0.192062	
      1146	  0.199254	
      1147	  0.205525	
      1148	   0.21093	
      1149	  0.217069	
      1150	  0.223769	
      1151	  0.231147	
      1152	  0.238691	
      1153	  0.248265	
      1154	  0.259715	
      1155	  0.270478	
      1156	  0.280058	
      1157	    0.2944	
      1158	   0.30866	
      1159	  0.321618	
      1160	   0.33709	
      1161	  0.356415	
      1162	  0.366825	
      1163	  0.373158	
      1164	  0.373003	
      1165	   0.37943	
      1166	  0.378251	
      1167	  0.386354	
      1168	  0.392473	
      1169	  0.389071	
      1170	  0.400249	
      1171	  0.403648	
      1172	  0.404501	
      1173	  0.403364	
      1174	  0.403752	
      1175	   0.39887	
      1176	  0.395125	
      1177	  0.402286	
      1178	  0.400964	
      1179	   0.40101	
      1180	  0.405639	
      1181	  0.405029	
      1182	  0.402365	
      1183	    0.3886	
      1184	   0.40097	
      1185	  0.407298	
      1186	  0.408426	
      1187	  0.409073	
      1188	  0.404751	
      1189	  0.392109	
      1190	  0.404793	
      1191	  0.412942	
      1192	  0.413791	
      1193	  0.414355	
      1194	  0.415144	
      1195	  0.413509	
      1196	  0.414136	
      1197	  0.412628	
      1198	  0.405159	
      1199	  0.397031	
      1200	  0.413495	
      1201	  0.419862	
      1202	  0.419101	
      1203	  0.407342	
      1204	  0.406464	
      1205	  0.415631	
      1206	  0.415819	
      1207	  0.415948	
      1208	  0.407157	
      1209	  0.394106	
      1210	  0.406968	
      1211	  0.403263	
      1212	  0.410048	
      1213	  0.412159	
      1214	  0.411054	
      1215	  0.411866	
      1216	  0.411867	
      1217	  0.411583	
      1218	  0.410473	
      1219	  0.408651	
      1220	  0.410142	
      1221	  0.410285	
      1222	  0.409182	
      1223	  0.407254	
      1224	  0.411124	
      1225	  0.410867	
      1226	  0.410872	
      1227	  0.404886	
      1228	  0.408852	
      1229	  0.412347	
      1230	  0.412449	
      1231	  0.412289	
      1232	  0.410468	
      1233	  0.412446	
      1234	   0.41258	
      1235	  0.412407	
      1236	  0.415864	
      1237	  0.417611	
      1238	  0.418891	
      1239	   0.41859	
      1240	  0.422975	
      1241	  0.423776	
      1242	   0.42091	
      1243	  0.415747	
      1244	  0.412717	
      1245	   0.41235	
      1246	  0.413276	
      1247	  0.412214	
      1248	  0.412986	
      1249	  0.411549	
      1250	  0.409478	
      1251	  0.405999	
      1252	  0.402328	
      1253	  0.402356	
      1254	  0.401633	
      1255	  0.400039	
      1256	  0.398141	
      1257	  0.395502	
      1258	  0.395406	
      1259	  0.393132	
      1260	  0.393285	
      1261	  0.391485	
      1262	  0.387305	
      1263	  0.388588	
      1264	  0.384665	
      1265	  0.384337	
      1266	  0.384996	
      1267	  0.379828	
      1268	  0.376954	
      1269	  0.378826	
      1270	  0.380063	
      1271	  0.380969	
      1272	  0.380166	
      1273	  0.380117	
      1274	  0.379061	
      1275	  0.381434	
      1276	  0.383128	
      1277	  0.383912	
      1278	   0.38378	
      1279	  0.382297	
      1280	  0.379674	
      1281	   0.36734	
      1282	  0.340047	
      1283	  0.361441	
      1284	  0.376867	
      1285	  0.381283	
      1286	  0.383201	
      1287	  0.385301	
      1288	  0.385518	
      1289	  0.387217	
      1290	  0.384503	
      1291	  0.379785	
      1292	  0.376506	
      1293	  0.372305	
      1294	  0.364972	
      1295	  0.363569	
      1296	  0.361746	
      1297	  0.357222	
      1298	  0.352662	
      1299	  0.352607	
      1300	  0.349805	
      1301	  0.346794	
      1302	  0.342313	
      1303	  0.338874	
      1304	  0.336349	
      1305	   0.33719	
      1306	  0.336225	
      1307	  0.334805	
      1308	  0.332924	
      1309	  0.331396	
      1310	  0.328915	
      1311	  0.326679	
      1312	  0.322495	
      1313	  0.315164	
      1314	  0.319085	
      1315	  0.312974	
      1316	   0.31288	
      1317	  0.315788	
      1318	  0.312703	
      1319	  0.314696	
      1320	     0.313	
      1321	  0.269833	
      1322	  0.243081	
      1323	  0.222979	
      1324	   0.20659	
      1325	  0.192348	
      1326	  0.179589	
      1327	   0.16827	
      1328	  0.159017	
      1329	  0.147941	
      1330	  0.141651	
      1331	  0.135556	
      1332	  0.127578	
      1333	  0.123519	
      1334	  0.118524	
      1335	  0.113255	
      1336	  0.107856	
      1337	  0.103634	
      1338	 0.0991562	
      1339	 0.0943937	
      1340	 0.0906801	
      1341	 0.0887268	
      1342	 0.0855133	
      1343	 0.0825282	
      1344	 0.0797523	
      1345	 0.0770161	
      1346	 0.0739755	
      1347	 0.0717806	
      1348	  0.069409	
      1349	 0.0669939	
      1350	 0.0643033	
      1351	 0.0593155	
      1352	 0.0551347	
      1353	 0.0510075	
      1354	  0.047175	
      1355	 0.0434588	
      1356	 0.0404672	
      1357	 0.0375062	
      1358	 0.0354534	
      1359	 0.0331785	
      1360	 0.0309251	
      1361	 0.0293078	
      1362	 0.0275002	
      1363	 0.0255702	
      1364	 0.0242953	
      1365	 0.0229269	
      1366	 0.0216267	
      1367	 0.0203144	
      1368	 0.0193165	
      1369	 0.0180624	
      1370	 0.0170844	
      1371	  0.016234	
      1372	 0.0155443	
      1373	 0.0147913	
      1374	 0.0140357	
      1375	 0.0131754	
      1376	 0.0124562	
      1377	 0.0119499	
      1378	 0.0113942	
      1379	 0.0109199	
      1380	  0.010369	
      1381	0.00989229	
      1382	0.00935615	
      1383	0.00895048	
      1384	 0.0085842	
      1385	0.00815584	
      1386	0.00783191	
      1387	0.00744704	
      1388	0.00715479	
      1389	0.00685704	
      1390	0.00648817	
      1391	0.00627214	
      1392	0.00602211	
      1393	0.00574925	
      1394	 0.0054905	
      1395	0.00526968	
      1396	0.00548192	
      1397	0.00569775	
      1398	0.00593134	
      1399	 0.0061335	
      1400	0.00623958	
      1401	0.00648084	
      1402	0.00681119	
      1403	0.00704702	
      1404	0.00734491	
      1405	0.00764772	
      1406	0.00800446	
      1407	0.00833551	
      1408	0.00868113	
      1409	0.00907856	
      1410	0.00946056	
      1411	0.00980871	
      1412	   0.01006	
      1413	 0.0106015	
      1414	 0.0112153	
      1415	 0.0117564	
      1416	 0.0122758	
      1417	 0.0129265	
      1418	 0.0135844	
      1419	 0.0141369	
      1420	 0.0148147	
      1421	 0.0156351	
      1422	 0.0162119	
      1423	 0.0170194	
      1424	 0.0179284	
      1425	 0.0190461	
      1426	 0.0197182	
      1427	 0.0209708	
      1428	 0.0223061	
      1429	 0.0232657	
      1430	 0.0246011	
      1431	 0.0262344	
      1432	 0.0283326	
      1433	 0.0301504	
      1434	 0.0317048	
      1435	  0.033903	
      1436	 0.0362716	
      1437	 0.0388886	
      1438	 0.0415839	
      1439	 0.0446965	
      1440	 0.0465135	
      1441	  0.050382	
      1442	 0.0545788	
      1443	 0.0579098	
      1444	  0.059674	
      1445	 0.0613927	
      1446	 0.0633353	
      1447	 0.0648035	
      1448	 0.0670389	
      1449	 0.0688698	
      1450	 0.0704484	
      1451	 0.0718395	
      1452	 0.0739663	
      1453	 0.0764089	
      1454	 0.0784767	
      1455	 0.0807132	
      1456	 0.0830322	
      1457	 0.0863422	
      1458	  0.090316	
      1459	 0.0937956	
      1460	 0.0965369	
      1461	 0.0996888	
      1462	   0.10268	
      1463	  0.104081	
      1464	  0.104208	
      1465	  0.105057	
      1466	  0.104257	
      1467	  0.105402	
      1468	  0.104603	
      1469	  0.105368	
      1470	  0.104824	
      1471	  0.103348	
      1472	  0.103652	
      1473	  0.103408	
      1474	  0.101424	
      1475	  0.102664	
      1476	  0.103184	
      1477	  0.102984	
      1478	  0.105389	
      1479	  0.108887	
      1480	  0.111959	
      1481	  0.114006	
      1482	  0.117456	
      1483	  0.119007	
      1484	  0.123497	
      1485	  0.128406	
      1486	  0.131117	
      1487	  0.132381	
      1488	  0.126399	
      1489	  0.140856	
      1490	  0.148692	
      1491	  0.154385	
      1492	   0.15904	
      1493	   0.16686	
      1494	  0.174256	
      1495	  0.181089	
      1496	   0.18581	
      1497	  0.198479	
      1498	   0.20141	
      1499	  0.201859	
      1500	   0.20638	
      1501	  0.208054	
      1502	   0.20594	
      1503	  0.194077	
      1504	  0.199971	
      1505	   0.19799	
      1506	  0.207043	
      1507	  0.215692	
      1508	  0.216663	
      1509	  0.218287	
      1510	  0.224229	
      1511	  0.227119	
      1512	  0.226565	
      1513	   0.22841	
      1514	  0.230873	
      1515	  0.236183	
      1516	  0.239873	
      1517	  0.243777	
      1518	  0.251846	
      1519	   0.25646	
      1520	  0.268139	
      1521	  0.263599	
      1522	  0.262698	
      1523	  0.265669	
      1524	  0.266191	
      1525	  0.262515	
      1526	  0.267175	
      1527	  0.266455	
      1528	  0.267508	
      1529	  0.264702	
      1530	  0.255316	
      1531	  0.265029	
      1532	  0.266886	
      1533	  0.264512	
      1534	  0.261343	
      1535	  0.263659	
      1536	  0.266635	
      1537	  0.266593	
      1538	  0.262132	
      1539	  0.264503	
      1540	  0.257383	
      1541	  0.258067	
      1542	  0.258839	
      1543	  0.258328	
      1544	  0.258969	
      1545	  0.258967	
      1546	  0.257281	
      1547	  0.253561	
      1548	    0.2484	
      1549	  0.250783	
      1550	  0.248921	
      1551	  0.249045	
      1552	  0.250333	
      1553	   0.24741	
      1554	  0.242681	
      1555	  0.242428	
      1556	  0.240263	
      1557	  0.243895	
      1558	  0.242879	
      1559	  0.242641	
      1560	   0.24149	
      1561	  0.244668	
      1562	    0.2441	
      1563	  0.243081	
      1564	  0.241033	
      1565	  0.243219	
      1566	  0.241417	
      1567	  0.241561	
      1568	  0.239647	
      1569	  0.241416	
      1570	  0.241468	
      1571	  0.245804	
      1572	  0.246468	
      1573	  0.244024	
      1574	  0.241577	
      1575	  0.232979	
      1576	  0.238109	
      1577	  0.226359	
      1578	  0.238794	
      1579	  0.244714	
      1580	  0.246656	
      1581	  0.246142	
      1582	  0.238872	
      1583	  0.239767	
      1584	   0.23822	
      1585	  0.242735	
      1586	  0.240382	
      1587	  0.237094	
      1588	  0.231031	
      1589	  0.218924	
      1590	  0.223566	
      1591	  0.225298	
      1592	  0.233989	
      1593	  0.238263	
      1594	  0.237324	
      1595	  0.236637	
      1596	  0.227999	
      1597	  0.229757	
      1598	  0.234047	
      1599	  0.230752	
      1600	  0.230912	
      1601	  0.225918	
      1602	  0.227468	
      1603	  0.227767	
      1604	  0.227832	
      1605	   0.22563	
      1606	  0.224795	
      1607	  0.223747	
      1608	   0.22656	
