       418	   1.13889	
       419	   1.15347	
       420	   1.10431	
       421	   1.19873	
       422	   1.19996	
       423	    1.1698	
       424	   1.16744	
       425	   1.19058	
       426	   1.16252	
       427	   1.13082	
       428	   1.12295	
       429	   1.03307	
       430	  0.854421	
       431	  0.835158	
       432	   1.19232	
       433	   1.17905	
       434	   1.11582	
       435	   1.20038	
       436	   1.30382	
       437	   1.31608	
       438	    1.1896	
       439	    1.1599	
       440	   1.27746	
       441	    1.2957	
       442	   1.36308	
       443	   1.38779	
       444	   1.36862	
       445	   1.39067	
       446	   1.30826	
       447	   1.41869	
       448	   1.45264	
       449	   1.45858	
       450	   1.50541	
       451	   1.54511	
       452	    1.4909	
       453	   1.40989	
       454	   1.46785	
       455	   1.47732	
       456	   1.51349	
       457	   1.52855	
       458	   1.50388	
       459	   1.49019	
       460	   1.49125	
       461	   1.52849	
       462	   1.54814	
       463	   1.54729	
       464	   1.51274	
       465	   1.49114	
       466	   1.50415	
       467	   1.46734	
       468	    1.5076	
       469	   1.51588	
       470	   1.47692	
       471	   1.49836	
       472	   1.55304	
       473	   1.52144	
       474	   1.53441	
       475	   1.57217	
       476	   1.54321	
       477	   1.55619	
       478	   1.59024	
       479	   1.57259	
       480	   1.58654	
       481	   1.58592	
       482	    1.5843	
       483	   1.56529	
       484	    1.5404	
       485	   1.49608	
       486	   1.29473	
       487	    1.3847	
       488	    1.4807	
       489	   1.44762	
       490	   1.55267	
       491	   1.51945	
       492	   1.47247	
       493	   1.53086	
       494	   1.52676	
       495	   1.58432	
       496	     1.542	
       497	   1.54569	
       498	   1.51498	
       499	   1.51073	
       500	   1.50645	
       501	   1.47252	
       502	   1.47698	
       503	   1.51994	
       504	   1.47103	
       505	   1.53977	
       506	   1.59177	
       507	   1.54174	
       508	   1.50747	
       509	   1.55059	
       510	   1.52816	
       511	   1.54657	
       512	   1.56899	
       513	   1.49869	
       514	   1.46418	
       515	   1.49751	
       516	    1.4759	
       517	   1.29008	
       518	   1.38241	
       519	   1.38564	
       520	   1.47818	
       521	   1.50623	
       522	   1.52625	
       523	   1.47389	
       524	    1.5462	
       525	   1.54913	
       526	   1.48959	
       527	   1.36952	
       528	   1.50136	
       529	   1.57281	
       530	    1.5454	
       531	   1.60093	
       532	   1.56757	
       533	    1.4492	
       534	   1.50473	
       535	    1.5431	
       536	    1.5744	
       537	   1.50031	
       538	   1.53566	
       539	   1.50912	
       540	   1.46123	
       541	   1.42962	
       542	   1.51691	
       543	    1.5168	
       544	    1.5513	
       545	   1.52776	
       546	   1.51948	
       547	   1.52646	
       548	   1.50386	
       549	   1.52817	
       550	   1.52186	
       551	   1.52434	
       552	   1.54316	
       553	   1.51495	
       554	   1.53477	
       555	   1.54232	
       556	    1.5202	
       557	   1.49089	
       558	   1.50148	
       559	    1.4537	
       560	   1.47348	
       561	    1.5291	
       562	   1.49152	
       563	   1.52255	
       564	    1.5126	
       565	   1.50571	
       566	    1.4578	
       567	   1.52061	
       568	   1.52394	
       569	    1.5047	
       570	   1.49468	
       571	   1.46246	
       572	   1.52365	
       573	   1.53981	
       574	   1.53041	
       575	   1.50365	
       576	   1.49745	
       577	   1.51486	
       578	   1.48414	
       579	   1.49138	
       580	   1.49967	
       581	   1.50287	
       582	   1.51634	
       583	   1.52369	
       584	   1.51772	
       585	   1.50562	
       586	   1.47916	
       587	   1.50299	
       588	   1.47552	
       589	   1.36083	
       590	   1.41136	
       591	   1.47527	
       592	   1.47246	
       593	   1.47068	
       594	   1.47148	
       595	    1.4692	
       596	   1.48343	
       597	   1.48946	
       598	    1.4666	
       599	   1.45922	
       600	   1.46325	
       601	   1.44554	
       602	    1.4351	
       603	   1.45693	
       604	   1.47993	
       605	   1.47801	
       606	   1.47303	
       607	   1.47336	
       608	   1.46751	
       609	   1.45549	
       610	   1.44886	
       611	    1.4462	
       612	   1.46252	
       613	   1.44295	
       614	   1.41487	
       615	   1.43754	
       616	   1.41044	
       617	   1.40026	
       618	   1.43889	
       619	   1.45315	
       620	   1.45678	
       621	   1.46042	
       622	    1.4374	
       623	   1.43355	
       624	    1.4254	
       625	   1.40653	
       626	    1.4101	
       627	   1.44369	
       628	   1.45051	
       629	   1.44982	
       630	    1.4373	
       631	   1.42234	
       632	    1.3858	
       633	   1.42787	
       634	   1.41932	
       635	   1.41938	
       636	   1.40107	
       637	   1.43137	
       638	   1.44224	
       639	   1.42714	
       640	   1.40009	
       641	   1.39685	
       642	   1.40011	
       643	   1.41206	
       644	   1.40445	
       645	   1.41206	
       646	   1.39137	
       647	   1.40007	
       648	   1.39132	
       649	   1.35637	
       650	   1.34757	
       651	   1.39667	
       652	   1.39444	
       653	   1.39767	
       654	   1.38009	
       655	   1.31754	
       656	   1.18688	
       657	   1.22299	
       658	   1.33606	
       659	   1.35695	
       660	   1.37236	
       661	   1.38228	
       662	    1.3834	
       663	    1.3768	
       664	   1.37238	
       665	   1.38453	
       666	     1.379	
       667	   1.36461	
       668	   1.35546	
       669	   1.36325	
       670	    1.3413	
       671	   1.33144	
       672	   1.31575	
       673	   1.31576	
       674	   1.30636	
       675	   1.29833	
       676	   1.30561	
       677	   1.29367	
       678	   1.29373	
       679	   1.27996	
       680	   1.27598	
       681	   1.27424	
       682	   1.27151	
       683	   1.26247	
       684	   1.25351	
       685	   1.24676	
       686	   1.22414	
       687	   1.24513	
       688	   1.25447	
       689	   1.25429	
       690	   1.25204	
       691	   1.24628	
       692	    1.2363	
       693	   1.24336	
       694	   1.24517	
       695	   1.23527	
       696	   1.23611	
       697	   1.23702	
       698	   1.22832	
       699	   1.23479	
       700	   1.23165	
       701	   1.22643	
       702	   1.22351	
       703	   1.23386	
       704	   1.24669	
       705	   1.25656	
       706	   1.24808	
       707	   1.24446	
       708	   1.24826	
       709	   1.25005	
       710	   1.26632	
       711	   1.23063	
       712	   1.19819	
       713	   1.17673	
       714	   1.16718	
       715	   1.14114	
       716	    1.1414	
       717	   1.13401	
       718	   1.11385	
       719	    1.0777	
       720	   1.09911	
       721	   1.10212	
       722	   1.10417	
       723	   1.09716	
       724	   1.09833	
       725	   1.09417	
       726	   1.09224	
       727	   1.09657	
       728	   1.09593	
       729	   1.07066	
       730	   1.10452	
       731	   1.10032	
       732	    1.1142	
       733	   1.11375	
       734	    1.1371	
       735	   1.13981	
       736	   1.13455	
       737	   1.14099	
       738	   1.14117	
       739	   1.12923	
       740	   1.15702	
       741	   1.15256	
       742	   1.14926	
       743	     1.171	
       744	   1.18145	
       745	   1.17715	
       746	   1.17745	
       747	   1.17781	
       748	   1.17251	
       749	   1.17187	
       750	   1.16673	
       751	   1.16743	
       752	   1.16943	
       753	   1.17186	
       754	   1.17918	
       755	   1.17843	
       756	   1.16499	
       757	   1.16424	
       758	   1.16923	
       759	   1.15803	
       760	   1.16184	
       761	    1.1564	
       762	   1.15559	
       763	   1.13012	
       764	   1.11099	
       765	    1.0831	
       766	   1.03723	
       767	   1.02901	
       768	   1.03771	
       769	   1.03184	
       770	   1.03463	
       771	   1.03978	
       772	   1.04522	
       773	   1.05099	
       774	   1.05716	
       775	   1.06385	
       776	    1.0701	
       777	    1.0717	
       778	    1.0814	
       779	   1.09846	
       780	   1.10869	
       781	   1.10711	
       782	   1.11252	
       783	   1.10518	
       784	   1.09787	
       785	   1.10334	
       786	   1.10419	
       787	   1.10273	
       788	   1.09549	
       789	    1.0929	
       790	   1.08454	
       791	   1.07503	
       792	   1.06553	
       793	   1.05605	
       794	   1.04773	
       795	   1.04753	
       796	    1.0566	
       797	    1.0703	
       798	   1.06433	
       799	   1.05374	
       800	   1.04086	
       801	   1.03855	
       802	    1.0293	
       803	   1.00953	
       804	   1.00436	
       805	  0.983227	
       806	  0.993681	
       807	  0.985697	
       808	  0.978059	
       809	  0.961994	
       810	   0.96252	
       811	  0.961038	
       812	  0.964013	
       813	   0.96172	
       814	  0.957409	
       815	  0.947891	
       816	  0.943834	
       817	  0.938232	
       818	  0.920107	
       819	  0.902195	
       820	  0.898107	
       821	  0.899338	
       822	   0.88709	
       823	  0.893661	
       824	  0.889531	
       825	  0.896201	
       826	  0.909612	
       827	  0.917252	
       828	  0.918009	
       829	   0.91942	
       830	  0.928311	
       831	  0.939854	
       832	  0.944347	
       833	  0.928863	
       834	  0.941477	
       835	  0.947511	
       836	   0.95597	
       837	  0.953305	
       838	  0.954231	
       839	  0.951988	
       840	  0.961522	
       841	  0.961273	
       842	  0.948411	
       843	  0.944738	
       844	  0.935325	
       845	  0.954706	
       846	  0.955707	
       847	  0.935964	
       848	  0.933538	
       849	  0.923044	
       850	  0.864849	
       851	  0.914619	
       852	  0.919406	
       853	  0.900424	
       854	  0.829176	
       855	  0.865305	
       856	  0.919974	
       857	  0.943007	
       858	  0.947187	
       859	  0.948085	
       860	  0.943306	
       861	  0.942799	
       862	  0.950547	
       863	  0.949568	
       864	  0.933631	
       865	  0.906377	
       866	  0.830454	
       867	   0.86942	
       868	  0.907327	
       869	  0.907643	
       870	  0.917625	
       871	  0.911462	
       872	  0.917908	
       873	  0.910441	
       874	  0.895773	
       875	  0.887717	
       876	  0.905013	
       877	  0.909922	
       878	  0.906346	
       879	  0.895097	
       880	  0.891981	
       881	  0.845002	
       882	  0.842636	
       883	  0.831072	
       884	  0.825361	
       885	   0.82138	
       886	  0.795881	
       887	  0.785877	
       888	  0.790837	
       889	  0.788301	
       890	  0.781292	
       891	  0.773158	
       892	  0.762457	
       893	  0.748396	
       894	  0.746057	
       895	  0.744175	
       896	  0.744123	
       897	  0.736225	
       898	  0.728709	
       899	  0.718598	
       900	  0.712283	
       901	  0.697265	
       902	  0.684383	
       903	  0.704862	
       904	  0.704907	
       905	  0.698812	
       906	  0.695961	
       907	  0.700211	
       908	  0.693925	
       909	  0.687324	
       910	  0.693901	
       911	  0.697923	
       912	  0.697705	
       913	  0.705463	
       914	  0.707114	
       915	  0.704564	
       916	  0.707212	
       917	  0.704319	
       918	  0.703602	
       919	  0.705261	
       920	  0.700085	
       921	  0.689862	
       922	  0.681324	
       923	  0.666541	
       924	  0.686219	
       925	  0.690545	
       926	  0.627358	
       927	  0.604016	
       928	  0.572445	
       929	  0.545256	
       930	  0.522094	
       931	   0.50392	
       932	  0.485003	
       933	  0.470974	
       934	  0.455065	
       935	  0.437127	
       936	  0.422792	
       937	  0.412103	
       938	  0.416525	
       939	  0.417708	
       940	  0.413503	
       941	  0.410542	
       942	  0.404997	
       943	  0.416867	
       944	  0.414765	
       945	  0.418674	
       946	  0.424302	
       947	  0.426665	
       948	  0.430689	
       949	  0.439339	
       950	  0.445553	
       951	  0.450497	
       952	  0.460332	
       953	  0.468171	
       954	  0.470853	
       955	  0.463818	
       956	  0.486577	
       957	  0.503065	
       958	  0.518731	
       959	  0.534098	
       960	  0.544373	
       961	  0.557009	
       962	  0.575363	
       963	  0.593118	
       964	  0.611971	
       965	  0.644765	
       966	   0.64287	
       967	  0.648874	
       968	  0.646544	
       969	  0.650322	
       970	  0.654288	
       971	  0.652416	
       972	  0.657374	
       973	  0.655303	
       974	  0.650433	
       975	  0.655664	
       976	  0.663489	
       977	  0.662604	
       978	   0.66785	
       979	  0.665927	
       980	  0.673598	
       981	  0.676314	
       982	  0.682196	
       983	  0.682265	
       984	  0.680885	
       985	  0.683939	
       986	  0.683913	
       987	  0.686392	
       988	  0.687518	
       989	  0.685153	
       990	  0.690131	
       991	  0.697772	
       992	  0.700044	
       993	  0.705558	
       994	  0.711134	
       995	  0.708096	
       996	  0.705883	
       997	  0.698966	
       998	  0.697926	
       999	  0.697583	
      1000	  0.698897	
      1001	  0.702085	
      1002	  0.701758	
      1003	  0.694836	
      1004	  0.683561	
      1005	    0.6538	
      1006	  0.674071	
      1007	  0.687761	
      1008	  0.690498	
      1009	   0.68841	
      1010	  0.689041	
      1011	  0.685889	
      1012	  0.684278	
      1013	  0.681251	
      1014	  0.681656	
      1015	   0.67414	
      1016	  0.674304	
      1017	  0.671045	
      1018	  0.674539	
      1019	  0.662287	
      1020	  0.664007	
      1021	  0.665136	
      1022	   0.65928	
      1023	  0.662914	
      1024	  0.665134	
      1025	  0.664273	
      1026	  0.664018	
      1027	  0.662332	
      1028	  0.662204	
      1029	  0.657923	
      1030	  0.658637	
      1031	  0.657817	
      1032	  0.656529	
      1033	   0.64881	
      1034	   0.65088	
      1035	  0.653204	
      1036	   0.65304	
      1037	    0.6481	
      1038	  0.646167	
      1039	   0.64928	
      1040	  0.646907	
      1041	  0.647068	
      1042	  0.646501	
      1043	  0.642587	
      1044	  0.643582	
      1045	  0.639063	
      1046	  0.627705	
      1047	  0.634338	
      1048	  0.639649	
      1049	  0.637765	
      1050	  0.634683	
      1051	  0.634478	
      1052	  0.631634	
      1053	  0.630229	
      1054	  0.629064	
      1055	  0.630777	
      1056	  0.629611	
      1057	  0.627966	
      1058	  0.621281	
      1059	  0.609078	
      1060	  0.618103	
      1061	  0.611781	
      1062	  0.618293	
      1063	  0.613765	
      1064	  0.618953	
      1065	  0.617669	
      1066	  0.607976	
      1067	  0.609332	
      1068	  0.606358	
      1069	  0.583823	
      1070	  0.595501	
      1071	  0.591384	
      1072	  0.586448	
      1073	  0.574484	
      1074	  0.576455	
      1075	  0.566279	
      1076	  0.566275	
      1077	   0.56356	
      1078	  0.559925	
      1079	  0.549982	
      1080	  0.551713	
      1081	  0.539448	
      1082	  0.532991	
      1083	   0.53557	
      1084	  0.537431	
      1085	  0.535179	
      1086	  0.533002	
      1087	  0.517112	
      1088	  0.523304	
      1089	  0.524116	
      1090	  0.519905	
      1091	  0.519179	
      1092	  0.510476	
      1093	  0.501324	
      1094	  0.481959	
      1095	  0.491615	
      1096	  0.495007	
      1097	  0.496725	
      1098	  0.492885	
      1099	  0.489921	
      1100	  0.499313	
      1101	  0.448734	
      1102	  0.407648	
      1103	  0.387102	
      1104	  0.365758	
      1105	  0.346427	
      1106	  0.329636	
      1107	  0.313841	
      1108	  0.301161	
      1109	  0.289302	
      1110	  0.278714	
      1111	  0.267555	
      1112	   0.25797	
      1113	  0.248224	
      1114	  0.241848	
      1115	  0.233751	
      1116	  0.225002	
      1117	  0.219868	
      1118	  0.210957	
      1119	  0.204481	
      1120	  0.198284	
      1121	   0.20353	
      1122	  0.209087	
      1123	  0.213768	
      1124	  0.218369	
      1125	  0.221909	
      1126	   0.22261	
      1127	  0.230468	
      1128	   0.23883	
      1129	  0.245315	
      1130	  0.250937	
      1131	   0.25166	
      1132	  0.251607	
      1133	  0.248631	
      1134	  0.248033	
      1135	   0.24771	
      1136	  0.247173	
      1137	  0.242091	
      1138	  0.238778	
      1139	  0.240985	
      1140	   0.24128	
      1141	  0.237393	
      1142	  0.239863	
      1143	  0.238154	
      1144	  0.236075	
      1145	  0.237188	
      1146	  0.244631	
      1147	  0.250816	
      1148	  0.255825	
      1149	  0.261599	
      1150	  0.267909	
      1151	  0.274869	
      1152	  0.281849	
      1153	  0.291016	
      1154	  0.302121	
      1155	   0.31213	
      1156	  0.320466	
      1157	  0.333867	
      1158	  0.346687	
      1159	  0.357484	
      1160	  0.370371	
      1161	  0.386467	
      1162	   0.39696	
      1163	  0.402986	
      1164	  0.401969	
      1165	  0.408007	
      1166	  0.405827	
      1167	  0.413559	
      1168	  0.419097	
      1169	  0.414424	
      1170	  0.425213	
      1171	  0.428608	
      1172	  0.429296	
      1173	  0.427869	
      1174	  0.428059	
      1175	  0.422663	
      1176	  0.418474	
      1177	  0.425831	
      1178	  0.424203	
      1179	  0.424022	
      1180	  0.428681	
      1181	  0.427799	
      1182	  0.424747	
      1183	  0.409983	
      1184	  0.422791	
      1185	  0.429214	
      1186	  0.430151	
      1187	  0.430576	
      1188	   0.42577	
      1189	  0.412219	
      1190	   0.42529	
      1191	  0.433579	
      1192	  0.434193	
      1193	  0.434503	
      1194	  0.435045	
      1195	  0.433042	
      1196	  0.433403	
      1197	  0.431525	
      1198	  0.423415	
      1199	  0.414622	
      1200	  0.431498	
      1201	  0.438293	
      1202	  0.437576	
      1203	  0.425327	
      1204	  0.424407	
      1205	  0.433952	
      1206	  0.434103	
      1207	  0.434177	
      1208	  0.424931	
      1209	  0.411233	
      1210	  0.424566	
      1211	  0.420605	
      1212	  0.427577	
      1213	  0.429667	
      1214	  0.428397	
      1215	   0.42912	
      1216	  0.428991	
      1217	  0.428559	
      1218	  0.427262	
      1219	  0.425219	
      1220	  0.426618	
      1221	  0.426607	
      1222	  0.425295	
      1223	   0.42312	
      1224	  0.426961	
      1225	  0.426507	
      1226	  0.426317	
      1227	  0.419905	
      1228	  0.423806	
      1229	  0.427204	
      1230	  0.427073	
      1231	  0.426658	
      1232	   0.42451	
      1233	  0.426272	
      1234	  0.426105	
      1235	  0.425594	
      1236	   0.42879	
      1237	  0.430167	
      1238	  0.430977	
      1239	  0.429989	
      1240	  0.433035	
      1241	  0.434137	
      1242	  0.431461	
      1243	  0.426412	
      1244	  0.423534	
      1245	  0.423377	
      1246	  0.424538	
      1247	  0.423649	
      1248	  0.424638	
      1249	   0.42335	
      1250	  0.421401	
      1251	  0.417997	
      1252	  0.414386	
      1253	   0.41458	
      1254	  0.413996	
      1255	  0.412509	
      1256	  0.410705	
      1257	   0.40813	
      1258	  0.408177	
      1259	  0.405972	
      1260	  0.406269	
      1261	  0.404546	
      1262	  0.400359	
      1263	  0.401816	
      1264	  0.397887	
      1265	  0.397673	
      1266	   0.39848	
      1267	  0.393251	
      1268	  0.390394	
      1269	  0.392449	
      1270	  0.393846	
      1271	  0.394816	
      1272	  0.393961	
      1273	  0.393849	
      1274	  0.392668	
      1275	  0.395015	
      1276	  0.396639	
      1277	  0.397304	
      1278	  0.397004	
      1279	  0.395294	
      1280	  0.392392	
      1281	  0.379447	
      1282	  0.351058	
      1283	  0.372918	
      1284	  0.388579	
      1285	  0.392854	
      1286	  0.394522	
      1287	   0.39634	
      1288	  0.396176	
      1289	  0.397465	
      1290	  0.394105	
      1291	  0.390379	
      1292	  0.387827	
      1293	   0.38418	
      1294	  0.377199	
      1295	  0.376278	
      1296	  0.374875	
      1297	   0.37063	
      1298	   0.36631	
      1299	  0.366641	
      1300	  0.364093	
      1301	  0.361303	
      1302	   0.35696	
      1303	  0.353682	
      1304	   0.35134	
      1305	  0.352501	
      1306	  0.351764	
      1307	  0.350538	
      1308	  0.348818	
      1309	  0.347455	
      1310	  0.345081	
      1311	  0.342952	
      1312	  0.338764	
      1313	  0.331255	
      1314	   0.33556	
      1315	  0.329304	
      1316	  0.329365	
      1317	  0.332574	
      1318	  0.329458	
      1319	  0.331674	
      1320	  0.329981	
      1321	  0.292293	
      1322	  0.268626	
      1323	  0.250566	
      1324	  0.235595	
      1325	  0.222301	
      1326	  0.210126	
      1327	   0.19916	
      1328	  0.190259	
      1329	  0.178836	
      1330	   0.17292	
      1331	  0.167043	
      1332	   0.15864	
      1333	  0.154939	
      1334	  0.149933	
      1335	  0.144445	
      1336	  0.138658	
      1337	  0.134264	
      1338	  0.129436	
      1339	   0.12413	
      1340	  0.120107	
      1341	   0.11835	
      1342	  0.114852	
      1343	  0.111595	
      1344	  0.108558	
      1345	  0.105518	
      1346	  0.102003	
      1347	 0.0996006	
      1348	 0.0969074	
      1349	 0.0941067	
      1350	 0.0908705	
      1351	 0.0851666	
      1352	 0.0803872	
      1353	 0.0754804	
      1354	  0.070819	
      1355	 0.0661564	
      1356	 0.0624436	
      1357	 0.0586444	
      1358	 0.0561539	
      1359	 0.0532167	
      1360	  0.050217	
      1361	 0.0481681	
      1362	 0.0457344	
      1363	 0.0430204	
      1364	 0.0413431	
      1365	 0.0394529	
      1366	 0.0376264	
      1367	 0.0357272	
      1368	 0.0343353	
      1369	 0.0324441	
      1370	 0.0310057	
      1371	 0.0297633	
      1372	 0.0287859	
      1373	 0.0276638	
      1374	 0.0265083	
      1375	 0.0251243	
      1376	 0.0239801	
      1377	 0.0232227	
      1378	 0.0223496	
      1379	 0.0216169	
      1380	 0.0207138	
      1381	 0.0199399	
      1382	 0.0190276	
      1383	 0.0183635	
      1384	 0.0177661	
      1385	 0.0170258	
      1386	 0.0164898	
      1387	 0.0158126	
      1388	   0.01532	
      1389	 0.0148048	
      1390	 0.0141242	
      1391	 0.0137658	
      1392	 0.0133244	
      1393	 0.0128231	
      1394	 0.0123437	
      1395	 0.0119411	
      1396	 0.0123352	
      1397	 0.0127289	
      1398	 0.0131537	
      1399	 0.0135008	
      1400	 0.0136307	
      1401	 0.0140494	
      1402	 0.0146513	
      1403	 0.0150398	
      1404	 0.0155515	
      1405	 0.0160629	
      1406	 0.0166761	
      1407	 0.0172237	
      1408	 0.0177894	
      1409	 0.0184482	
      1410	 0.0190618	
      1411	 0.0195942	
      1412	 0.0199224	
      1413	  0.020811	
      1414	 0.0218208	
      1415	 0.0226686	
      1416	 0.0234553	
      1417	 0.0244717	
      1418	 0.0254779	
      1419	 0.0262641	
      1420	 0.0272603	
      1421	 0.0284911	
      1422	 0.0292518	
      1423	 0.0304024	
      1424	 0.0317019	
      1425	 0.0333319	
      1426	 0.0341473	
      1427	 0.0359305	
      1428	 0.0378049	
      1429	  0.038997	
      1430	 0.0407727	
      1431	 0.0429823	
      1432	 0.0458779	
      1433	  0.048239	
      1434	 0.0501074	
      1435	 0.0529125	
      1436	 0.0558846	
      1437	 0.0591295	
      1438	 0.0623737	
      1439	 0.0661099	
      1440	 0.0678096	
      1441	 0.0723585	
      1442	 0.0771782	
      1443	 0.0810271	
      1444	 0.0830618	
      1445	 0.0850041	
      1446	 0.0872255	
      1447	 0.0887642	
      1448	 0.0913214	
      1449	 0.0932917	
      1450	 0.0948889	
      1451	 0.0962046	
      1452	 0.0984717	
      1453	  0.101116	
      1454	  0.103221	
      1455	  0.105504	
      1456	  0.107848	
      1457	  0.111422	
      1458	  0.115779	
      1459	  0.119425	
      1460	  0.122062	
      1461	  0.125147	
      1462	  0.127955	
      1463	  0.129206	
      1464	  0.129353	
      1465	  0.130394	
      1466	  0.129389	
      1467	  0.130798	
      1468	  0.129793	
      1469	   0.13073	
      1470	  0.130041	
      1471	  0.128198	
      1472	  0.128561	
      1473	  0.128244	
      1474	  0.125768	
      1475	  0.127291	
      1476	   0.12792	
      1477	  0.127657	
      1478	  0.130011	
      1479	  0.133667	
      1480	  0.136752	
      1481	   0.13854	
      1482	  0.141986	
      1483	  0.143089	
      1484	  0.147672	
      1485	  0.152675	
      1486	  0.154992	
      1487	  0.155547	
      1488	  0.147597	
      1489	  0.163422	
      1490	  0.171363	
      1491	  0.176683	
      1492	  0.180682	
      1493	  0.188106	
      1494	   0.19484	
      1495	  0.200709	
      1496	  0.203988	
      1497	  0.215615	
      1498	  0.218426	
      1499	  0.218531	
      1500	  0.223028	
      1501	  0.224429	
      1502	  0.221735	
      1503	  0.208564	
      1504	  0.214477	
      1505	  0.211926	
      1506	  0.221158	
      1507	  0.229905	
      1508	  0.230431	
      1509	  0.231626	
      1510	  0.237366	
      1511	  0.239828	
      1512	   0.23862	
      1513	  0.239902	
      1514	  0.241781	
      1515	  0.246567	
      1516	  0.249565	
      1517	  0.252668	
      1518	  0.259901	
      1519	  0.263264	
      1520	   0.27309	
      1521	  0.268459	
      1522	   0.26753	
      1523	  0.270539	
      1524	   0.27105	
      1525	  0.267284	
      1526	     0.272	
      1527	  0.271235	
      1528	   0.27227	
      1529	  0.269374	
      1530	  0.259778	
      1531	   0.26961	
      1532	  0.271441	
      1533	  0.268962	
      1534	  0.265665	
      1535	  0.267933	
      1536	  0.270853	
      1537	  0.270681	
      1538	  0.265984	
      1539	  0.268146	
      1540	  0.261303	
      1541	  0.262258	
      1542	  0.263256	
      1543	   0.26292	
      1544	  0.263739	
      1545	  0.263888	
      1546	   0.26231	
      1547	  0.258648	
      1548	  0.253504	
      1549	  0.256053	
      1550	  0.254261	
      1551	  0.254494	
      1552	  0.255913	
      1553	  0.253023	
      1554	   0.24828	
      1555	  0.248112	
      1556	  0.245983	
      1557	  0.249787	
      1558	  0.248831	
      1559	  0.248523	
      1560	  0.247279	
      1561	  0.250467	
      1562	  0.249818	
      1563	  0.248707	
      1564	  0.246543	
      1565	  0.248708	
      1566	  0.246794	
      1567	  0.246868	
      1568	  0.244838	
      1569	  0.246569	
      1570	  0.246543	
      1571	  0.250889	
      1572	  0.251483	
      1573	  0.248904	
      1574	   0.24632	
      1575	  0.237466	
      1576	  0.242603	
      1577	  0.230539	
      1578	  0.243102	
      1579	  0.249159	
      1580	  0.251166	
      1581	  0.250671	
      1582	  0.243295	
      1583	  0.244234	
      1584	  0.242686	
      1585	  0.247311	
      1586	  0.244941	
      1587	  0.241616	
      1588	  0.235462	
      1589	  0.223146	
      1590	    0.2279	
      1591	  0.229688	
      1592	  0.238573	
      1593	  0.242999	
      1594	  0.242108	
      1595	  0.241472	
      1596	  0.232719	
      1597	  0.234573	
      1598	  0.239013	
      1599	  0.235705	
      1600	  0.235926	
      1601	  0.230877	
      1602	  0.232515	
      1603	  0.232873	
      1604	  0.232991	
      1605	   0.23079	
      1606	  0.229985	
      1607	  0.228962	
