       389	 0.0284475	
       390	 0.0334581	
       391	 0.0367125	
       392	 0.0349498	
       393	 0.0230854	
       394	 0.0243784	
       395	 0.0385125	
       396	 0.0364646	
       397	 0.0260459	
       398	 0.0439396	
       399	 0.0572234	
       400	 0.0619091	
       401	 0.0658548	
       402	 0.0694196	
       403	 0.0696771	
       404	 0.0716596	
       405	 0.0722035	
       406	 0.0721063	
       407	 0.0728136	
       408	  0.077519	
       409	  0.082221	
       410	 0.0763819	
       411	 0.0839052	
       412	 0.0904138	
       413	 0.0900153	
       414	 0.0909016	
       415	 0.0956725	
       416	  0.100108	
       417	  0.100136	
       418	 0.0990673	
       419	  0.102319	
       420	 0.0998722	
       421	  0.110505	
       422	  0.112729	
       423	  0.111968	
       424	  0.113825	
       425	   0.11822	
       426	  0.117535	
       427	  0.116387	
       428	  0.117634	
       429	  0.110122	
       430	 0.0926621	
       431	 0.0921298	
       432	  0.133765	
       433	  0.134498	
       434	  0.129399	
       435	  0.141492	
       436	   0.15618	
       437	  0.160181	
       438	  0.147086	
       439	  0.145664	
       440	   0.16292	
       441	  0.167679	
       442	  0.178966	
       443	  0.184831	
       444	  0.184871	
       445	  0.190491	
       446	  0.181693	
       447	  0.199737	
       448	  0.207296	
       449	  0.210939	
       450	  0.220603	
       451	  0.229395	
       452	  0.224221	
       453	  0.214759	
       454	  0.226427	
       455	  0.230749	
       456	  0.239333	
       457	  0.244681	
       458	  0.243655	
       459	  0.244336	
       460	  0.247414	
       461	  0.256517	
       462	  0.262778	
       463	  0.265595	
       464	  0.262561	
       465	  0.261667	
       466	  0.266828	
       467	  0.263108	
       468	  0.273209	
       469	  0.277609	
       470	  0.273295	
       471	  0.280125	
       472	   0.29331	
       473	  0.290243	
       474	  0.295641	
       475	  0.305908	
       476	  0.303207	
       477	  0.308712	
       478	  0.318483	
       479	  0.317926	
       480	  0.323747	
       481	  0.326412	
       482	  0.328859	
       483	  0.327652	
       484	  0.325129	
       485	  0.318375	
       486	   0.27777	
       487	  0.299462	
       488	  0.322772	
       489	  0.318045	
       490	  0.343776	
       491	  0.338867	
       492	  0.330746	
       493	  0.346302	
       494	  0.347797	
       495	  0.363409	
       496	  0.356122	
       497	  0.359386	
       498	  0.354597	
       499	  0.355936	
       500	  0.357241	
       501	  0.351371	
       502	  0.354604	
       503	  0.367137	
       504	  0.357455	
       505	  0.376375	
       506	  0.391364	
       507	  0.381253	
       508	  0.374906	
       509	  0.387805	
       510	  0.384321	
       511	  0.391252	
       512	  0.399242	
       513	  0.383558	
       514	  0.376864	
       515	  0.387618	
       516	  0.384153	
       517	   0.33764	
       518	  0.363773	
       519	  0.366588	
       520	  0.393151	
       521	  0.402132	
       522	  0.409002	
       523	  0.396425	
       524	  0.417379	
       525	  0.419657	
       526	  0.404943	
       527	  0.373582	
       528	  0.410934	
       529	  0.431924	
       530	  0.425786	
       531	  0.442779	
       532	  0.435195	
       533	  0.403836	
       534	  0.420852	
       535	  0.433149	
       536	  0.443517	
       537	  0.424132	
       538	  0.435632	
       539	  0.429571	
       540	  0.417339	
       541	  0.409837	
       542	  0.436465	
       543	  0.438024	
       544	  0.449595	
       545	  0.444344	
       546	  0.443479	
       547	  0.447056	
       548	  0.441936	
       549	   0.45059	
       550	  0.450217	
       551	  0.451721	
       552	   0.45806	
       553	  0.450418	
       554	  0.457033	
       555	  0.459989	
       556	  0.454069	
       557	  0.445963	
       558	  0.449764	
       559	  0.436052	
       560	  0.442573	
       561	  0.459873	
       562	  0.449132	
       563	  0.459035	
       564	   0.45657	
       565	  0.455008	
       566	  0.441014	
       567	  0.460502	
       568	  0.461985	
       569	  0.456603	
       570	  0.453994	
       571	  0.443989	
       572	  0.463086	
       573	  0.468865	
       574	   0.46706	
       575	  0.460055	
       576	  0.459397	
       577	  0.466054	
       578	  0.457936	
       579	  0.461542	
       580	  0.465516	
       581	  0.467938	
       582	  0.473593	
       583	  0.477367	
       584	  0.476983	
       585	   0.47466	
       586	  0.467781	
       587	  0.476805	
       588	  0.469558	
       589	  0.434413	
       590	  0.451951	
       591	  0.473885	
       592	  0.474451	
       593	  0.475346	
       594	  0.477902	
       595	  0.479473	
       596	  0.486467	
       597	  0.490823	
       598	   0.48565	
       599	  0.485584	
       600	   0.48934	
       601	  0.485836	
       602	   0.48477	
       603	   0.49468	
       604	  0.505132	
       605	  0.507207	
       606	  0.508341	
       607	  0.511477	
       608	  0.512738	
       609	  0.512305	
       610	   0.51496	
       611	  0.517351	
       612	  0.526574	
       613	  0.522876	
       614	  0.515994	
       615	  0.527615	
       616	  0.520969	
       617	   0.52049	
       618	  0.538235	
       619	  0.546995	
       620	  0.551809	
       621	   0.55665	
       622	  0.551294	
       623	  0.553232	
       624	  0.553495	
       625	   0.54954	
       626	  0.554325	
       627	  0.571006	
       628	   0.57721	
       629	  0.580449	
       630	  0.578929	
       631	  0.575722	
       632	  0.563687	
       633	  0.583637	
       634	  0.582962	
       635	  0.585812	
       636	  0.581045	
       637	  0.596467	
       638	  0.603875	
       639	  0.600401	
       640	  0.591819	
       641	  0.593243	
       642	   0.59743	
       643	  0.605359	
       644	  0.604916	
       645	  0.611027	
       646	   0.60487	
       647	  0.611463	
       648	  0.610442	
       649	  0.597838	
       650	  0.596674	
       651	  0.621233	
       652	  0.623055	
       653	  0.627323	
       654	  0.622224	
       655	   0.59669	
       656	  0.539922	
       657	  0.559111	
       658	  0.613828	
       659	    0.6265	
       660	  0.636733	
       661	  0.644483	
       662	  0.648158	
       663	  0.648207	
       664	  0.649268	
       665	  0.658188	
       666	  0.658725	
       667	  0.654986	
       668	  0.645259	
       669	  0.642507	
       670	  0.628857	
       671	  0.622036	
       672	  0.613142	
       673	  0.611985	
       674	  0.606755	
       675	    0.6024	
       676	  0.605333	
       677	   0.59951	
       678	  0.599372	
       679	  0.592942	
       680	  0.591136	
       681	  0.590449	
       682	  0.589379	
       683	  0.585442	
       684	  0.581599	
       685	  0.578828	
       686	  0.568726	
       687	   0.57893	
       688	  0.583762	
       689	  0.584208	
       690	  0.583719	
       691	  0.584649	
       692	  0.583605	
       693	  0.590663	
       694	  0.595319	
       695	  0.594425	
       696	  0.598754	
       697	  0.603212	
       698	  0.603049	
       699	  0.610441	
       700	   0.61321	
       701	  0.615056	
       702	  0.618181	
       703	  0.628232	
       704	  0.639864	
       705	  0.650366	
       706	  0.651746	
       707	  0.656138	
       708	  0.665265	
       709	  0.675011	
       710	  0.701403	
       711	  0.648093	
       712	  0.614774	
       713	  0.591672	
       714	  0.576929	
       715	  0.555642	
       716	  0.548294	
       717	  0.538028	
       718	  0.522421	
       719	  0.503501	
       720	  0.511584	
       721	  0.511143	
       722	  0.510322	
       723	  0.505385	
       724	  0.504293	
       725	  0.504815	
       726	  0.509159	
       727	  0.516616	
       728	  0.521967	
       729	  0.515674	
       730	  0.538177	
       731	  0.542598	
       732	  0.556341	
       733	  0.563425	
       734	  0.583201	
       735	  0.593198	
       736	  0.599819	
       737	  0.613699	
       738	  0.625835	
       739	  0.633816	
       740	  0.671097	
       741	  0.670653	
       742	  0.670909	
       743	  0.685865	
       744	  0.694326	
       745	  0.694204	
       746	  0.696875	
       747	  0.699692	
       748	  0.699283	
       749	  0.701831	
       750	  0.701965	
       751	  0.706089	
       752	  0.711978	
       753	   0.71734	
       754	    0.7233	
       755	  0.724321	
       756	  0.717527	
       757	  0.718529	
       758	  0.722996	
       759	  0.717359	
       760	  0.721006	
       761	  0.718913	
       762	  0.719682	
       763	  0.669853	
       764	  0.633087	
       765	  0.600286	
       766	  0.561904	
       767	  0.546506	
       768	  0.548835	
       769	  0.551261	
       770	  0.558538	
       771	  0.567414	
       772	  0.576827	
       773	  0.586876	
       774	  0.597694	
       775	  0.609473	
       776	  0.621862	
       777	  0.632666	
       778	  0.649979	
       779	  0.675098	
       780	   0.71449	
       781	  0.712332	
       782	  0.715082	
       783	  0.709891	
       784	  0.704892	
       785	  0.708225	
       786	   0.70868	
       787	  0.707727	
       788	  0.703121	
       789	  0.701546	
       790	  0.696298	
       791	  0.690344	
       792	  0.684423	
       793	   0.67853	
       794	  0.673405	
       795	  0.673509	
       796	  0.679587	
       797	  0.688663	
       798	  0.685099	
       799	  0.678568	
       800	  0.670556	
       801	  0.653523	
       802	  0.637709	
       803	  0.617641	
       804	  0.607839	
       805	  0.589308	
       806	  0.590331	
       807	  0.580821	
       808	  0.571937	
       809	  0.558514	
       810	  0.555028	
       811	  0.550593	
       812	  0.548886	
       813	  0.544335	
       814	  0.538805	
       815	  0.530513	
       816	  0.525432	
       817	  0.519003	
       818	  0.505861	
       819	  0.493074	
       820	  0.488018	
       821	  0.485957	
       822	  0.476734	
       823	  0.477723	
       824	  0.475852	
       825	  0.486629	
       826	  0.501717	
       827	  0.514397	
       828	  0.524026	
       829	  0.534985	
       830	   0.55168	
       831	  0.572072	
       832	  0.584209	
       833	  0.577777	
       834	  0.588942	
       835	  0.596204	
       836	  0.605219	
       837	  0.607419	
       838	  0.612152	
       839	  0.615163	
       840	  0.626241	
       841	  0.627532	
       842	  0.620591	
       843	  0.619662	
       844	  0.614974	
       845	  0.629263	
       846	  0.631502	
       847	  0.620039	
       848	   0.62005	
       849	  0.614724	
       850	  0.577556	
       851	  0.612533	
       852	  0.617557	
       853	  0.606672	
       854	  0.560481	
       855	  0.586924	
       856	  0.626341	
       857	  0.644697	
       858	  0.650699	
       859	   0.65537	
       860	  0.658946	
       861	  0.658959	
       862	  0.664747	
       863	  0.664437	
       864	  0.653655	
       865	  0.634934	
       866	   0.58208	
       867	   0.60974	
       868	   0.63669	
       869	  0.637277	
       870	  0.644656	
       871	  0.640694	
       872	  0.645597	
       873	  0.640715	
       874	  0.630756	
       875	  0.625444	
       876	  0.637999	
       877	  0.641829	
       878	  0.639676	
       879	  0.632101	
       880	  0.630264	
       881	  0.557865	
       882	  0.538722	
       883	  0.518084	
       884	  0.503537	
       885	  0.491578	
       886	  0.468061	
       887	  0.454762	
       888	  0.450762	
       889	  0.442954	
       890	  0.433113	
       891	  0.423105	
       892	  0.412119	
       893	  0.399736	
       894	  0.393943	
       895	  0.388617	
       896	  0.384439	
       897	  0.376413	
       898	  0.368811	
       899	   0.36012	
       900	  0.353534	
       901	   0.34284	
       902	  0.333426	
       903	  0.340328	
       904	  0.337363	
       905	  0.331569	
       906	   0.33264	
       907	  0.337157	
       908	  0.336642	
       909	  0.335978	
       910	  0.341808	
       911	  0.346476	
       912	  0.349112	
       913	  0.355832	
       914	  0.359576	
       915	  0.361249	
       916	  0.362842	
       917	   0.36159	
       918	  0.361454	
       919	  0.362538	
       920	  0.360106	
       921	  0.355073	
       922	    0.3509	
       923	  0.343503	
       924	  0.353866	
       925	  0.356319	
       926	  0.280247	
       927	  0.240391	
       928	  0.206215	
       929	  0.179656	
       930	   0.15854	
       931	  0.142812	
       932	  0.128786	
       933	  0.117565	
       934	  0.107086	
       935	 0.0972097	
       936	 0.0890438	
       937	  0.082354	
       938	 0.0842848	
       939	 0.0855952	
       940	 0.0858146	
       941	 0.0862955	
       942	 0.0862325	
       943	 0.0899182	
       944	 0.0906415	
       945	 0.0927086	
       946	 0.0952105	
       947	 0.0970309	
       948	 0.0992769	
       949	  0.104925	
       950	  0.110347	
       951	  0.115814	
       952	  0.122974	
       953	  0.130116	
       954	  0.136321	
       955	  0.140091	
       956	  0.153572	
       957	  0.166226	
       958	  0.179833	
       959	   0.19476	
       960	  0.209433	
       961	  0.226933	
       962	  0.249411	
       963	  0.275287	
       964	  0.306874	
       965	  0.354456	
       966	  0.356156	
       967	  0.362322	
       968	  0.363927	
       969	   0.36906	
       970	  0.374426	
       971	  0.376557	
       972	   0.38275	
       973	   0.38498	
       974	  0.385653	
       975	  0.392454	
       976	  0.401035	
       977	  0.404563	
       978	  0.412055	
       979	  0.415364	
       980	  0.424952	
       981	  0.429828	
       982	   0.43688	
       983	  0.440378	
       984	   0.44309	
       985	  0.448876	
       986	  0.452865	
       987	  0.458769	
       988	  0.464085	
       989	  0.467395	
       990	  0.476194	
       991	  0.487553	
       992	  0.496157	
       993	  0.508676	
       994	  0.518359	
       995	  0.516641	
       996	  0.515524	
       997	  0.510966	
       998	  0.510703	
       999	   0.51095	
      1000	  0.512414	
      1001	  0.515259	
      1002	  0.515529	
      1003	  0.510952	
      1004	  0.503163	
      1005	   0.48174	
      1006	  0.497178	
      1007	  0.507792	
      1008	  0.510335	
      1009	  0.509316	
      1010	  0.510313	
      1011	   0.50851	
      1012	  0.507851	
      1013	  0.506142	
      1014	  0.506987	
      1015	  0.501941	
      1016	  0.502613	
      1017	  0.500739	
      1018	   0.50391	
      1019	  0.495319	
      1020	  0.497177	
      1021	  0.498605	
      1022	  0.494802	
      1023	   0.49813	
      1024	  0.500412	
      1025	  0.500393	
      1026	  0.500843	
      1027	  0.500229	
      1028	  0.500809	
      1029	  0.498266	
      1030	  0.499526	
      1031	  0.499653	
      1032	  0.499456	
      1033	  0.494399	
      1034	  0.496844	
      1035	  0.499554	
      1036	   0.50045	
      1037	  0.497793	
      1038	    0.4976	
      1039	  0.501557	
      1040	   0.50175	
      1041	  0.502047	
      1042	  0.501778	
      1043	   0.49891	
      1044	  0.499853	
      1045	  0.496511	
      1046	  0.487851	
      1047	  0.493173	
      1048	  0.497469	
      1049	  0.496171	
      1050	  0.493938	
      1051	  0.493943	
      1052	  0.491893	
      1053	  0.490962	
      1054	  0.490216	
      1055	  0.491714	
      1056	  0.490967	
      1057	  0.489844	
      1058	  0.484789	
      1059	  0.475421	
      1060	  0.482623	
      1061	  0.477843	
      1062	  0.483085	
      1063	  0.479702	
      1064	  0.483912	
      1065	  0.483064	
      1066	  0.475635	
      1067	  0.476849	
      1068	  0.474673	
      1069	  0.457177	
      1070	   0.46647	
      1071	  0.444471	
      1072	  0.432502	
      1073	  0.417432	
      1074	  0.413574	
      1075	    0.4017	
      1076	  0.397573	
      1077	  0.391906	
      1078	  0.385913	
      1079	  0.375878	
      1080	  0.374053	
      1081	  0.362953	
      1082	  0.355993	
      1083	  0.355204	
      1084	  0.354025	
      1085	  0.350233	
      1086	  0.346595	
      1087	  0.334189	
      1088	  0.336163	
      1089	  0.334718	
      1090	  0.330137	
      1091	  0.327841	
      1092	  0.320592	
      1093	  0.313167	
      1094	  0.299499	
      1095	  0.303936	
      1096	  0.304497	
      1097	  0.304047	
      1098	  0.300235	
      1099	  0.297008	
      1100	  0.301283	
      1101	  0.221132	
      1102	  0.173315	
      1103	  0.145506	
      1104	  0.123367	
      1105	  0.105933	
      1106	 0.0920886	
      1107	 0.0805839	
      1108	  0.071422	
      1109	 0.0636294	
      1110	 0.0570491	
      1111	 0.0511205	
      1112	 0.0461307	
      1113	 0.0416412	
      1114	 0.0381406	
      1115	 0.0347205	
      1116	  0.031532	
      1117	 0.0291165	
      1118	 0.0264368	
      1119	 0.0242819	
      1120	 0.0223392	
      1121	 0.0239338	
      1122	 0.0256837	
      1123	 0.0274525	
      1124	 0.0293443	
      1125	 0.0312331	
      1126	 0.0328499	
      1127	 0.0356964	
      1128	 0.0388722	
      1129	 0.0420112	
      1130	 0.0452796	
      1131	 0.0452475	
      1132	 0.0450762	
      1133	 0.0443842	
      1134	 0.0441198	
      1135	 0.0439058	
      1136	 0.0436553	
      1137	 0.0426065	
      1138	  0.041875	
      1139	 0.0421131	
      1140	 0.0420164	
      1141	 0.0411943	
      1142	 0.0414771	
      1143	 0.0410376	
      1144	 0.0405375	
      1145	 0.0405867	
      1146	 0.0438741	
      1147	 0.0472051	
      1148	 0.0505927	
      1149	  0.054441	
      1150	 0.0587648	
      1151	 0.0636603	
      1152	 0.0690615	
      1153	 0.0756117	
      1154	 0.0834488	
      1155	 0.0919249	
      1156	  0.100985	
      1157	  0.113044	
      1158	  0.126784	
      1159	  0.142141	
      1160	  0.161553	
      1161	  0.187359	
      1162	  0.195569	
      1163	  0.201844	
      1164	  0.204782	
      1165	  0.211525	
      1166	  0.214227	
      1167	  0.222424	
      1168	  0.229812	
      1169	   0.23188	
      1170	  0.242987	
      1171	  0.245942	
      1172	  0.247365	
      1173	  0.247581	
      1174	  0.248743	
      1175	   0.24666	
      1176	  0.245272	
      1177	  0.250675	
      1178	  0.250817	
      1179	  0.251827	
      1180	  0.255739	
      1181	  0.256373	
      1182	  0.255714	
      1183	  0.247972	
      1184	   0.25692	
      1185	  0.262063	
      1186	  0.263899	
      1187	  0.265446	
      1188	  0.263778	
      1189	   0.25666	
      1190	   0.26614	
      1191	  0.272721	
      1192	  0.274532	
      1193	  0.276182	
      1194	  0.278014	
      1195	  0.278246	
      1196	  0.280027	
      1197	  0.280392	
      1198	  0.276709	
      1199	  0.272555	
      1200	  0.285351	
      1201	  0.288642	
      1202	  0.287807	
      1203	  0.279713	
      1204	  0.279243	
      1205	  0.285776	
      1206	  0.286213	
      1207	  0.286665	
      1208	  0.281007	
      1209	  0.272424	
      1210	  0.281789	
      1211	  0.279724	
      1212	   0.28497	
      1213	  0.287007	
      1214	  0.286835	
      1215	  0.288028	
      1216	  0.288682	
      1217	  0.289164	
      1218	  0.289091	
      1219	   0.28854	
      1220	  0.290357	
      1221	  0.291254	
      1222	  0.291297	
      1223	   0.29078	
      1224	  0.294444	
      1225	  0.295199	
      1226	  0.296184	
      1227	   0.29288	
      1228	  0.296822	
      1229	  0.300496	
      1230	  0.301772	
      1231	  0.302927	
      1232	  0.302938	
      1233	  0.305851	
      1234	  0.307522	
      1235	   0.30911	
      1236	  0.313624	
      1237	  0.317139	
      1238	  0.320725	
      1239	  0.323889	
      1240	  0.334644	
      1241	   0.33379	
      1242	  0.330155	
      1243	  0.324828	
      1244	  0.321262	
      1245	  0.319839	
      1246	  0.319467	
      1247	  0.317605	
      1248	  0.317198	
      1249	  0.315131	
      1250	   0.31262	
      1251	  0.309077	
      1252	  0.305428	
      1253	  0.304621	
      1254	  0.303269	
      1255	  0.301285	
      1256	  0.299099	
      1257	  0.296382	
      1258	  0.295593	
      1259	  0.293196	
      1260	  0.292628	
      1261	  0.290623	
      1262	  0.286875	
      1263	  0.287191	
      1264	  0.283674	
      1265	  0.282827	
      1266	  0.282717	
      1267	  0.278345	
      1268	  0.275675	
      1269	  0.276487	
      1270	   0.27684	
      1271	  0.277218	
      1272	  0.276817	
      1273	  0.277184	
      1274	  0.276957	
      1275	  0.279338	
      1276	  0.281315	
      1277	  0.282704	
      1278	   0.28349	
      1279	  0.283345	
      1280	  0.282416	
      1281	  0.274296	
      1282	  0.254965	
      1283	  0.272205	
      1284	  0.285173	
      1285	  0.290001	
      1286	  0.293099	
      1287	  0.296535	
      1288	  0.298779	
      1289	  0.302537	
      1290	  0.303439	
      1291	  0.293881	
      1292	  0.287068	
      1293	  0.280366	
      1294	  0.271863	
      1295	  0.268168	
      1296	  0.264426	
      1297	  0.258939	
      1298	  0.253633	
      1299	  0.251723	
      1300	  0.247977	
      1301	  0.244205	
      1302	  0.239517	
      1303	  0.235668	
      1304	  0.232545	
      1305	  0.231816	
      1306	  0.229904	
      1307	   0.22774	
      1308	  0.225324	
      1309	  0.223204	
      1310	    0.2205	
      1311	  0.218018	
      1312	  0.214298	
      1313	  0.208562	
      1314	  0.210325	
      1315	  0.205529	
      1316	  0.204753	
      1317	  0.205999	
      1318	   0.20342	
      1319	  0.204269	
      1320	   0.20294	
      1321	  0.144727	
      1322	  0.113388	
      1323	 0.0925407	
      1324	 0.0773521	
      1325	 0.0656064	
      1326	 0.0562056	
      1327	 0.0485986	
      1328	 0.0425785	
      1329	 0.0368679	
      1330	 0.0329626	
      1331	 0.0295398	
      1332	 0.0260999	
      1333	 0.0237759	
      1334	 0.0215086	
      1335	 0.0194109	
      1336	 0.0174873	
      1337	 0.0159191	
      1338	   0.01445	
      1339	 0.0130669	
      1340	 0.0119379	
      1341	 0.0111207	
      1342	 0.0102144	
      1343	0.00940372	
      1344	 0.0086765	
      1345	0.00800669	
      1346	0.00735486	
      1347	0.00683022	
      1348	0.00632549	
      1349	0.00585138	
      1350	0.00538617	
      1351	0.00444557	
      1352	 0.0037123	
      1353	0.00309648	
      1354	0.00259039	
      1355	0.00216482	
      1356	0.00183356	
      1357	0.00154955	
      1358	0.00133859	
      1359	0.00114721	
      1360	0.000981145	
      1361	0.000854727	
      1362	0.000738472	
      1363	0.000633253	
      1364	0.000555722	
      1365	0.000485047	
      1366	0.000423748	
      1367	0.000369105	
      1368	0.000325852	
      1369	0.000283209	
      1370	0.000249255	
      1371	0.00022061	
      1372	0.000196951	
      1373	 0.0001749	
      1374	0.000155028	
      1375	0.000136051	
      1376	0.000120352	
      1377	0.00010812	
      1378	9.66127e-05	
      1379	8.68358e-05	
      1380	7.73859e-05	
      1381	6.93366e-05	
      1382	6.16303e-05	
      1383	5.5444e-05	
      1384	5.00368e-05	
      1385	4.47613e-05	
      1386	4.04948e-05	
      1387	3.6296e-05	
      1388	3.28893e-05	
      1389	2.97446e-05	
      1390	2.65726e-05	
      1391	2.42653e-05	
      1392	2.20186e-05	
      1393	1.9876e-05	
      1394	1.7956e-05	
      1395	1.63101e-05	
      1396	1.77959e-05	
      1397	1.94512e-05	
      1398	2.13217e-05	
      1399	2.3238e-05	
      1400	2.49342e-05	
      1401	2.73344e-05	
      1402	3.03399e-05	
      1403	3.31722e-05	
      1404	3.65588e-05	
      1405	4.02749e-05	
      1406	4.46265e-05	
      1407	4.92284e-05	
      1408	5.4344e-05	
      1409	6.0278e-05	
      1410	6.66663e-05	
      1411	7.34069e-05	
      1412	8.00122e-05	
      1413	8.96734e-05	
      1414	0.000100962	
      1415	0.000112719	
      1416	0.000125455	
      1417	0.000140923	
      1418	0.000158112	
      1419	0.000175825	
      1420	0.000197066	
      1421	0.000222648	
      1422	0.000247388	
      1423	0.000278585	
      1424	0.000315132	
      1425	0.000359899	
      1426	0.000401032	
      1427	0.000459626	
      1428	0.000527545	
      1429	0.000594568	
      1430	0.000680343	
      1431	0.000786342	
      1432	0.000921964	
      1433	0.00106704	
      1434	0.00122264	
      1435	0.00142754	
      1436	0.00167129	
      1437	0.00196556	
      1438	0.00231155	
      1439	0.00274038	
      1440	0.00315535	
      1441	0.00379492	
      1442	0.00458266	
      1443	0.00523577	
      1444	0.00559569	
      1445	0.00597364	
      1446	0.00639803	
      1447	0.00680005	
      1448	0.00731138	
      1449	0.00781121	
      1450	0.00831477	
      1451	0.00882914	
      1452	0.00947256	
      1453	 0.0102042	
      1454	 0.0109374	
      1455	 0.0117495	
      1456	  0.012636	
      1457	 0.0137496	
      1458	 0.0150653	
      1459	 0.0164069	
      1460	 0.0177291	
      1461	 0.0192469	
      1462	 0.0208712	
      1463	 0.0217269	
      1464	 0.0217672	
      1465	 0.0219583	
      1466	 0.0218052	
      1467	 0.0220591	
      1468	 0.0219066	
      1469	 0.0220819	
      1470	 0.0219832	
      1471	 0.0216892	
      1472	 0.0217688	
      1473	 0.0217338	
      1474	 0.0213332	
      1475	 0.0216112	
      1476	 0.0217383	
      1477	 0.0217148	
      1478	 0.0229822	
      1479	 0.0245739	
      1480	 0.0261687	
      1481	 0.0276189	
      1482	 0.0295172	
      1483	 0.0310515	
      1484	  0.033489	
      1485	  0.036227	
      1486	 0.0385312	
      1487	 0.0405734	
      1488	 0.0404613	
      1489	 0.0471679	
      1490	 0.0521816	
      1491	 0.0568958	
      1492	 0.0616966	
      1493	 0.0683278	
      1494	 0.0755747	
      1495	 0.0835249	
      1496	 0.0916238	
      1497	  0.105373	
      1498	  0.108224	
      1499	  0.109804	
      1500	   0.11368	
      1501	  0.116079	
      1502	  0.116416	
      1503	  0.111193	
      1504	  0.116159	
      1505	  0.116648	
      1506	  0.123773	
      1507	  0.130897	
      1508	  0.133546	
      1509	  0.136732	
      1510	  0.142828	
      1511	  0.147223	
      1512	  0.149585	
      1513	  0.153751	
      1514	   0.15864	
      1515	  0.165914	
      1516	  0.172603	
      1517	  0.180153	
      1518	  0.191893	
      1519	  0.202843	
      1520	  0.224172	
      1521	  0.220286	
      1522	  0.219522	
      1523	  0.222049	
      1524	  0.222574	
      1525	  0.219626	
      1526	  0.223682	
      1527	  0.223266	
      1528	  0.224364	
      1529	  0.222251	
      1530	  0.214628	
      1531	  0.223091	
      1532	  0.224986	
      1533	  0.223351	
      1534	   0.22108	
      1535	  0.223507	
      1536	  0.226584	
      1537	  0.227228	
      1538	  0.224328	
      1539	  0.227935	
      1540	  0.219841	
      1541	  0.219008	
      1542	  0.218485	
      1543	  0.217025	
      1544	  0.216637	
      1545	  0.215785	
      1546	  0.213595	
      1547	  0.209784	
      1548	  0.204844	
      1549	  0.206169	
      1550	  0.204031	
      1551	  0.203553	
      1552	  0.204046	
      1553	  0.201131	
      1554	  0.196783	
      1555	  0.196092	
      1556	  0.193874	
      1557	  0.196346	
      1558	  0.195084	
      1559	  0.195256	
      1560	  0.194698	
      1561	   0.19764	
      1562	  0.197567	
      1563	  0.197132	
      1564	  0.195867	
      1565	   0.19805	
      1566	  0.196995	
      1567	  0.197535	
      1568	  0.196397	
      1569	  0.198289	
      1570	  0.198785	
      1571	  0.202829	
      1572	  0.203865	
      1573	  0.202344	
      1574	  0.200825	
      1575	  0.194188	
      1576	  0.199006	
      1577	  0.189723	
      1578	  0.200737	
      1579	  0.205553	
      1580	  0.207024	
      1581	  0.206436	
      1582	  0.200189	
      1583	  0.200792	
      1584	  0.199353	
      1585	  0.202986	
      1586	  0.200877	
