       399	  0.732171	
       400	  0.774929	
       401	  0.806643	
       402	  0.832299	
       403	  0.817907	
       404	  0.823792	
       405	  0.813096	
       406	  0.795622	
       407	  0.787415	
       408	  0.821792	
       409	  0.854682	
       410	  0.778721	
       411	  0.839174	
       412	  0.887296	
       413	  0.867001	
       414	  0.859489	
       415	  0.888213	
       416	  0.912755	
       417	   0.89686	
       418	  0.871769	
       419	  0.884821	
       420	  0.848908	
       421	  0.923423	
       422	  0.926285	
       423	  0.904853	
       424	  0.904855	
       425	  0.924636	
       426	   0.90463	
       427	  0.881677	
       428	  0.877236	
       429	  0.808564	
       430	  0.670001	
       431	  0.656118	
       432	  0.938443	
       433	  0.929692	
       434	  0.881419	
       435	  0.949911	
       436	   1.03359	
       437	   1.04513	
       438	   0.94632	
       439	  0.924262	
       440	   1.01966	
       441	   1.03588	
       442	   1.09147	
       443	   1.11299	
       444	   1.09932	
       445	   1.11874	
       446	   1.05403	
       447	   1.14471	
       448	   1.17384	
       449	   1.18036	
       450	   1.22002	
       451	   1.25398	
       452	    1.2117	
       453	   1.14746	
       454	   1.19628	
       455	   1.20565	
       456	   1.23683	
       457	   1.25081	
       458	   1.23225	
       459	   1.22263	
       460	   1.22508	
       461	   1.25725	
       462	   1.27499	
       463	   1.27585	
       464	   1.24888	
       465	   1.23253	
       466	   1.24476	
       467	   1.21573	
       468	   1.25053	
       469	   1.25885	
       470	   1.22788	
       471	   1.24712	
       472	   1.29406	
       473	   1.26912	
       474	   1.28134	
       475	   1.31428	
       476	   1.29145	
       477	   1.30368	
       478	   1.33359	
       479	   1.32015	
       480	   1.33322	
       481	   1.33395	
       482	   1.33383	
       483	   1.31904	
       484	   1.29924	
       485	   1.26299	
       486	   1.09399	
       487	   1.17103	
       488	    1.2533	
       489	   1.22636	
       490	   1.31647	
       491	   1.28932	
       492	   1.25043	
       493	   1.30102	
       494	   1.29854	
       495	   1.34851	
       496	   1.31347	
       497	   1.31758	
       498	   1.29234	
       499	   1.28964	
       500	   1.28691	
       501	   1.25878	
       502	   1.26344	
       503	   1.30105	
       504	   1.26001	
       505	   1.31974	
       506	   1.36519	
       507	   1.32311	
       508	    1.2945	
       509	   1.33236	
       510	   1.31388	
       511	   1.33057	
       512	   1.35071	
       513	   1.29101	
       514	   1.26206	
       515	   1.29159	
       516	   1.27372	
       517	   1.11403	
       518	   1.19447	
       519	   1.19797	
       520	   1.27872	
       521	   1.30352	
       522	   1.32138	
       523	   1.27657	
       524	   1.33973	
       525	   1.34278	
       526	   1.29168	
       527	     1.188	
       528	   1.30285	
       529	   1.36535	
       530	   1.34204	
       531	   1.39084	
       532	   1.36242	
       533	   1.26006	
       534	   1.30887	
       535	   1.34277	
       536	   1.37055	
       537	   1.30655	
       538	   1.33784	
       539	   1.31522	
       540	   1.27394	
       541	   1.24689	
       542	   1.32356	
       543	     1.324	
       544	   1.35464	
       545	   1.33461	
       546	   1.32787	
       547	   1.33448	
       548	   1.31521	
       549	   1.33697	
       550	   1.33193	
       551	   1.33434	
       552	   1.35106	
       553	    1.3266	
       554	   1.34419	
       555	   1.35103	
       556	   1.33187	
       557	    1.3064	
       558	   1.31588	
       559	    1.2742	
       560	   1.29173	
       561	   1.34068	
       562	    1.3079	
       563	    1.3353	
       564	   1.32674	
       565	   1.32086	
       566	   1.27899	
       567	   1.33424	
       568	   1.33732	
       569	   1.32058	
       570	   1.31192	
       571	   1.28344	
       572	    1.3371	
       573	   1.35132	
       574	   1.34319	
       575	   1.31988	
       576	   1.31464	
       577	   1.33018	
       578	   1.30348	
       579	   1.31012	
       580	   1.31772	
       581	   1.32085	
       582	   1.33303	
       583	   1.33983	
       584	   1.33494	
       585	   1.32465	
       586	   1.30173	
       587	   1.32306	
       588	   1.29925	
       589	   1.19859	
       590	   1.24345	
       591	   1.30012	
       592	   1.29801	
       593	   1.29682	
       594	    1.2983	
       595	   1.29707	
       596	   1.31044	
       597	   1.31657	
       598	   1.29717	
       599	   1.29146	
       600	   1.29586	
       601	   1.28101	
       602	   1.27261	
       603	   1.29286	
       604	    1.3142	
       605	   1.31347	
       606	   1.31007	
       607	   1.31147	
       608	   1.30747	
       609	    1.2981	
       610	   1.29376	
       611	    1.2923	
       612	   1.30781	
       613	   1.29121	
       614	   1.26698	
       615	   1.28818	
       616	   1.26477	
       617	   1.25651	
       618	   1.29207	
       619	   1.30577	
       620	   1.30993	
       621	    1.3141	
       622	   1.29427	
       623	   1.29167	
       624	    1.2852	
       625	   1.26904	
       626	   1.27312	
       627	   1.30431	
       628	   1.31135	
       629	    1.3116	
       630	   1.30114	
       631	   1.28828	
       632	   1.25586	
       633	   1.29468	
       634	   1.28761	
       635	   1.28834	
       636	   1.27239	
       637	   1.30059	
       638	   1.31116	
       639	    1.2981	
       640	   1.27416	
       641	   1.27187	
       642	   1.27549	
       643	   1.28704	
       644	   1.28076	
       645	   1.28836	
       646	   1.27012	
       647	    1.2787	
       648	   1.27135	
       649	   1.24004	
       650	   1.23261	
       651	   1.27815	
       652	   1.27674	
       653	   1.28034	
       654	   1.26486	
       655	   1.20812	
       656	   1.08885	
       657	   1.12258	
       658	   1.22703	
       659	   1.24688	
       660	   1.26172	
       661	   1.27153	
       662	   1.27324	
       663	   1.26783	
       664	   1.26444	
       665	   1.27631	
       666	   1.27188	
       667	   1.25927	
       668	   1.24907	
       669	   1.25363	
       670	     1.232	
       671	   1.22191	
       672	    1.2067	
       673	   1.20604	
       674	   1.19685	
       675	   1.18899	
       676	   1.19522	
       677	   1.18391	
       678	   1.18362	
       679	   1.17072	
       680	    1.1668	
       681	   1.16496	
       682	   1.16225	
       683	   1.15378	
       684	   1.14541	
       685	   1.13908	
       686	   1.11827	
       687	   1.13732	
       688	   1.14573	
       689	   1.14546	
       690	   1.14331	
       691	   1.13904	
       692	    1.1309	
       693	   1.13836	
       694	   1.14104	
       695	     1.133	
       696	   1.13482	
       697	   1.13674	
       698	   1.12983	
       699	   1.13691	
       700	   1.13516	
       701	   1.13154	
       702	   1.13006	
       703	    1.1409	
       704	   1.15411	
       705	    1.1647	
       706	   1.15838	
       707	   1.15671	
       708	    1.1622	
       709	   1.16639	
       710	   1.18636	
       711	   1.14265	
       712	   1.10755	
       713	    1.0839	
       714	    1.0719	
       715	   1.04521	
       716	   1.04295	
       717	    1.0339	
       718	   1.01343	
       719	   0.97976	
       720	  0.998447	
       721	   1.00043	
       722	   1.00156	
       723	  0.994492	
       724	  0.994869	
       725	   0.99178	
       726	  0.991634	
       727	  0.997211	
       728	  0.998342	
       729	  0.977038	
       730	   1.00978	
       731	   1.00785	
       732	   1.02258	
       733	   1.02429	
       734	   1.04805	
       735	     1.053	
       736	   1.05079	
       737	   1.05968	
       738	   1.06317	
       739	   1.05601	
       740	   1.08793	
       741	   1.08422	
       742	   1.08161	
       743	   1.10258	
       744	   1.11296	
       745	   1.10946	
       746	   1.11033	
       747	   1.11128	
       748	   1.10695	
       749	   1.10705	
       750	   1.10298	
       751	   1.10454	
       752	   1.10751	
       753	   1.11056	
       754	   1.11775	
       755	    1.1173	
       756	    1.1048	
       757	   1.10433	
       758	    1.1093	
       759	   1.09889	
       760	   1.10272	
       761	   1.09778	
       762	   1.09722	
       763	   1.06392	
       764	   1.03896	
       765	    1.0081	
       766	  0.961657	
       767	   0.95079	
       768	  0.958065	
       769	  0.954138	
       770	  0.958269	
       771	  0.964668	
       772	  0.971418	
       773	  0.978584	
       774	  0.986257	
       775	  0.994567	
       776	   1.00268	
       777	    1.0067	
       778	   1.01874	
       779	   1.03857	
       780	   1.05663	
       781	   1.05488	
       782	   1.05984	
       783	   1.05268	
       784	   1.04556	
       785	   1.05065	
       786	   1.05135	
       787	   1.04987	
       788	    1.0429	
       789	   1.04037	
       790	   1.03235	
       791	   1.02325	
       792	   1.01417	
       793	   1.00511	
       794	  0.997173	
       795	  0.996963	
       796	   1.00557	
       797	    1.0186	
       798	   1.01291	
       799	   1.00283	
       800	  0.990567	
       801	   0.98427	
       802	  0.972901	
       803	  0.952157	
       804	  0.945512	
       805	  0.924071	
       806	  0.932466	
       807	   0.92366	
       808	  0.915283	
       809	  0.899119	
       810	  0.898537	
       811	  0.896133	
       812	  0.897925	
       813	   0.89485	
       814	  0.889938	
       815	   0.88023	
       816	  0.875631	
       817	  0.869462	
       818	  0.851743	
       819	  0.834287	
       820	  0.829661	
       821	  0.829975	
       822	  0.817882	
       823	  0.823164	
       824	  0.819411	
       825	  0.827569	
       826	  0.842107	
       827	  0.851488	
       828	  0.854666	
       829	  0.858673	
       830	  0.869984	
       831	  0.884273	
       832	  0.890856	
       833	  0.876999	
       834	  0.889698	
       835	  0.896228	
       836	  0.905104	
       837	    0.9035	
       838	  0.905354	
       839	  0.904276	
       840	  0.914491	
       841	  0.914563	
       842	  0.902635	
       843	  0.899453	
       844	  0.890809	
       845	  0.909599	
       846	  0.910891	
       847	  0.892415	
       848	  0.890452	
       849	    0.8808	
       850	  0.825616	
       851	  0.873512	
       852	  0.878487	
       853	  0.860769	
       854	  0.793071	
       855	  0.828094	
       856	  0.880959	
       857	  0.903654	
       858	  0.908419	
       859	  0.910237	
       860	  0.906984	
       861	  0.906551	
       862	  0.914057	
       863	  0.913171	
       864	  0.897898	
       865	   0.87174	
       866	  0.798766	
       867	  0.836296	
       868	  0.872811	
       869	  0.873167	
       870	  0.882822	
       871	  0.876944	
       872	  0.883198	
       873	  0.876065	
       874	  0.862003	
       875	    0.8543	
       876	  0.870996	
       877	  0.875771	
       878	   0.87238	
       879	  0.861602	
       880	  0.858653	
       881	  0.803936	
       882	  0.797376	
       883	  0.783101	
       884	  0.774895	
       885	   0.76866	
       886	  0.742598	
       887	  0.731256	
       888	  0.733986	
       889	  0.729863	
       890	   0.72171	
       891	  0.712629	
       892	  0.701287	
       893	   0.68696	
       894	  0.683475	
       895	  0.680462	
       896	  0.679168	
       897	  0.670763	
       898	  0.662765	
       899	  0.652466	
       900	  0.645666	
       901	  0.631035	
       902	  0.618402	
       903	  0.635925	
       904	  0.635005	
       905	  0.628582	
       906	  0.626758	
       907	  0.631341	
       908	  0.626432	
       909	  0.621236	
       910	  0.627962	
       911	    0.6324	
       912	  0.633013	
       913	  0.640884	
       914	  0.643232	
       915	  0.641773	
       916	  0.644231	
       917	  0.641641	
       918	  0.641033	
       919	  0.642589	
       920	  0.637917	
       921	  0.628646	
       922	  0.620908	
       923	  0.607478	
       924	  0.625456	
       925	  0.629442	
       926	  0.558214	
       927	  0.527152	
       928	  0.491328	
       929	   0.46105	
       930	  0.435467	
       931	   0.41547	
       932	  0.395531	
       933	  0.380129	
       934	  0.363672	
       935	  0.346038	
       936	  0.331649	
       937	  0.320429	
       938	  0.324533	
       939	   0.32613	
       940	  0.323521	
       941	   0.32188	
       942	  0.318206	
       943	  0.328232	
       944	   0.32728	
       945	  0.331081	
       946	  0.336266	
       947	  0.338885	
       948	  0.342842	
       949	  0.351795	
       950	  0.358933	
       951	  0.365175	
       952	  0.375538	
       953	  0.384454	
       954	  0.389295	
       955	  0.386189	
       956	  0.408115	
       957	  0.425177	
       958	  0.441936	
       959	  0.458874	
       960	  0.471894	
       961	  0.487479	
       962	  0.508773	
       963	  0.530479	
       964	  0.554442	
       965	  0.593176	
       966	  0.592178	
       967	  0.598476	
       968	  0.597108	
       969	    0.6014	
       970	  0.605894	
       971	  0.605004	
       972	  0.610474	
       973	  0.609444	
       974	  0.605827	
       975	  0.611648	
       976	  0.619938	
       977	  0.620137	
       978	   0.62612	
       979	  0.625434	
       980	  0.633821	
       981	  0.637142	
       982	  0.643482	
       983	  0.644374	
       984	  0.643928	
       985	  0.647714	
       986	   0.64863	
       987	  0.651976	
       988	  0.654103	
       989	  0.652981	
       990	  0.658957	
       991	  0.667629	
       992	  0.671375	
       993	   0.67858	
       994	  0.685195	
       995	   0.68236	
       996	   0.68032	
       997	  0.673745	
       998	  0.672835	
       999	  0.672598	
      1000	  0.673958	
      1001	  0.677127	
      1002	  0.676908	
      1003	  0.670326	
      1004	  0.659543	
      1005	  0.630919	
      1006	  0.650575	
      1007	  0.663886	
      1008	  0.666627	
      1009	  0.664711	
      1010	  0.665421	
      1011	  0.662479	
      1012	  0.661025	
      1013	  0.658205	
      1014	  0.658701	
      1015	  0.651544	
      1016	   0.65181	
      1017	  0.648768	
      1018	  0.652257	
      1019	   0.64052	
      1020	  0.642297	
      1021	  0.643505	
      1022	  0.637956	
      1023	  0.641594	
      1024	  0.643866	
      1025	   0.64316	
      1026	  0.643044	
      1027	  0.641547	
      1028	  0.641563	
      1029	  0.637559	
      1030	  0.638402	
      1031	  0.637764	
      1032	   0.63668	
      1033	  0.629366	
      1034	  0.631557	
      1035	  0.634007	
      1036	  0.634059	
      1037	  0.629489	
      1038	  0.627859	
      1039	   0.63116	
      1040	  0.629163	
      1041	  0.629344	
      1042	  0.628815	
      1043	  0.625031	
      1044	  0.626022	
      1045	  0.621649	
      1046	  0.610623	
      1047	  0.617099	
      1048	  0.622288	
      1049	  0.620479	
      1050	  0.617502	
      1051	  0.617325	
      1052	   0.61458	
      1053	  0.613235	
      1054	  0.612123	
      1055	  0.613812	
      1056	    0.6127	
      1057	   0.61112	
      1058	  0.604636	
      1059	   0.59278	
      1060	  0.601585	
      1061	  0.595454	
      1062	  0.601812	
      1063	  0.597426	
      1064	  0.602496	
      1065	  0.601268	
      1066	  0.591852	
      1067	  0.593192	
      1068	  0.590317	
      1069	  0.568398	
      1070	  0.579787	
      1071	  0.571659	
      1072	  0.565075	
      1073	  0.552167	
      1074	  0.552879	
      1075	  0.542085	
      1076	  0.541139	
      1077	  0.537678	
      1078	  0.533404	
      1079	  0.523186	
      1080	  0.524122	
      1081	  0.511807	
      1082	  0.505054	
      1083	  0.506891	
      1084	  0.508066	
      1085	  0.505372	
      1086	  0.502773	
      1087	  0.487271	
      1088	  0.492601	
      1089	  0.492873	
      1090	  0.488438	
      1091	  0.487292	
      1092	  0.478678	
      1093	  0.469668	
      1094	  0.451122	
      1095	  0.459757	
      1096	  0.462531	
      1097	  0.463745	
      1098	  0.459778	
      1099	   0.45664	
      1100	   0.46502	
      1101	  0.404007	
      1102	  0.358065	
      1103	  0.333084	
      1104	  0.309064	
      1105	  0.287965	
      1106	  0.269895	
      1107	   0.25336	
      1108	  0.239911	
      1109	  0.227575	
      1110	  0.216623	
      1111	  0.205566	
      1112	  0.196016	
      1113	  0.186604	
      1114	  0.179939	
      1115	  0.172179	
      1116	  0.164127	
      1117	  0.158869	
      1118	  0.151027	
      1119	  0.145077	
      1120	  0.139446	
      1121	   0.14416	
      1122	  0.149178	
      1123	  0.153653	
      1124	  0.158151	
      1125	  0.161961	
      1126	   0.16376	
      1127	  0.170915	
      1128	  0.178587	
      1129	  0.184999	
      1130	  0.190896	
      1131	  0.191328	
      1132	   0.19117	
      1133	  0.188792	
      1134	  0.188223	
      1135	  0.187863	
      1136	  0.187341	
      1137	  0.183377	
      1138	  0.180758	
      1139	  0.182318	
      1140	   0.18243	
      1141	  0.179382	
      1142	  0.181139	
      1143	   0.17974	
      1144	  0.178064	
      1145	  0.178796	
      1146	  0.185858	
      1147	  0.192096	
      1148	  0.197557	
      1149	  0.203742	
      1150	  0.210496	
      1151	  0.217933	
      1152	  0.225578	
      1153	  0.235204	
      1154	  0.246684	
      1155	    0.2576	
      1156	  0.267482	
      1157	   0.28203	
      1158	  0.296649	
      1159	   0.31019	
      1160	  0.326379	
      1161	  0.346625	
      1162	  0.356989	
      1163	  0.363404	
      1164	  0.363511	
      1165	  0.370045	
      1166	  0.369173	
      1167	  0.377377	
      1168	  0.383664	
      1169	   0.38066	
      1170	  0.391942	
      1171	  0.395338	
      1172	  0.396242	
      1173	  0.395196	
      1174	  0.395645	
      1175	   0.39093	
      1176	  0.387329	
      1177	   0.39442	
      1178	  0.393195	
      1179	  0.393312	
      1180	  0.397926	
      1181	  0.397402	
      1182	  0.394863	
      1183	  0.381427	
      1184	  0.393645	
      1185	  0.399935	
      1186	  0.401123	
      1187	  0.401839	
      1188	  0.397675	
      1189	  0.385333	
      1190	  0.397881	
      1191	  0.405977	
      1192	  0.406899	
      1193	  0.407543	
      1194	   0.40841	
      1195	  0.406893	
      1196	  0.407604	
      1197	  0.406214	
      1198	  0.398957	
      1199	  0.391048	
      1200	  0.407365	
      1201	  0.413582	
      1202	  0.412807	
      1203	  0.401216	
      1204	  0.400354	
      1205	  0.409394	
      1206	  0.409595	
      1207	  0.409742	
      1208	  0.401106	
      1209	  0.388275	
      1210	  0.400976	
      1211	  0.397357	
      1212	  0.404077	
      1213	  0.406193	
      1214	  0.405143	
      1215	  0.405984	
      1216	  0.406026	
      1217	   0.40579	
      1218	  0.404742	
      1219	  0.402993	
      1220	  0.404513	
      1221	  0.404704	
      1222	   0.40367	
      1223	  0.401823	
      1224	    0.4057	
      1225	  0.405506	
      1226	  0.405574	
      1227	   0.39973	
      1228	  0.403714	
      1229	  0.407237	
      1230	  0.407414	
      1231	  0.407337	
      1232	  0.405623	
      1233	  0.407669	
      1234	    0.4079	
      1235	  0.407837	
      1236	  0.411375	
      1237	   0.41324	
      1238	  0.414669	
      1239	  0.414585	
      1240	  0.419399	
      1241	  0.420103	
      1242	  0.417177	
      1243	  0.411981	
      1244	  0.408904	
      1245	   0.40847	
      1246	  0.409319	
      1247	  0.408202	
      1248	  0.408903	
      1249	   0.40742	
      1250	  0.405311	
      1251	  0.401811	
      1252	  0.398124	
      1253	  0.398098	
      1254	  0.397331	
      1255	  0.395704	
      1256	  0.393778	
      1257	  0.391119	
      1258	  0.390978	
      1259	  0.388685	
      1260	  0.388791	
      1261	  0.386968	
      1262	  0.382794	
      1263	   0.38402	
      1264	  0.380102	
      1265	  0.379738	
      1266	   0.38035	
      1267	  0.375206	
      1268	  0.372329	
      1269	  0.374141	
      1270	  0.375325	
      1271	  0.376206	
      1272	  0.375421	
      1273	  0.375392	
      1274	  0.374379	
      1275	  0.376759	
      1276	  0.378476	
      1277	  0.379299	
      1278	  0.379222	
      1279	  0.377815	
      1280	  0.375284	
      1281	  0.363158	
      1282	   0.33624	
      1283	  0.357468	
      1284	  0.372807	
      1285	  0.377267	
      1286	  0.379265	
      1287	  0.381454	
      1288	  0.381795	
      1289	  0.383626	
      1290	  0.381121	
      1291	  0.376087	
      1292	  0.372576	
      1293	  0.368199	
      1294	  0.360758	
      1295	  0.359201	
      1296	  0.357246	
      1297	  0.352635	
      1298	  0.348002	
      1299	  0.347824	
      1300	  0.344944	
      1301	  0.341864	
      1302	  0.337343	
      1303	  0.333856	
      1304	  0.331275	
      1305	  0.332013	
      1306	  0.330977	
      1307	  0.329497	
      1308	  0.327567	
      1309	  0.325988	
      1310	  0.323475	
      1311	  0.321208	
      1312	  0.317029	
      1313	  0.309762	
      1314	  0.313557	
      1315	  0.307498	
      1316	  0.307356	
      1317	  0.310166	
      1318	  0.307095	
      1319	  0.309018	
      1320	  0.307326	
      1321	  0.262539	
      1322	  0.234928	
      1323	  0.214293	
      1324	  0.197562	
      1325	   0.18312	
      1326	  0.170267	
      1327	  0.158921	
      1328	  0.149636	
      1329	  0.138734	
      1330	  0.132398	
      1331	  0.126302	
      1332	  0.118508	
      1333	  0.114402	
      1334	  0.109464	
      1335	  0.104311	
      1336	 0.0990737	
      1337	 0.0949481	
      1338	 0.0906161	
      1339	 0.0860508	
      1340	 0.0824659	
      1341	  0.080499	
      1342	 0.0774041	
      1343	 0.0745327	
      1344	 0.0718656	
      1345	 0.0692485	
      1346	 0.0663718	
      1347	 0.0642667	
      1348	 0.0620144	
      1349	 0.0597343	
      1350	 0.0572199	
      1351	 0.0525001	
      1352	 0.0485489	
      1353	 0.0446915	
      1354	 0.0411346	
      1355	 0.0377172	
      1356	 0.0349612	
      1357	 0.0322596	
      1358	 0.0303622	
      1359	  0.028294	
      1360	 0.0262635	
      1361	 0.0247894	
      1362	 0.0231683	
      1363	 0.0214586	
      1364	  0.020311	
      1365	 0.0190952	
      1366	 0.0179459	
      1367	 0.0167959	
      1368	 0.0159139	
      1369	 0.0148285	
      1370	 0.0139771	
      1371	 0.0132361	
      1372	 0.0126311	
      1373	 0.0119794	
      1374	 0.0113303	
      1375	 0.0106013	
      1376	 0.0099907	
      1377	0.00955434	
      1378	0.00908167	
      1379	0.00867678	
      1380	0.00821399	
      1381	0.00781272	
      1382	0.00736725	
      1383	0.00702702	
      1384	0.00671976	
      1385	0.00636597	
      1386	0.00609562	
      1387	0.00577962	
      1388	0.00553721	
      1389	0.00529199	
      1390	0.00499349	
      1391	0.00481401	
      1392	0.00460957	
      1393	0.00438888	
      1394	0.00418017	
      1395	0.00400143	
      1396	0.00417234	
      1397	0.00434709	
      1398	0.00453649	
      1399	0.00470291	
      1400	0.00479645	
      1401	 0.0049948	
      1402	0.00526314	
      1403	0.00545979	
      1404	0.00570583	
      1405	0.00595714	
      1406	0.00625209	
      1407	0.00652869	
      1408	0.00681841	
      1409	0.00715073	
      1410	0.00747292	
      1411	0.00777033	
      1412	0.00799273	
      1413	 0.0084479	
      1414	0.00896373	
      1415	0.00942469	
      1416	0.00987126	
      1417	 0.0104268	
      1418	 0.0109919	
      1419	 0.0114755	
      1420	 0.0120646	
      1421	 0.0127744	
      1422	 0.0132897	
      1423	 0.0139987	
      1424	  0.014797	
      1425	 0.0157741	
      1426	 0.0163885	
      1427	 0.0174924	
      1428	 0.0186742	
      1429	 0.0195502	
      1430	 0.0207509	
      1431	 0.0222143	
      1432	 0.0240858	
      1433	 0.0257347	
      1434	 0.0271733	
      1435	 0.0291802	
      1436	 0.0313543	
      1437	 0.0337662	
      1438	 0.0362718	
      1439	 0.0391708	
      1440	 0.0409616	
      1441	 0.0445921	
      1442	 0.0485592	
      1443	 0.0517062	
      1444	 0.0533748	
      1445	 0.0550096	
      1446	 0.0568523	
      1447	 0.0582765	
      1448	 0.0603986	
      1449	 0.0621649	
      1450	 0.0637115	
      1451	 0.0650958	
      1452	 0.0671555	
      1453	  0.069513	
      1454	 0.0715406	
      1455	 0.0737334	
      1456	 0.0760139	
      1457	 0.0792165	
      1458	 0.0830472	
      1459	 0.0864439	
      1460	 0.0891788	
      1461	 0.0923121	
      1462	 0.0953178	
      1463	 0.0967418	
      1464	 0.0968634	
      1465	 0.0976549	
      1466	 0.0969142	
      1467	 0.0979815	
      1468	 0.0972418	
      1469	 0.0979562	
      1470	 0.0974537	
      1471	 0.0960853	
      1472	 0.0963713	
      1473	 0.0961478	
      1474	 0.0943066	
      1475	 0.0954637	
      1476	 0.0959507	
      1477	 0.0957696	
      1478	 0.0981647	
      1479	  0.101589	
      1480	  0.104632	
      1481	  0.106729	
      1482	  0.110152	
      1483	  0.111808	
      1484	  0.116242	
      1485	  0.121093	
      1486	  0.123892	
      1487	  0.125339	
      1488	  0.119925	
      1489	  0.133932	
      1490	  0.141702	
      1491	  0.147473	
      1492	  0.152295	
      1493	  0.160199	
      1494	  0.167761	
      1495	  0.174856	
      1496	   0.17999	
      1497	  0.192944	
      1498	  0.195906	
      1499	  0.196457	
      1500	  0.200979	
      1501	  0.202733	
      1502	  0.200799	
      1503	  0.189353	
      1504	  0.195232	
      1505	  0.193429	
      1506	  0.202415	
      1507	  0.211021	
      1508	  0.212129	
      1509	  0.213884	
      1510	  0.219882	
      1511	  0.222902	
      1512	  0.222554	
      1513	  0.224573	
      1514	  0.227218	
      1515	   0.23269	
      1516	  0.236597	
      1517	  0.240755	
      1518	  0.249088	
      1519	  0.254104	
      1520	   0.26638	
      1521	  0.261871	
      1522	  0.260979	
      1523	  0.263934	
      1524	  0.264459	
      1525	  0.260815	
      1526	  0.265452	
      1527	  0.264747	
      1528	  0.265805	
      1529	   0.26303	
      1530	  0.253717	
      1531	  0.263386	
      1532	   0.26525	
      1533	  0.262912	
      1534	  0.259784	
      1535	  0.262114	
      1536	  0.265106	
      1537	  0.265106	
      1538	  0.260725	
      1539	  0.263167	
      1540	  0.255964	
      1541	   0.25656	
      1542	  0.257259	
      1543	  0.256692	
      1544	  0.257276	
      1545	  0.257224	
      1546	  0.255503	
      1547	  0.251767	
      1548	  0.246603	
      1549	  0.248932	
      1550	  0.247047	
      1551	  0.247136	
      1552	  0.248381	
      1553	  0.245449	
      1554	  0.240727	
      1555	  0.240447	
      1556	  0.238271	
      1557	  0.241845	
      1558	  0.240811	
      1559	  0.240596	
      1560	  0.239475	
      1561	  0.242648	
      1562	  0.242108	
      1563	  0.241119	
      1564	   0.23911	
      1565	  0.241302	
      1566	  0.239538	
      1567	  0.239705	
      1568	   0.23783	
      1569	   0.23961	
      1570	  0.239687	
      1571	  0.244018	
      1572	  0.244705	
      1573	  0.242307	
      1574	  0.239905	
      1575	  0.231395	
      1576	  0.236522	
      1577	   0.22488	
      1578	  0.237266	
      1579	  0.243139	
      1580	  0.245059	
      1581	  0.244539	
      1582	  0.237307	
      1583	  0.238188	
      1584	  0.236643	
      1585	  0.241118	
      1586	  0.238773	
      1587	  0.235499	
      1588	  0.229468	
      1589	  0.217436	
      1590	  0.222039	
      1591	  0.223751	
      1592	  0.232376	
      1593	  0.236597	
      1594	  0.235643	
      1595	   0.23494	
      1596	  0.226344	
      1597	   0.22807	
      1598	  0.232309	
      1599	  0.229019	
      1600	   0.22916	
      1601	  0.224186	
      1602	  0.225707	
      1603	  0.225987	
      1604	  0.226034	
      1605	  0.223834	
