       435	   1.05653	
       436	   1.14867	
       437	   1.16058	
       438	   1.05003	
       439	   1.02476	
       440	   1.12967	
       441	    1.1468	
       442	   1.20748	
       443	   1.23042	
       444	   1.21444	
       445	   1.23504	
       446	   1.16281	
       447	   1.26199	
       448	   1.29323	
       449	   1.29955	
       450	   1.34234	
       451	   1.37881	
       452	   1.33146	
       453	   1.26007	
       454	   1.31286	
       455	   1.32232	
       456	   1.35569	
       457	   1.37017	
       458	   1.34903	
       459	   1.33771	
       460	   1.33961	
       461	     1.374	
       462	    1.3926	
       463	   1.39277	
       464	   1.36257	
       465	   1.34399	
       466	    1.3566	
       467	   1.32425	
       468	   1.36144	
       469	   1.36978	
       470	    1.3354	
       471	   1.35562	
       472	   1.40594	
       473	   1.37816	
       474	   1.39073	
       475	   1.42579	
       476	   1.40034	
       477	   1.41293	
       478	   1.44467	
       479	   1.42944	
       480	   1.44292	
       481	   1.44309	
       482	   1.44235	
       483	   1.42576	
       484	   1.40379	
       485	   1.36406	
       486	   1.18105	
       487	   1.26372	
       488	   1.35198	
       489	    1.3224	
       490	   1.41901	
       491	   1.38925	
       492	   1.34687	
       493	   1.40087	
       494	   1.39771	
       495	     1.451	
       496	   1.41282	
       497	   1.41677	
       498	   1.38916	
       499	   1.38581	
       500	   1.38242	
       501	   1.35179	
       502	   1.35638	
       503	   1.39634	
       504	   1.35189	
       505	   1.41556	
       506	   1.46388	
       507	   1.41835	
       508	    1.3873	
       509	   1.42746	
       510	   1.40728	
       511	   1.42473	
       512	   1.44589	
       513	   1.38158	
       514	   1.35022	
       515	   1.38143	
       516	   1.36194	
       517	   1.19086	
       518	    1.2765	
       519	    1.2799	
       520	   1.36581	
       521	   1.39203	
       522	   1.41085	
       523	   1.36276	
       524	   1.42992	
       525	   1.43293	
       526	   1.37815	
       527	   1.26731	
       528	    1.3896	
       529	   1.45602	
       530	   1.43093	
       531	   1.48268	
       532	   1.45211	
       533	   1.34276	
       534	   1.39452	
       535	   1.43038	
       536	   1.45971	
       537	   1.39131	
       538	   1.42438	
       539	   1.40006	
       540	   1.35589	
       541	   1.32686	
       542	   1.40819	
       543	    1.4084	
       544	   1.44073	
       545	   1.41918	
       546	   1.41177	
       547	   1.41856	
       548	   1.39783	
       549	   1.42072	
       550	   1.41513	
       551	   1.41758	
       552	   1.43522	
       553	   1.40912	
       554	    1.4277	
       555	   1.43485	
       556	    1.4144	
       557	   1.38725	
       558	   1.39721	
       559	   1.35287	
       560	   1.37138	
       561	   1.42326	
       562	   1.38838	
       563	   1.41737	
       564	   1.40821	
       565	   1.40189	
       566	   1.35737	
       567	   1.41594	
       568	   1.41913	
       569	    1.4013	
       570	   1.39205	
       571	   1.36192	
       572	   1.41886	
       573	   1.43392	
       574	   1.42522	
       575	   1.40039	
       576	   1.39472	
       577	   1.41106	
       578	   1.38259	
       579	   1.38949	
       580	   1.39739	
       581	   1.40054	
       582	   1.41328	
       583	   1.42031	
       584	   1.41495	
       585	   1.40386	
       586	   1.37939	
       587	   1.40181	
       588	   1.37639	
       589	   1.26959	
       590	   1.31693	
       591	   1.37677	
       592	   1.37435	
       593	    1.3729	
       594	    1.3741	
       595	   1.37244	
       596	    1.3862	
       597	   1.39232	
       598	   1.37142	
       599	     1.365	
       600	   1.36927	
       601	   1.35319	
       602	   1.34392	
       603	   1.36489	
       604	   1.38699	
       605	   1.38577	
       606	   1.38171	
       607	   1.38268	
       608	   1.37791	
       609	    1.3674	
       610	   1.36209	
       611	   1.36011	
       612	   1.37599	
       613	    1.3581	
       614	   1.33218	
       615	   1.35404	
       616	   1.32902	
       617	   1.31992	
       618	   1.35685	
       619	   1.37081	
       620	   1.37475	
       621	    1.3787	
       622	   1.35747	
       623	   1.35433	
       624	   1.34713	
       625	   1.32979	
       626	   1.33365	
       627	   1.36591	
       628	   1.37287	
       629	   1.37272	
       630	   1.36135	
       631	   1.34757	
       632	   1.31334	
       633	   1.35361	
       634	   1.34589	
       635	   1.34633	
       636	   1.32935	
       637	   1.35849	
       638	    1.3692	
       639	   1.35524	
       640	   1.32993	
       641	   1.32722	
       642	    1.3307	
       643	   1.34243	
       644	   1.33557	
       645	   1.34318	
       646	   1.32387	
       647	   1.33251	
       648	   1.32455	
       649	   1.29162	
       650	   1.28359	
       651	   1.33072	
       652	   1.32896	
       653	    1.3324	
       654	   1.31599	
       655	   1.25668	
       656	   1.13236	
       657	   1.16716	
       658	   1.27544	
       659	   1.29576	
       660	   1.31086	
       661	   1.32073	
       662	   1.32218	
       663	   1.31625	
       664	   1.31241	
       665	   1.32441	
       666	    1.3195	
       667	    1.3061	
       668	   1.29632	
       669	   1.30218	
       670	   1.28032	
       671	   1.27027	
       672	   1.25481	
       673	    1.2544	
       674	   1.24508	
       675	   1.23711	
       676	   1.24377	
       677	   1.23216	
       678	   1.23199	
       679	   1.21868	
       680	   1.21471	
       681	   1.21289	
       682	   1.21015	
       683	   1.20141	
       684	   1.19276	
       685	   1.18622	
       686	    1.1646	
       687	   1.18448	
       688	   1.19328	
       689	   1.19303	
       690	   1.19082	
       691	   1.18592	
       692	     1.177	
       693	   1.18431	
       694	   1.18663	
       695	    1.1778	
       696	   1.17922	
       697	   1.18072	
       698	   1.17305	
       699	   1.17989	
       700	   1.17756	
       701	   1.17326	
       702	   1.17118	
       703	   1.18184	
       704	   1.19492	
       705	   1.20523	
       706	     1.198	
       707	   1.19553	
       708	   1.20033	
       709	   1.20355	
       710	   1.22202	
       711	   1.18145	
       712	   1.14734	
       713	   1.12452	
       714	   1.11348	
       715	   1.08698	
       716	   1.08573	
       717	   1.07732	
       718	   1.05691	
       719	   1.02214	
       720	   1.04197	
       721	   1.04436	
       722	   1.04586	
       723	   1.03879	
       724	   1.03948	
       725	   1.03594	
       726	   1.03507	
       727	   1.04015	
       728	   1.04056	
       729	   1.01758	
       730	   1.05086	
       731	     1.048	
       732	   1.06241	
       733	   1.06324	
       734	   1.08688	
       735	   1.09092	
       736	   1.08746	
       737	   1.09535	
       738	   1.09749	
       739	   1.08834	
       740	   1.11864	
       741	   1.11461	
       742	    1.1117	
       743	   1.13303	
       744	   1.14345	
       745	   1.13961	
       746	   1.14024	
       747	   1.14095	
       748	   1.13621	
       749	     1.136	
       750	   1.13147	
       751	   1.13268	
       752	   1.13524	
       753	   1.13802	
       754	   1.14527	
       755	   1.14468	
       756	   1.13177	
       757	   1.13117	
       758	   1.13615	
       759	   1.12539	
       760	   1.12921	
       761	   1.12405	
       762	   1.12338	
       763	   1.09323	
       764	   1.07063	
       765	   1.04092	
       766	  0.994611	
       767	  0.984797	
       768	  0.992667	
       769	   0.98793	
       770	  0.991515	
       771	  0.997412	
       772	   1.00363	
       773	   1.01023	
       774	    1.0173	
       775	   1.02495	
       776	    1.0323	
       777	   1.03533	
       778	   1.04642	
       779	   1.06513	
       780	   1.07998	
       781	   1.07831	
       782	   1.08346	
       783	   1.07622	
       784	   1.06901	
       785	   1.07426	
       786	   1.07502	
       787	   1.07354	
       788	   1.06644	
       789	   1.06388	
       790	    1.0557	
       791	   1.04641	
       792	   1.03714	
       793	   1.02788	
       794	   1.01977	
       795	   1.01956	
       796	   1.02837	
       797	   1.04169	
       798	   1.03587	
       799	   1.02556	
       800	   1.01301	
       801	   1.00834	
       802	  0.997819	
       803	   0.97744	
       804	   0.97139	
       805	  0.950039	
       806	  0.959295	
       807	  0.950809	
       808	  0.942719	
       809	  0.926564	
       810	  0.926435	
       811	  0.924402	
       812	  0.926681	
       813	  0.923918	
       814	  0.919241	
       815	   0.90959	
       816	  0.905202	
       817	  0.899251	
       818	   0.88133	
       819	  0.863651	
       820	  0.859233	
       821	   0.85992	
       822	  0.847737	
       823	  0.853553	
       824	  0.849637	
       825	  0.857201	
       826	  0.871303	
       827	  0.879986	
       828	  0.882175	
       829	   0.88512	
       830	  0.895451	
       831	  0.908628	
       832	  0.914355	
       833	  0.899801	
       834	  0.912482	
       835	  0.918813	
       836	  0.927528	
       837	  0.925479	
       838	  0.926949	
       839	  0.925384	
       840	   0.93533	
       841	  0.935267	
       842	  0.922932	
       843	  0.919539	
       844	  0.910561	
       845	  0.929622	
       846	  0.930793	
       847	  0.911763	
       848	  0.909604	
       849	  0.899587	
       850	  0.843074	
       851	  0.891815	
       852	  0.896718	
       853	   0.87845	
       854	  0.809182	
       855	  0.844714	
       856	  0.898404	
       857	  0.921272	
       858	  0.925801	
       859	  0.927235	
       860	  0.923317	
       861	  0.922851	
       862	  0.930466	
       863	  0.929539	
       864	  0.913967	
       865	  0.887317	
       866	  0.813017	
       867	  0.851192	
       868	  0.888334	
       869	  0.888672	
       870	  0.898474	
       871	  0.892468	
       872	  0.898809	
       873	  0.891525	
       874	  0.877191	
       875	   0.86933	
       876	  0.886295	
       877	   0.89113	
       878	  0.887657	
       879	  0.876667	
       880	  0.873643	
       881	  0.822054	
       882	  0.817223	
       883	  0.804048	
       884	  0.796858	
       885	  0.791541	
       886	  0.765668	
       887	  0.754855	
       888	  0.758502	
       889	   0.75502	
       890	  0.747319	
       891	  0.738607	
       892	  0.727503	
       893	  0.713257	
       894	   0.71023	
       895	  0.707668	
       896	  0.706874	
       897	  0.698656	
       898	  0.690835	
       899	  0.680589	
       900	   0.67397	
       901	  0.659149	
       902	  0.646386	
       903	  0.665139	
       904	  0.664604	
       905	  0.658297	
       906	  0.656054	
       907	  0.660512	
       908	  0.655036	
       909	  0.649261	
       910	   0.65594	
       911	  0.660218	
       912	  0.660495	
       913	  0.668336	
       914	  0.670406	
       915	  0.668501	
       916	  0.671039	
       917	   0.66832	
       918	  0.667665	
       919	  0.669264	
       920	  0.664378	
       921	  0.654701	
       922	  0.646623	
       923	  0.632617	
       924	  0.651318	
       925	  0.655448	
       926	  0.587294	
       927	   0.55921	
       928	  0.524934	
       929	  0.495736	
       930	   0.47097	
       931	  0.451568	
       932	  0.431904	
       933	  0.416926	
       934	  0.400563	
       935	  0.382686	
       936	  0.368205	
       937	  0.357087	
       938	  0.361344	
       939	    0.3628	
       940	  0.359576	
       941	  0.357432	
       942	  0.353031	
       943	  0.363822	
       944	  0.362434	
       945	  0.366304	
       946	  0.371692	
       947	  0.374234	
       948	  0.378245	
       949	  0.387146	
       950	  0.393983	
       951	  0.399774	
       952	  0.409999	
       953	  0.418555	
       954	  0.422596	
       955	  0.417966	
       956	  0.440317	
       957	  0.457233	
       958	  0.473636	
       959	  0.490024	
       960	  0.502011	
       961	  0.516481	
       962	  0.536668	
       963	   0.55685	
       964	   0.57881	
       965	  0.615205	
       966	  0.613839	
       967	  0.620027	
       968	  0.618263	
       969	  0.622351	
       970	  0.626635	
       971	  0.625341	
       972	  0.630609	
       973	   0.62915	
       974	  0.625012	
       975	  0.630599	
       976	  0.638709	
       977	  0.638462	
       978	  0.644148	
       979	   0.64295	
       980	  0.651051	
       981	  0.654126	
       982	  0.660283	
       983	  0.660835	
       984	  0.660001	
       985	  0.663488	
       986	  0.664014	
       987	  0.667002	
       988	  0.668715	
       989	  0.667074	
       990	  0.672641	
       991	  0.680891	
       992	  0.684026	
       993	  0.690533	
       994	  0.696723	
       995	  0.693799	
       996	  0.691684	
       997	  0.684958	
       998	  0.683993	
       999	   0.68371	
      1000	  0.685052	
      1001	  0.688231	
      1002	  0.687966	
      1003	  0.681235	
      1004	  0.670235	
      1005	  0.641106	
      1006	  0.661038	
      1007	  0.674521	
      1008	  0.677262	
      1009	  0.675271	
      1010	  0.675948	
      1011	  0.672915	
      1012	  0.671394	
      1013	  0.668484	
      1014	  0.668942	
      1015	  0.661628	
      1016	   0.66185	
      1017	  0.658715	
      1018	  0.662209	
      1019	  0.650244	
      1020	  0.651999	
      1021	  0.653175	
      1022	  0.647492	
      1023	  0.651132	
      1024	  0.653383	
      1025	  0.652613	
      1026	  0.652438	
      1027	  0.650861	
      1028	  0.650816	
      1029	  0.646692	
      1030	  0.647481	
      1031	  0.646767	
      1032	  0.645596	
      1033	  0.638105	
      1034	  0.640247	
      1035	  0.642645	
      1036	  0.642606	
      1037	  0.637874	
      1038	  0.636112	
      1039	  0.639332	
      1040	  0.637167	
      1041	  0.637339	
      1042	  0.636793	
      1043	  0.632951	
      1044	  0.633944	
      1045	  0.629505	
      1046	  0.618329	
      1047	  0.624876	
      1048	   0.63012	
      1049	  0.628277	
      1050	  0.625253	
      1051	  0.625063	
      1052	  0.622274	
      1053	  0.620902	
      1054	  0.619766	
      1055	  0.621466	
      1056	   0.62033	
      1057	   0.61872	
      1058	  0.612146	
      1059	  0.600133	
      1060	  0.609038	
      1061	   0.60282	
      1062	  0.609248	
      1063	  0.604798	
      1064	  0.609921	
      1065	  0.608668	
      1066	  0.599127	
      1067	  0.600475	
      1068	  0.597555	
      1069	  0.575358	
      1070	  0.586878	
      1071	  0.580417	
      1072	  0.574513	
      1073	  0.561987	
      1074	  0.563224	
      1075	  0.552678	
      1076	  0.552122	
      1077	  0.548968	
      1078	  0.544955	
      1079	  0.534841	
      1080	  0.536107	
      1081	  0.523799	
      1082	  0.517162	
      1083	  0.519308	
      1084	  0.520767	
      1085	  0.518253	
      1086	  0.515825	
      1087	  0.500145	
      1088	  0.505836	
      1089	   0.50633	
      1090	  0.501982	
      1091	  0.501007	
      1092	  0.492346	
      1093	  0.483266	
      1094	   0.46436	
      1095	  0.473425	
      1096	  0.476457	
      1097	  0.477879	
      1098	  0.473958	
      1099	  0.470887	
      1100	  0.479692	
      1101	   0.42282	
      1102	  0.378709	
      1103	  0.355399	
      1104	  0.332332	
      1105	   0.31182	
      1106	  0.294146	
      1107	  0.277794	
      1108	  0.264545	
      1109	  0.252297	
      1110	  0.241393	
      1111	  0.230201	
      1112	  0.220547	
      1113	  0.210919	
      1114	  0.204285	
      1115	  0.196314	
      1116	  0.187913	
      1117	   0.18263	
      1118	  0.174302	
      1119	   0.16808	
      1120	  0.162165	
      1121	  0.167137	
      1122	  0.172418	
      1123	  0.177029	
      1124	  0.181624	
      1125	  0.185387	
      1126	  0.186816	
      1127	  0.194308	
      1128	  0.202314	
      1129	   0.20882	
      1130	  0.214676	
      1131	  0.215218	
      1132	  0.215096	
      1133	  0.212477	
      1134	  0.211891	
      1135	  0.211541	
      1136	  0.211008	
      1137	  0.206598	
      1138	  0.203699	
      1139	   0.20551	
      1140	   0.20569	
      1141	  0.202305	
      1142	   0.20434	
      1143	  0.202813	
      1144	  0.200974	
      1145	  0.201851	
      1146	  0.209122	
      1147	    0.2154	
      1148	  0.220744	
      1149	   0.22683	
      1150	  0.233472	
      1151	  0.240786	
      1152	  0.248235	
      1153	  0.257749	
      1154	  0.269154	
      1155	  0.279783	
      1156	  0.289119	
      1157	  0.303287	
      1158	  0.317261	
      1159	  0.329771	
      1160	    0.3447	
      1161	  0.363335	
      1162	  0.373772	
      1163	  0.380042	
      1164	  0.379696	
      1165	  0.386041	
      1166	  0.384639	
      1167	  0.392665	
      1168	  0.398658	
      1169	  0.394971	
      1170	  0.406068	
      1171	  0.409468	
      1172	  0.410285	
      1173	  0.409082	
      1174	  0.409426	
      1175	  0.404426	
      1176	  0.400579	
      1177	  0.407788	
      1178	  0.406396	
      1179	  0.406391	
      1180	  0.411029	
      1181	  0.410358	
      1182	  0.407605	
      1183	  0.393607	
      1184	  0.406082	
      1185	  0.412435	
      1186	   0.41352	
      1187	  0.414117	
      1188	  0.409684	
      1189	  0.396831	
      1190	  0.409608	
      1191	  0.417792	
      1192	  0.418588	
      1193	  0.419095	
      1194	  0.419828	
      1195	   0.41811	
      1196	  0.418677	
      1197	  0.417084	
      1198	  0.409467	
      1199	  0.401184	
      1200	  0.417748	
      1201	  0.424218	
      1202	  0.423468	
      1203	  0.411592	
      1204	  0.410704	
      1205	   0.41996	
      1206	  0.420139	
      1207	  0.420254	
      1208	  0.411356	
      1209	  0.398152	
      1210	  0.411126	
      1211	  0.407361	
      1212	   0.41419	
      1213	  0.416297	
      1214	  0.415154	
      1215	  0.415946	
      1216	  0.415916	
      1217	  0.415598	
      1218	  0.414445	
      1219	  0.412572	
      1220	  0.414043	
      1221	   0.41415	
      1222	  0.412998	
      1223	  0.411014	
      1224	  0.414878	
      1225	  0.414576	
      1226	  0.414537	
      1227	  0.408451	
      1228	  0.412403	
      1229	  0.415877	
      1230	  0.415925	
      1231	  0.415707	
      1232	  0.413811	
      1233	   0.41574	
      1234	  0.415805	
      1235	  0.415555	
      1236	  0.418953	
      1237	  0.420616	
      1238	  0.421789	
      1239	  0.421332	
      1240	  0.425412	
      1241	  0.426283	
      1242	  0.423459	
      1243	   0.41832	
      1244	  0.415324	
      1245	  0.415006	
      1246	  0.415986	
      1247	  0.414963	
      1248	  0.415785	
      1249	  0.414382	
      1250	  0.412338	
      1251	  0.408875	
      1252	  0.405217	
      1253	  0.405282	
      1254	  0.404591	
      1255	  0.403021	
      1256	  0.401144	
      1257	  0.398518	
      1258	  0.398454	
      1259	  0.396196	
      1260	  0.396382	
      1261	  0.394599	
      1262	  0.390416	
      1263	  0.391739	
      1264	  0.387813	
      1265	   0.38751	
      1266	  0.388204	
      1267	   0.38302	
      1268	  0.380149	
      1269	  0.382063	
      1270	  0.383337	
      1271	  0.384259	
      1272	  0.383445	
      1273	  0.383381	
      1274	  0.382296	
      1275	  0.384663	
      1276	  0.386341	
      1277	  0.387098	
      1278	  0.386926	
      1279	   0.38539	
      1280	  0.382702	
      1281	  0.370224	
      1282	  0.342672	
      1283	  0.364179	
      1284	  0.379663	
      1285	  0.384048	
      1286	  0.385908	
      1287	  0.387944	
      1288	  0.388074	
      1289	  0.389679	
      1290	  0.386816	
      1291	  0.382324	
      1292	  0.379211	
      1293	  0.375136	
      1294	   0.36788	
      1295	  0.366587	
      1296	   0.36486	
      1297	  0.360398	
      1298	  0.355891	
      1299	  0.355924	
      1300	  0.353179	
      1301	  0.350217	
      1302	  0.345766	
      1303	  0.342363	
      1304	  0.339878	
      1305	  0.340792	
      1306	  0.339878	
      1307	  0.338502	
      1308	  0.336657	
      1309	  0.335166	
      1310	  0.332708	
      1311	  0.330495	
      1312	  0.326309	
      1313	  0.318935	
      1314	  0.322944	
      1315	  0.316798	
      1316	  0.316738	
      1317	  0.319715	
      1318	  0.316621	
      1319	  0.318665	
      1320	  0.316967	
      1321	  0.274995	
      1322	  0.248893	
      1323	  0.229207	
      1324	  0.213094	
      1325	  0.199025	
      1326	   0.18636	
      1327	  0.175086	
      1328	  0.165878	
      1329	  0.154697	
      1330	   0.14846	
      1331	  0.142385	
      1332	  0.134289	
      1333	  0.130283	
      1334	  0.125261	
      1335	  0.119923	
      1336	  0.114419	
      1337	  0.110139	
      1338	  0.105567	
      1339	   0.10067	
      1340	 0.0968727	
      1341	 0.0949424	
      1342	 0.0916516	
      1343	 0.0885924	
      1344	 0.0857455	
      1345	 0.0829301	
      1346	 0.0797754	
      1347	 0.0775225	
      1348	 0.0750699	
      1349	 0.0725612	
      1350	  0.069745	
      1351	 0.0645753	
      1352	 0.0602399	
      1353	 0.0559244	
      1354	 0.0518967	
      1355	  0.047965	
      1356	 0.0448054	
      1357	 0.0416557	
      1358	 0.0394949	
      1359	 0.0370699	
      1360	  0.034652	
      1361	 0.0329327	
      1362	 0.0309871	
      1363	 0.0288908	
      1364	 0.0275236	
      1365	 0.0260414	
      1366	 0.0246278	
      1367	 0.0231921	
      1368	 0.0221078	
      1369	 0.0207233	
      1370	 0.0196487	
      1371	 0.0187151	
      1372	 0.0179621	
      1373	 0.0171317	
      1374	 0.0162938	
      1375	 0.0153295	
      1376	 0.0145252	
      1377	 0.0139654	
      1378	 0.0133451	
      1379	 0.0128171	
      1380	 0.0121965	
      1381	 0.0116602	
      1382	 0.0110513	
      1383	 0.0105939	
      1384	 0.0101812	
      1385	0.00969267	
      1386	0.00932633	
      1387	0.00888561	
      1388	 0.0085537	
      1389	0.00821368	
      1390	0.00778684	
      1391	0.00754197	
      1392	0.00725505	
      1393	0.00693936	
      1394	 0.0066394	
      1395	0.00638416	
      1396	0.00663042	
      1397	0.00687987	
      1398	0.00714961	
      1399	0.00738036	
      1400	0.00749468	
      1401	0.00777047	
      1402	0.00815169	
      1403	 0.0084184	
      1404	0.00875793	
      1405	0.00910181	
      1406	0.00950824	
      1407	0.00988244	
      1408	 0.0102722	
      1409	 0.0107213	
      1410	 0.0111502	
      1411	 0.0115373	
      1412	 0.0118088	
      1413	 0.0124189	
      1414	 0.0131105	
      1415	  0.013714	
      1416	 0.0142894	
      1417	 0.0150143	
      1418	 0.0157439	
      1419	 0.0163479	
      1420	 0.0170932	
      1421	 0.0179987	
      1422	 0.0186196	
      1423	  0.019501	
      1424	 0.0204937	
      1425	 0.0217186	
      1426	 0.0224297	
      1427	 0.0237949	
      1428	 0.0252456	
      1429	 0.0262634	
      1430	 0.0276976	
      1431	  0.029457	
      1432	 0.0317255	
      1433	 0.0336661	
      1434	 0.0353002	
      1435	 0.0376367	
      1436	 0.0401448	
      1437	  0.042908	
      1438	  0.045736	
      1439	 0.0489983	
      1440	 0.0508177	
      1441	 0.0548516	
      1442	 0.0592049	
      1443	 0.0626628	
      1444	  0.064493	
      1445	 0.0662685	
      1446	 0.0682796	
      1447	 0.0697737	
      1448	 0.0720874	
      1449	  0.073959	
      1450	 0.0755536	
      1451	 0.0769411	
      1452	 0.0791098	
      1453	 0.0816077	
      1454	 0.0836965	
      1455	 0.0859564	
      1456	 0.0882946	
      1457	 0.0916749	
      1458	 0.0957452	
      1459	 0.0992759	
      1460	  0.102011	
      1461	  0.105165	
      1462	  0.108133	
      1463	   0.10951	
      1464	  0.109643	
      1465	  0.110533	
      1466	  0.109689	
      1467	  0.110891	
      1468	  0.110048	
      1469	   0.11085	
      1470	  0.110275	
      1471	   0.10872	
      1472	  0.109037	
      1473	  0.108777	
      1474	  0.106687	
      1475	  0.107989	
      1476	  0.108533	
      1477	   0.10832	
      1478	  0.110725	
      1479	  0.114267	
      1480	  0.117354	
      1481	  0.119356	
      1482	  0.122817	
      1483	  0.124282	
      1484	  0.128804	
      1485	  0.133747	
      1486	  0.136385	
      1487	  0.137505	
      1488	    0.1311	
      1489	  0.145874	
      1490	  0.153749	
      1491	  0.159373	
      1492	  0.163897	
      1493	  0.171644	
      1494	  0.178908	
      1495	  0.185542	
      1496	  0.189954	
      1497	  0.202405	
      1498	  0.205312	
      1499	  0.205685	
      1500	  0.210205	
      1501	  0.211819	
      1502	  0.209576	
      1503	  0.197415	
      1504	  0.203316	
      1505	  0.201207	
      1506	  0.210306	
      1507	  0.218981	
      1508	  0.219853	
      1509	  0.221382	
      1510	  0.227281	
      1511	  0.230076	
      1512	  0.229375	
      1513	  0.231093	
      1514	  0.233425	
      1515	  0.238618	
      1516	  0.242152	
      1517	  0.245875	
      1518	  0.253755	
      1519	  0.258083	
      1520	  0.269337	
      1521	  0.264776	
      1522	  0.263869	
      1523	   0.26685	
      1524	   0.26737	
      1525	  0.263673	
      1526	  0.268347	
      1527	  0.267616	
      1528	  0.268665	
      1529	  0.265839	
      1530	  0.256402	
      1531	  0.266145	
      1532	  0.267997	
      1533	  0.265599	
      1534	  0.262399	
      1535	  0.264705	
      1536	  0.267669	
      1537	  0.267598	
      1538	  0.263081	
      1539	  0.265402	
      1540	  0.258343	
      1541	  0.259089	
      1542	  0.259912	
      1543	  0.259442	
      1544	  0.260124	
      1545	  0.260157	
      1546	  0.258495	
      1547	  0.254788	
      1548	  0.249629	
      1549	  0.252051	
      1550	  0.250205	
      1551	  0.250354	
      1552	  0.251672	
      1553	  0.248756	
      1554	  0.244023	
      1555	  0.243789	
      1556	  0.241632	
      1557	  0.245304	
      1558	  0.244302	
      1559	  0.244047	
      1560	  0.242874	
      1561	  0.246055	
      1562	  0.245469	
      1563	  0.244428	
      1564	  0.242353	
      1565	  0.244535	
      1566	  0.242707	
      1567	  0.242835	
      1568	  0.240893	
      1569	  0.242654	
      1570	  0.242687	
      1571	  0.247027	
      1572	  0.247674	
      1573	  0.245199	
      1574	   0.24272	
      1575	  0.234061	
      1576	  0.239194	
      1577	  0.227369	
      1578	  0.239836	
      1579	  0.245788	
      1580	  0.247746	
      1581	  0.247236	
      1582	   0.23994	
      1583	  0.240846	
      1584	  0.239298	
      1585	  0.243839	
      1586	  0.241482	
      1587	  0.238185	
      1588	  0.232099	
      1589	  0.219942	
      1590	  0.224611	
      1591	  0.226355	
      1592	  0.235093	
      1593	  0.239403	
      1594	  0.238475	
      1595	  0.237799	
      1596	  0.229133	
      1597	  0.230913	
      1598	  0.235239	
      1599	   0.23194	
      1600	  0.232114	
      1601	  0.227107	
      1602	  0.228677	
      1603	   0.22899	
      1604	  0.229067	
      1605	  0.226865	
      1606	  0.226037	
      1607	  0.224994	
      1608	  0.227833	
