       413	  0.211925	
       414	   0.21252	
       415	  0.222134	
       416	   0.23085	
       417	  0.229363	
       418	  0.225406	
       419	  0.231275	
       420	  0.224279	
       421	  0.246563	
       422	   0.24993	
       423	  0.246687	
       424	  0.249224	
       425	  0.257261	
       426	  0.254222	
       427	  0.250232	
       428	  0.251416	
       429	  0.233983	
       430	  0.195746	
       431	  0.193508	
       432	  0.279368	
       433	  0.279329	
       434	  0.267253	
       435	  0.290631	
       436	  0.319065	
       437	  0.325488	
       438	  0.297299	
       439	  0.292885	
       440	  0.325885	
       441	  0.333759	
       442	  0.354496	
       443	  0.364358	
       444	  0.362708	
       445	  0.371981	
       446	  0.353157	
       447	  0.386449	
       448	  0.399256	
       449	  0.404452	
       450	  0.421107	
       451	   0.43597	
       452	   0.42429	
       453	  0.404644	
       454	   0.42482	
       455	  0.431114	
       456	  0.445298	
       457	  0.453384	
       458	  0.449652	
       459	    0.4491	
       460	  0.452954	
       461	  0.467811	
       462	  0.477401	
       463	  0.480702	
       464	  0.473439	
       465	  0.470087	
       466	  0.477612	
       467	  0.469255	
       468	  0.485533	
       469	  0.491612	
       470	  0.482285	
       471	  0.492632	
       472	  0.514059	
       473	  0.506966	
       474	   0.51467	
       475	  0.530784	
       476	  0.524379	
       477	  0.532173	
       478	  0.547261	
       479	  0.544576	
       480	  0.552812	
       481	  0.555752	
       482	  0.558321	
       483	  0.554701	
       484	  0.548895	
       485	   0.53601	
       486	  0.466374	
       487	  0.501439	
       488	  0.539031	
       489	  0.529737	
       490	  0.571105	
       491	  0.561577	
       492	  0.546801	
       493	  0.571157	
       494	  0.572275	
       495	  0.596576	
       496	  0.583273	
       497	  0.587286	
       498	  0.578163	
       499	  0.579063	
       500	  0.579917	
       501	  0.569196	
       502	  0.573247	
       503	  0.592299	
       504	  0.575519	
       505	  0.604776	
       506	  0.627628	
       507	  0.610228	
       508	   0.59892	
       509	  0.618355	
       510	  0.611656	
       511	  0.621452	
       512	  0.632901	
       513	  0.606859	
       514	  0.595126	
       515	  0.610951	
       516	  0.604358	
       517	    0.5302	
       518	  0.570193	
       519	  0.573568	
       520	  0.614031	
       521	  0.627256	
       522	  0.637171	
       523	  0.616814	
       524	  0.648627	
       525	  0.651388	
       526	   0.62781	
       527	  0.578518	
       528	  0.635638	
       529	  0.667357	
       530	   0.65715	
       531	  0.682495	
       532	  0.669952	
       533	  0.620898	
       534	  0.646261	
       535	  0.664333	
       536	  0.679418	
       537	  0.648954	
       538	  0.665773	
       539	  0.655755	
       540	   0.63636	
       541	  0.624137	
       542	  0.663866	
       543	  0.665423	
       544	  0.682176	
       545	  0.673406	
       546	  0.671307	
       547	  0.675936	
       548	   0.66743	
       549	  0.679732	
       550	  0.678413	
       551	  0.680288	
       552	  0.689447	
       553	  0.677574	
       554	  0.687161	
       555	  0.691246	
       556	  0.682007	
       557	  0.669504	
       558	  0.674889	
       559	  0.654011	
       560	  0.663494	
       561	   0.68913	
       562	   0.67275	
       563	  0.687303	
       564	  0.683343	
       565	  0.680744	
       566	  0.659564	
       567	  0.688463	
       568	  0.690442	
       569	  0.682172	
       570	  0.678057	
       571	    0.6631	
       572	  0.691175	
       573	   0.69919	
       574	  0.695817	
       575	  0.684667	
       576	   0.68295	
       577	  0.692083	
       578	  0.679267	
       579	  0.683844	
       580	  0.688948	
       581	  0.691745	
       582	  0.699305	
       583	  0.704073	
       584	  0.702703	
       585	  0.698483	
       586	  0.687579	
       587	  0.700047	
       588	  0.688629	
       589	  0.636369	
       590	  0.661317	
       591	  0.692639	
       592	  0.692695	
       593	  0.693233	
       594	  0.695894	
       595	  0.697113	
       596	  0.706199	
       597	  0.711432	
       598	  0.702856	
       599	   0.70168	
       600	  0.706017	
       601	  0.699875	
       602	   0.69725	
       603	  0.710382	
       604	  0.724232	
       605	  0.726023	
       606	  0.726429	
       607	  0.729636	
       608	  0.730069	
       609	  0.727898	
       610	  0.729481	
       611	  0.731274	
       612	  0.742696	
       613	  0.735888	
       614	  0.724639	
       615	   0.73937	
       616	  0.728497	
       617	  0.726279	
       618	  0.749445	
       619	  0.760033	
       620	  0.765108	
       621	  0.770201	
       622	  0.761195	
       623	  0.762278	
       624	  0.761056	
       625	  0.754055	
       626	  0.759052	
       627	  0.780286	
       628	  0.787148	
       629	   0.78995	
       630	  0.786278	
       631	   0.78063	
       632	  0.763053	
       633	  0.788764	
       634	  0.786566	
       635	  0.789125	
       636	  0.781437	
       637	  0.800883	
       638	  0.809528	
       639	  0.803582	
       640	  0.790832	
       641	  0.791476	
       642	  0.795802	
       643	  0.805093	
       644	   0.80324	
       645	  0.810087	
       646	  0.800674	
       647	  0.808145	
       648	  0.805549	
       649	  0.787701	
       650	  0.784961	
       651	   0.81602	
       652	  0.817167	
       653	  0.821516	
       654	  0.813607	
       655	  0.779043	
       656	  0.703868	
       657	  0.727668	
       658	  0.797555	
       659	  0.812672	
       660	  0.824582	
       661	  0.833245	
       662	  0.836622	
       663	  0.835316	
       664	  0.835319	
       665	   0.84542	
       666	  0.844738	
       667	  0.838587	
       668	  0.827763	
       669	  0.825981	
       670	  0.809253	
       671	  0.800948	
       672	  0.789763	
       673	  0.788403	
       674	  0.781695	
       675	  0.776036	
       676	  0.779705	
       677	  0.772044	
       678	  0.771663	
       679	  0.763149	
       680	  0.760558	
       681	  0.759382	
       682	   0.75769	
       683	  0.752295	
       684	  0.747007	
       685	  0.743082	
       686	  0.729741	
       687	  0.742442	
       688	  0.748231	
       689	  0.748384	
       690	  0.747329	
       691	  0.747143	
       692	  0.744425	
       693	  0.752018	
       694	  0.756513	
       695	  0.753934	
       696	  0.757955	
       697	  0.762102	
       698	  0.760381	
       699	  0.768145	
       700	  0.770039	
       701	  0.770731	
       702	  0.772976	
       703	  0.783799	
       704	  0.796476	
       705	  0.807609	
       706	   0.80728	
       707	  0.810522	
       708	  0.819344	
       709	  0.828417	
       710	  0.854986	
       711	  0.800051	
       712	  0.763944	
       713	   0.73898	
       714	   0.72364	
       715	  0.699536	
       716	  0.692591	
       717	   0.68169	
       718	  0.663773	
       719	  0.640252	
       720	  0.651032	
       721	  0.650949	
       722	  0.650359	
       723	  0.644499	
       724	  0.643518	
       725	  0.643269	
       726	  0.646972	
       727	  0.654548	
       728	  0.659365	
       729	  0.649429	
       730	  0.675636	
       731	   0.67897	
       732	  0.693814	
       733	  0.700168	
       734	  0.722056	
       735	  0.731544	
       736	  0.736588	
       737	  0.750159	
       738	   0.76103	
       739	  0.765989	
       740	  0.804067	
       741	  0.802762	
       742	  0.802288	
       743	  0.819364	
       744	  0.828641	
       745	   0.82765	
       746	  0.829966	
       747	  0.832423	
       748	  0.831007	
       749	  0.833053	
       750	  0.832156	
       751	  0.835844	
       752	  0.841278	
       753	  0.846205	
       754	  0.852652	
       755	  0.853271	
       756	  0.844689	
       757	  0.845288	
       758	  0.849994	
       759	  0.842857	
       760	  0.846632	
       761	  0.843669	
       762	  0.844067	
       763	  0.795559	
       764	  0.759546	
       765	  0.725326	
       766	  0.682901	
       767	  0.667535	
       768	  0.671012	
       769	  0.672109	
       770	  0.679035	
       771	  0.687785	
       772	  0.697046	
       773	  0.706913	
       774	  0.717513	
       775	   0.72903	
       776	  0.740979	
       777	  0.750656	
       778	  0.767478	
       779	  0.792414	
       780	  0.828379	
       781	  0.826235	
       782	  0.829593	
       783	  0.823634	
       784	  0.817836	
       785	  0.821665	
       786	  0.822126	
       787	  0.820933	
       788	  0.815488	
       789	  0.813547	
       790	  0.807338	
       791	  0.800305	
       792	  0.793306	
       793	  0.786336	
       794	  0.780254	
       795	  0.780228	
       796	  0.787118	
       797	  0.797475	
       798	   0.79319	
       799	  0.785471	
       800	  0.776039	
       801	  0.760825	
       802	  0.745362	
       803	  0.724218	
       804	  0.714686	
       805	  0.694594	
       806	  0.697348	
       807	   0.68752	
       808	  0.678297	
       809	  0.663565	
       810	  0.660541	
       811	  0.656317	
       812	  0.655286	
       813	  0.650808	
       814	  0.645105	
       815	   0.63604	
       816	  0.630774	
       817	   0.62404	
       818	  0.609163	
       819	  0.594638	
       820	  0.589379	
       821	  0.587702	
       822	  0.577322	
       823	  0.579274	
       824	  0.576857	
       825	  0.587593	
       826	  0.603303	
       827	  0.615841	
       828	  0.624439	
       829	  0.634282	
       830	  0.650446	
       831	  0.670251	
       832	  0.681536	
       833	  0.673027	
       834	  0.684975	
       835	  0.692313	
       836	  0.701612	
       837	  0.702937	
       838	  0.707113	
       839	    0.7092	
       840	  0.720443	
       841	  0.721443	
       842	   0.71298	
       843	  0.711424	
       844	   0.70555	
       845	  0.721434	
       846	  0.723483	
       847	  0.709833	
       848	  0.709318	
       849	  0.702692	
       850	  0.659694	
       851	  0.699086	
       852	  0.704241	
       853	  0.691238	
       854	   0.63804	
       855	  0.667518	
       856	  0.711635	
       857	   0.73169	
       858	  0.737581	
       859	  0.741706	
       860	  0.743534	
       861	  0.743409	
       862	  0.749796	
       863	  0.749302	
       864	  0.736999	
       865	  0.715752	
       866	  0.656041	
       867	   0.68708	
       868	  0.717305	
       869	  0.717823	
       870	  0.725989	
       871	  0.721382	
       872	  0.726756	
       873	  0.721114	
       874	  0.709762	
       875	  0.703642	
       876	  0.717619	
       877	  0.721781	
       878	  0.719213	
       879	  0.710551	
       880	  0.708342	
       881	  0.637884	
       882	  0.621135	
       883	  0.601245	
       884	  0.587621	
       885	  0.576506	
       886	  0.551396	
       887	  0.537957	
       888	  0.535298	
       889	   0.52795	
       890	  0.518012	
       891	  0.507715	
       892	  0.496098	
       893	  0.482655	
       894	  0.477055	
       895	  0.471937	
       896	  0.468143	
       897	  0.459588	
       898	  0.451471	
       899	  0.441941	
       900	  0.434923	
       901	  0.422777	
       902	   0.41213	
       903	  0.421623	
       904	  0.418887	
       905	  0.412596	
       906	  0.413122	
       907	  0.417906	
       908	  0.416435	
       909	  0.414774	
       910	  0.421108	
       911	  0.425975	
       912	  0.428315	
       913	  0.435631	
       914	  0.439262	
       915	  0.440339	
       916	  0.442184	
       917	  0.440563	
       918	  0.440303	
       919	  0.441528	
       920	  0.438472	
       921	  0.432251	
       922	  0.427081	
       923	  0.417989	
       924	  0.430508	
       925	  0.433401	
       926	   0.35387	
       927	  0.312775	
       928	  0.275333	
       929	  0.245485	
       930	  0.221264	
       931	  0.202911	
       932	  0.186096	
       933	  0.172623	
       934	  0.159658	
       935	  0.147071	
       936	  0.136628	
       937	  0.128092	
       938	  0.130664	
       939	  0.132256	
       940	  0.132153	
       941	  0.132448	
       942	  0.131903	
       943	  0.137072	
       944	  0.137701	
       945	  0.140354	
       946	  0.143639	
       947	  0.145871	
       948	  0.148718	
       949	  0.155731	
       950	  0.162233	
       951	  0.168621	
       952	  0.177261	
       953	   0.18563	
       954	   0.19242	
       955	   0.19557	
       956	  0.211946	
       957	  0.226683	
       958	  0.242188	
       959	  0.258859	
       960	  0.274501	
       961	   0.29303	
       962	  0.316894	
       963	  0.343603	
       964	  0.375394	
       965	  0.423344	
       966	  0.424503	
       967	  0.430953	
       968	  0.431943	
       969	  0.437088	
       970	  0.442463	
       971	  0.443977	
       972	  0.450237	
       973	  0.451788	
       974	  0.451477	
       975	  0.458292	
       976	  0.467106	
       977	  0.469962	
       978	  0.477345	
       979	  0.479801	
       980	  0.489408	
       981	  0.494054	
       982	  0.501147	
       983	  0.504107	
       984	  0.506116	
       985	  0.511573	
       986	  0.514907	
       987	  0.520335	
       988	  0.524992	
       989	  0.527266	
       990	  0.535577	
       991	  0.546541	
       992	  0.554105	
       993	  0.565546	
       994	  0.574651	
       995	  0.572582	
       996	  0.571181	
       997	  0.565968	
       998	  0.565514	
       999	  0.565624	
      1000	  0.567081	
      1001	  0.570063	
      1002	  0.570196	
      1003	  0.564967	
      1004	  0.556192	
      1005	  0.532354	
      1006	  0.549252	
      1007	  0.560811	
      1008	   0.56345	
      1009	  0.562157	
      1010	  0.563086	
      1011	  0.560927	
      1012	  0.560028	
      1013	  0.557972	
      1014	  0.558731	
      1015	  0.552997	
      1016	  0.553563	
      1017	  0.551324	
      1018	  0.554638	
      1019	  0.545006	
      1020	  0.546872	
      1021	  0.548261	
      1022	  0.543898	
      1023	  0.547371	
      1024	   0.54969	
      1025	  0.549477	
      1026	  0.549775	
      1027	  0.548903	
      1028	  0.549336	
      1029	  0.546339	
      1030	  0.547508	
      1031	  0.547426	
      1032	  0.546983	
      1033	  0.541207	
      1034	  0.543634	
      1035	  0.546331	
      1036	  0.547019	
      1037	   0.54379	
      1038	    0.5432	
      1039	   0.54704	
      1040	   0.54656	
      1041	  0.546821	
      1042	  0.546465	
      1043	  0.543279	
      1044	  0.544243	
      1045	  0.540543	
      1046	  0.531055	
      1047	  0.536787	
      1048	  0.541401	
      1049	  0.539927	
      1050	  0.537436	
      1051	  0.537381	
      1052	   0.53509	
      1053	  0.534017	
      1054	  0.533146	
      1055	  0.534715	
      1056	  0.533843	
      1057	  0.532563	
      1058	  0.527008	
      1059	  0.516767	
      1060	  0.524537	
      1061	  0.519284	
      1062	  0.524923	
      1063	   0.52119	
      1064	  0.525707	
      1065	  0.524728	
      1066	  0.516602	
      1067	  0.517863	
      1068	  0.515444	
      1069	  0.496392	
      1070	  0.506427	
      1071	  0.487614	
      1072	  0.476809	
      1073	  0.461967	
      1074	  0.459202	
      1075	  0.447323	
      1076	  0.443906	
      1077	  0.438656	
      1078	  0.432943	
      1079	  0.422599	
      1080	  0.421413	
      1081	   0.40971	
      1082	  0.402608	
      1083	  0.402442	
      1084	  0.401804	
      1085	  0.398169	
      1086	  0.394676	
      1087	  0.381151	
      1088	  0.383992	
      1089	  0.382914	
      1090	  0.378225	
      1091	   0.37613	
      1092	  0.368325	
      1093	  0.360285	
      1094	   0.34502	
      1095	   0.35059	
      1096	  0.351687	
      1097	   0.35161	
      1098	  0.347631	
      1099	  0.344313	
      1100	  0.349687	
      1101	  0.270518	
      1102	  0.220306	
      1103	  0.190968	
      1104	  0.166529	
      1105	  0.146681	
      1106	  0.130537	
      1107	  0.116757	
      1108	  0.105637	
      1109	 0.0959697	
      1110	 0.0876645	
      1111	 0.0799703	
      1112	 0.0734149	
      1113	 0.0673772	
      1114	   0.06271	
      1115	 0.0579805	
      1116	 0.0534565	
      1117	 0.0500917	
      1118	 0.0461369	
      1119	 0.0429722	
      1120	 0.0400772	
      1121	 0.0424617	
      1122	 0.0450516	
      1123	 0.0476001	
      1124	 0.0502834	
      1125	 0.0528788	
      1126	 0.0549353	
      1127	 0.0589482	
      1128	 0.0633694	
      1129	  0.067586	
      1130	   0.07186	
      1131	 0.0718743	
      1132	 0.0716671	
      1133	 0.0706307	
      1134	 0.0702734	
      1135	 0.0699956	
      1136	 0.0696589	
      1137	 0.0680464	
      1138	 0.0669381	
      1139	 0.0673789	
      1140	 0.0672841	
      1141	 0.0660264	
      1142	 0.0665388	
      1143	 0.0658921	
      1144	 0.0651467	
      1145	 0.0652835	
      1146	 0.0697135	
      1147	  0.074071	
      1148	 0.0783699	
      1149	 0.0832194	
      1150	  0.088608	
      1151	 0.0946413	
      1152	  0.101177	
      1153	  0.109097	
      1154	  0.118503	
      1155	   0.12838	
      1156	  0.138573	
      1157	  0.152249	
      1158	  0.167368	
      1159	  0.183601	
      1160	  0.203711	
      1161	   0.22985	
      1162	  0.238914	
      1163	  0.245519	
      1164	  0.247991	
      1165	   0.25499	
      1166	  0.257033	
      1167	   0.26557	
      1168	  0.273008	
      1169	  0.274019	
      1170	  0.285569	
      1171	  0.288724	
      1172	  0.290075	
      1173	  0.290005	
      1174	   0.29104	
      1175	  0.288276	
      1176	  0.286326	
      1177	  0.292295	
      1178	  0.292122	
      1179	  0.292952	
      1180	  0.297151	
      1181	  0.297531	
      1182	  0.296406	
      1183	   0.28708	
      1184	  0.297071	
      1185	  0.302638	
      1186	  0.304372	
      1187	  0.305764	
      1188	  0.303448	
      1189	  0.294871	
      1190	  0.305354	
      1191	  0.312482	
      1192	  0.314126	
      1193	  0.315575	
      1194	  0.317218	
      1195	  0.317028	
      1196	   0.31859	
      1197	  0.318531	
      1198	  0.313871	
      1199	  0.308683	
      1200	  0.322666	
      1201	  0.326804	
      1202	   0.32594	
      1203	  0.316757	
      1204	  0.316162	
      1205	  0.323464	
      1206	  0.323843	
      1207	  0.324221	
      1208	  0.317678	
      1209	  0.307825	
      1210	   0.31824	
      1211	  0.315733	
      1212	  0.321466	
      1213	  0.323567	
      1214	  0.323167	
      1215	  0.324295	
      1216	  0.324807	
      1217	  0.325115	
      1218	  0.324791	
      1219	  0.323922	
      1220	  0.325702	
      1221	  0.326437	
      1222	  0.326204	
      1223	  0.325336	
      1224	   0.32913	
      1225	  0.329656	
      1226	  0.330425	
      1227	  0.326398	
      1228	  0.330429	
      1229	  0.334138	
      1230	  0.335153	
      1231	   0.33601	
      1232	  0.335572	
      1233	  0.338313	
      1234	  0.339638	
      1235	  0.340822	
      1236	  0.345161	
      1237	  0.348303	
      1238	  0.351381	
      1239	  0.353742	
      1240	   0.36316	
      1241	  0.362708	
      1242	  0.359198	
      1243	   0.35381	
      1244	  0.350309	
      1245	  0.349121	
      1246	  0.349064	
      1247	  0.347362	
      1248	  0.347237	
      1249	  0.345284	
      1250	  0.342829	
      1251	  0.339227	
      1252	  0.335497	
      1253	  0.334875	
      1254	  0.333647	
      1255	  0.331715	
      1256	  0.329551	
      1257	  0.326793	
      1258	  0.326153	
      1259	  0.323733	
      1260	  0.323325	
      1261	  0.321324	
      1262	  0.317387	
      1263	   0.31794	
      1264	  0.314246	
      1265	  0.313503	
      1266	  0.313572	
      1267	  0.308909	
      1268	  0.306128	
      1269	  0.307209	
      1270	  0.307778	
      1271	  0.308289	
      1272	   0.30776	
      1273	  0.308016	
      1274	  0.307568	
      1275	  0.309986	
      1276	  0.311925	
      1277	  0.313188	
      1278	  0.313759	
      1279	  0.313279	
      1280	  0.311911	
      1281	   0.30259	
      1282	  0.280915	
      1283	   0.29951	
      1284	  0.313331	
      1285	  0.318144	
      1286	  0.321001	
      1287	  0.324162	
      1288	  0.325932	
      1289	  0.329232	
      1290	   0.32923	
      1291	  0.320725	
      1292	  0.314669	
      1293	  0.308455	
      1294	  0.300069	
      1295	  0.296853	
      1296	  0.293495	
      1297	  0.288118	
      1298	  0.282872	
      1299	  0.281357	
      1300	  0.277746	
      1301	  0.274062	
      1302	  0.269309	
      1303	  0.265459	
      1304	  0.262396	
      1305	  0.262011	
      1306	  0.260266	
      1307	  0.258215	
      1308	  0.255857	
      1309	  0.253815	
      1310	  0.251088	
      1311	  0.248594	
      1312	  0.244666	
      1313	  0.238412	
      1314	  0.240711	
      1315	  0.235486	
      1316	  0.234843	
      1317	  0.236501	
      1318	  0.233737	
      1319	  0.234866	
      1320	  0.233394	
      1321	  0.176087	
      1322	  0.143796	
      1323	    0.1215	
      1324	  0.104709	
      1325	 0.0913021	
      1326	 0.0802421	
      1327	 0.0710557	
      1328	 0.0636678	
      1329	 0.0563161	
      1330	  0.051385	
      1331	 0.0469552	
      1332	 0.0422719	
      1333	 0.0392104	
      1334	  0.036097	
      1335	 0.0331336	
      1336	 0.0303459	
      1337	 0.0280708	
      1338	 0.0258816	
      1339	 0.0237638	
      1340	 0.0220366	
      1341	 0.0208295	
      1342	  0.019407	
      1343	 0.0181184	
      1344	 0.0169483	
      1345	 0.0158522	
      1346	 0.0147557	
      1347	 0.0138827	
      1348	 0.0130225	
      1349	 0.0121993	
      1350	 0.0113697	
      1351	  0.009699	
      1352	0.00836097	
      1353	0.00719174	
      1354	 0.0061982	
      1355	0.00533186	
      1356	0.00464479	
      1357	0.00403436	
      1358	0.00357953	
      1359	0.00314891	
      1360	0.00276273	
      1361	0.00246768	
      1362	0.00218491	
      1363	0.00191916	
      1364	0.00172437	
      1365	0.00154034	
      1366	0.00137667	
      1367	 0.0012263	
      1368	0.00110672	
      1369	0.000982997	
      1370	0.00088384	
      1371	0.00079893	
      1372	0.000728225	
      1373	0.000660088	
      1374	0.000597046	
      1375	0.000534534	
      1376	0.000482274	
      1377	0.000441785	
      1378	0.000402444	
      1379	0.000368672	
      1380	0.000334796	
      1381	0.000305612	
      1382	0.000276697	
      1383	0.000253503	
      1384	0.000232948	
      1385	0.000212145	
      1386	0.000195351	
      1387	0.000178192	
      1388	0.000164296	
      1389	0.000151166	
      1390	0.000137368	
      1391	0.000127578	
      1392	0.000117723	
      1393	0.000108048	
      1394	9.92324e-05	
      1395	9.16221e-05	
      1396	9.85769e-05	
      1397	0.000106143	
      1398	0.000114572	
      1399	0.00012293	
      1400	0.000129826	
      1401	0.000140057	
      1402	0.000152952	
      1403	0.000164507	
      1404	0.000178319	
      1405	0.000193177	
      1406	0.000210453	
      1407	0.000228214	
      1408	0.000247606	
      1409	0.00026988	
      1410	0.00029325	
      1411	0.000317178	
      1412	0.000339523	
      1413	0.000373622	
      1414	0.000412941	
      1415	0.000452476	
      1416	0.000494141	
      1417	0.000544512	
      1418	0.000599166	
      1419	0.00065329	
      1420	0.000717735	
      1421	0.000794656	
      1422	0.000865005	
      1423	0.000953993	
      1424	0.00105655	
      1425	0.00118098	
      1426	0.00128752	
      1427	0.00144322	
      1428	0.00161946	
      1429	0.00178368	
      1430	 0.0019937	
      1431	0.00224986	
      1432	0.00257429	
      1433	0.00290599	
      1434	0.00324592	
      1435	0.00369221	
      1436	0.00420849	
      1437	0.00481533	
      1438	0.00550519	
      1439	0.00633926	
      1440	0.00708317	
      1441	0.00825811	
      1442	0.00965577	
      1443	  0.010792	
      1444	 0.0114096	
      1445	 0.0120471	
      1446	   0.01276	
      1447	 0.0134094	
      1448	 0.0142534	
      1449	 0.0150515	
      1450	 0.0158333	
      1451	 0.0166118	
      1452	 0.0176057	
      1453	 0.0187307	
      1454	 0.0198236	
      1455	 0.0210219	
      1456	 0.0223116	
      1457	 0.0239528	
      1458	 0.0258857	
      1459	 0.0277958	
      1460	 0.0296045	
      1461	 0.0316651	
      1462	 0.0338168	
      1463	 0.0349258	
      1464	 0.0349839	
      1465	 0.0352842	
      1466	 0.0350312	
      1467	 0.0354321	
      1468	 0.0351799	
      1469	 0.0354541	
      1470	 0.0352882	
      1471	 0.0348088	
      1472	  0.034929	
      1473	  0.034865	
      1474	 0.0342144	
      1475	 0.0346522	
      1476	 0.0348476	
      1477	 0.0348012	
      1478	 0.0364662	
      1479	 0.0385964	
      1480	 0.0406755	
      1481	 0.0424754	
      1482	 0.0449033	
      1483	 0.0467134	
      1484	 0.0498073	
      1485	 0.0532495	
      1486	  0.055955	
      1487	 0.0581896	
      1488	 0.0572846	
      1489	  0.065892	
      1490	 0.0718886	
      1491	 0.0772528	
      1492	 0.0825051	
      1493	 0.0899169	
      1494	 0.0977718	
      1495	  0.106099	
      1496	    0.1141	
      1497	  0.128372	
      1498	  0.131373	
      1499	  0.132805	
      1500	  0.136981	
      1501	  0.139339	
      1502	  0.139199	
      1503	  0.132423	
      1504	  0.137771	
      1505	  0.137769	
      1506	   0.14555	
      1507	  0.153239	
      1508	  0.155618	
      1509	  0.158569	
      1510	  0.164813	
      1511	  0.169001	
      1512	  0.170776	
      1513	  0.174523	
      1514	  0.178972	
      1515	   0.18595	
      1516	  0.192068	
      1517	  0.198883	
      1518	  0.209924	
      1519	  0.219449	
      1520	  0.238549	
      1521	  0.234464	
      1522	  0.233662	
      1523	   0.23634	
      1524	   0.23687	
      1525	  0.233689	
      1526	  0.237951	
      1527	  0.237445	
      1528	  0.238539	
      1529	  0.236213	
      1530	  0.228025	
      1531	  0.236918	
      1532	  0.238822	
      1533	  0.236969	
      1534	   0.23443	
      1535	  0.236857	
      1536	  0.239946	
      1537	  0.240422	
      1538	  0.237086	
      1539	  0.240406	
      1540	  0.232456	
      1541	  0.232011	
      1542	  0.231823	
      1543	  0.230596	
      1544	  0.230473	
      1545	  0.229833	
      1546	  0.227747	
      1547	  0.223909	
      1548	  0.218847	
      1549	  0.220463	
      1550	  0.218368	
      1551	  0.218037	
      1552	  0.218741	
      1553	  0.215783	
      1554	  0.211276	
      1555	  0.210687	
      1556	   0.20845	
      1557	  0.211251	
      1558	  0.210033	
      1559	  0.210099	
      1560	  0.209379	
      1561	  0.212418	
      1562	  0.212215	
      1563	  0.211621	
      1564	  0.210134	
      1565	  0.212345	
      1566	   0.21108	
      1567	  0.211521	
      1568	  0.210165	
      1569	  0.212046	
      1570	  0.212429	
      1571	  0.216598	
      1572	  0.217548	
      1573	  0.215763	
      1574	  0.213979	
      1575	  0.206743	
      1576	  0.211699	
      1577	  0.201651	
      1578	  0.213169	
      1579	  0.218331	
      1580	  0.219943	
      1581	  0.219365	
      1582	  0.212773	
      1583	  0.213459	
      1584	  0.211972	
      1585	  0.215879	
      1586	   0.21368	
      1587	  0.210653	
      1588	  0.205166	
      1589	  0.194322	
      1590	  0.198348	
      1591	   0.19979	
      1592	  0.207402	
      1593	  0.210899	
      1594	  0.209787	
      1595	  0.208908	
