       396	 0.0304491	
       397	 0.0217834	
       398	 0.0368057	
       399	 0.0480062	
       400	 0.0520157	
       401	 0.0554136	
       402	 0.0584995	
       403	 0.0588021	
       404	 0.0605622	
       405	 0.0611086	
       406	 0.0611121	
       407	 0.0617973	
       408	 0.0658809	
       409	 0.0699717	
       410	 0.0650895	
       411	 0.0715951	
       412	 0.0772495	
       413	 0.0770084	
       414	 0.0778658	
       415	 0.0820558	
       416	  0.085967	
       417	 0.0860972	
       418	 0.0852816	
       419	 0.0881866	
       420	   0.08618	
       421	 0.0954669	
       422	 0.0975013	
       423	 0.0969543	
       424	  0.098674	
       425	  0.102599	
       426	  0.102118	
       427	  0.101231	
       428	  0.102426	
       429	  0.095988	
       430	 0.0808544	
       431	 0.0804741	
       432	  0.116963	
       433	  0.117724	
       434	  0.113376	
       435	  0.124095	
       436	  0.137113	
       437	  0.140762	
       438	   0.12938	
       439	  0.128252	
       440	   0.14358	
       441	  0.147907	
       442	  0.158003	
       443	  0.163325	
       444	  0.163501	
       445	  0.168616	
       446	  0.160965	
       447	  0.177099	
       448	  0.183953	
       449	  0.187339	
       450	  0.196081	
       451	  0.204058	
       452	  0.199614	
       453	   0.19134	
       454	  0.201892	
       455	  0.205903	
       456	  0.213724	
       457	  0.218664	
       458	  0.217909	
       459	  0.218678	
       460	  0.221593	
       461	  0.229908	
       462	  0.235683	
       463	  0.238374	
       464	  0.235811	
       465	  0.235166	
       466	  0.239964	
       467	  0.236774	
       468	  0.246025	
       469	  0.250148	
       470	  0.246418	
       471	  0.252735	
       472	  0.264796	
       473	  0.262189	
       474	  0.267228	
       475	  0.276675	
       476	  0.274396	
       477	  0.279542	
       478	  0.288558	
       479	   0.28822	
       480	  0.293665	
       481	  0.296238	
       482	  0.298615	
       483	  0.297672	
       484	  0.295531	
       485	  0.289537	
       486	  0.252736	
       487	  0.272607	
       488	  0.293969	
       489	  0.289803	
       490	  0.313399	
       491	   0.30906	
       492	  0.301787	
       493	  0.316117	
       494	  0.317618	
       495	  0.332016	
       496	  0.325495	
       497	  0.328614	
       498	  0.324368	
       499	  0.325724	
       500	  0.327049	
       501	  0.321797	
       502	   0.32488	
       503	  0.336488	
       504	  0.327735	
       505	  0.345206	
       506	  0.359083	
       507	   0.34993	
       508	  0.344224	
       509	   0.35619	
       510	  0.353111	
       511	  0.359609	
       512	  0.367084	
       513	  0.352788	
       514	  0.346751	
       515	   0.35677	
       516	  0.353701	
       517	   0.31098	
       518	  0.335161	
       519	  0.337866	
       520	  0.362466	
       521	  0.370833	
       522	  0.377254	
       523	  0.365736	
       524	  0.385152	
       525	  0.387339	
       526	  0.373838	
       527	  0.344959	
       528	  0.379528	
       529	  0.398995	
       530	  0.393404	
       531	  0.409201	
       532	  0.402285	
       533	  0.373383	
       534	  0.389204	
       535	  0.400665	
       536	  0.410345	
       537	  0.392495	
       538	  0.403223	
       539	  0.397696	
       540	  0.386451	
       541	  0.379591	
       542	  0.404346	
       543	  0.405881	
       544	  0.416694	
       545	  0.411917	
       546	  0.411204	
       547	  0.414608	
       548	  0.409944	
       549	  0.418058	
       550	  0.417797	
       551	  0.419237	
       552	  0.425163	
       553	  0.418112	
       554	  0.424294	
       555	  0.427078	
       556	   0.42162	
       557	  0.414131	
       558	  0.417697	
       559	  0.404996	
       560	  0.411086	
       561	  0.427189	
       562	  0.417243	
       563	  0.426475	
       564	  0.424216	
       565	  0.422794	
       566	  0.409819	
       567	  0.427956	
       568	  0.429361	
       569	  0.424385	
       570	  0.421984	
       571	  0.412693	
       572	  0.430502	
       573	  0.435948	
       574	  0.434353	
       575	  0.427923	
       576	  0.427397	
       577	  0.433681	
       578	  0.426216	
       579	  0.429663	
       580	  0.433454	
       581	  0.435803	
       582	  0.441163	
       583	  0.444774	
       584	   0.44451	
       585	  0.442438	
       586	  0.436119	
       587	  0.444625	
       588	   0.43796	
       589	  0.405264	
       590	  0.421713	
       591	  0.442271	
       592	  0.442891	
       593	  0.443816	
       594	  0.446326	
       595	  0.447916	
       596	  0.454574	
       597	  0.458771	
       598	  0.454061	
       599	  0.454124	
       600	  0.457762	
       601	  0.454611	
       602	   0.45374	
       603	  0.463146	
       604	  0.473066	
       605	  0.475146	
       606	  0.476349	
       607	  0.479435	
       608	  0.480774	
       609	  0.480546	
       610	   0.48329	
       611	  0.485727	
       612	  0.494581	
       613	  0.491302	
       614	  0.485025	
       615	  0.496143	
       616	  0.490084	
       617	  0.489825	
       618	  0.506719	
       619	  0.515165	
       620	  0.519899	
       621	  0.524661	
       622	  0.519811	
       623	  0.521836	
       624	  0.522282	
       625	  0.518746	
       626	   0.52346	
       627	  0.539415	
       628	  0.545479	
       629	  0.548745	
       630	  0.547511	
       631	  0.544642	
       632	  0.533417	
       633	  0.552461	
       634	  0.551986	
       635	  0.554849	
       636	  0.550498	
       637	  0.565275	
       638	  0.572463	
       639	  0.569336	
       640	  0.561361	
       641	  0.562874	
       642	  0.567011	
       643	  0.574701	
       644	  0.574445	
       645	  0.580415	
       646	  0.574729	
       647	  0.581158	
       648	  0.580352	
       649	  0.568528	
       650	   0.56758	
       651	  0.591106	
       652	  0.593005	
       653	  0.597233	
       654	  0.592542	
       655	  0.568381	
       656	  0.514447	
       657	  0.532893	
       658	  0.585222	
       659	  0.597484	
       660	  0.607426	
       661	  0.615004	
       662	  0.618696	
       663	  0.618927	
       664	  0.620124	
       665	  0.628831	
       666	   0.62953	
       667	  0.626141	
       668	  0.616651	
       669	  0.613818	
       670	  0.600688	
       671	  0.594126	
       672	  0.585611	
       673	  0.584503	
       674	  0.579517	
       675	  0.575375	
       676	  0.578204	
       677	  0.572674	
       678	   0.57258	
       679	  0.566479	
       680	  0.564799	
       681	  0.564191	
       682	   0.56322	
       683	  0.559512	
       684	  0.555895	
       685	  0.553303	
       686	  0.543704	
       687	   0.55352	
       688	  0.558203	
       689	  0.558693	
       690	  0.558291	
       691	  0.559361	
       692	  0.558544	
       693	  0.565485	
       694	  0.570131	
       695	  0.569466	
       696	  0.573807	
       697	  0.578278	
       698	  0.578323	
       699	  0.585619	
       700	  0.588487	
       701	  0.590476	
       702	  0.593699	
       703	  0.603586	
       704	  0.615007	
       705	  0.625361	
       706	  0.626963	
       707	  0.631483	
       708	  0.640596	
       709	  0.650374	
       710	  0.676577	
       711	  0.623843	
       712	  0.591124	
       713	  0.568434	
       714	  0.553882	
       715	   0.53312	
       716	  0.525783	
       717	  0.515682	
       718	  0.500495	
       719	   0.48231	
       720	  0.489996	
       721	  0.489519	
       722	  0.488682	
       723	  0.483907	
       724	  0.482816	
       725	  0.483435	
       726	  0.487832	
       727	  0.495221	
       728	  0.500604	
       729	  0.494826	
       730	  0.516696	
       731	   0.52123	
       732	   0.53474	
       733	  0.541874	
       734	  0.561249	
       735	  0.571251	
       736	  0.578042	
       737	   0.59188	
       738	  0.604117	
       739	  0.612459	
       740	  0.649429	
       741	   0.64911	
       742	  0.649469	
       743	  0.664063	
       744	  0.672374	
       745	  0.672377	
       746	  0.675088	
       747	  0.677944	
       748	  0.677681	
       749	  0.680289	
       750	  0.680568	
       751	  0.684735	
       752	   0.69066	
       753	  0.696062	
       754	  0.701932	
       755	  0.703011	
       756	  0.696503	
       757	  0.697563	
       758	  0.701983	
       759	  0.696586	
       760	  0.700204	
       761	  0.698248	
       762	   0.69907	
       763	  0.649311	
       764	  0.612637	
       765	   0.58021	
       766	  0.542588	
       767	   0.52728	
       768	  0.529448	
       769	  0.532041	
       770	  0.539329	
       771	  0.548177	
       772	  0.557563	
       773	  0.567587	
       774	  0.578383	
       775	  0.590143	
       776	  0.602536	
       777	  0.613446	
       778	   0.63075	
       779	  0.655786	
       780	  0.695487	
       781	  0.693338	
       782	  0.695996	
       783	   0.69094	
       784	  0.686079	
       785	  0.689334	
       786	  0.689791	
       787	   0.68888	
       788	  0.684416	
       789	  0.682903	
       790	  0.677816	
       791	  0.672043	
       792	  0.666302	
       793	  0.660589	
       794	  0.655622	
       795	  0.655748	
       796	  0.661691	
       797	  0.670554	
       798	  0.667109	
       799	  0.660776	
       800	  0.652999	
       801	  0.635784	
       802	  0.619992	
       803	  0.600163	
       804	  0.590369	
       805	  0.572139	
       806	  0.572922	
       807	  0.563502	
       808	  0.554709	
       809	   0.54153	
       810	  0.538001	
       811	  0.533561	
       812	  0.531773	
       813	  0.527237	
       814	   0.52176	
       815	  0.513616	
       816	  0.508587	
       817	  0.502235	
       818	  0.489395	
       819	  0.476909	
       820	  0.471909	
       821	   0.46981	
       822	  0.460792	
       823	  0.461649	
       824	  0.459863	
       825	  0.470592	
       826	  0.485523	
       827	  0.498161	
       828	  0.507887	
       829	   0.51895	
       830	  0.535646	
       831	  0.556035	
       832	  0.568242	
       833	   0.56213	
       834	  0.573143	
       835	  0.580368	
       836	  0.589311	
       837	  0.591629	
       838	  0.596425	
       839	  0.599558	
       840	  0.610574	
       841	  0.611905	
       842	  0.605208	
       843	  0.604374	
       844	  0.599874	
       845	  0.613888	
       846	  0.616149	
       847	  0.605041	
       848	   0.60513	
       849	  0.600011	
       850	  0.563809	
       851	  0.598035	
       852	  0.603026	
       853	  0.592484	
       854	  0.547457	
       855	  0.573378	
       856	   0.61199	
       857	  0.630042	
       858	  0.636042	
       859	  0.640776	
       860	  0.644599	
       861	  0.644634	
       862	  0.650319	
       863	  0.650039	
       864	  0.639513	
       865	   0.62122	
       866	  0.569528	
       867	  0.596613	
       868	  0.623006	
       869	  0.623603	
       870	  0.630847	
       871	  0.626994	
       872	  0.631816	
       873	  0.627061	
       874	  0.617338	
       875	  0.612163	
       876	  0.624474	
       877	  0.628247	
       878	  0.626163	
       879	  0.618771	
       880	  0.616996	
       881	  0.544555	
       882	  0.525139	
       883	  0.504473	
       884	  0.489854	
       885	  0.477826	
       886	  0.454626	
       887	  0.441403	
       888	  0.437239	
       889	  0.429404	
       890	  0.419622	
       891	    0.4097	
       892	  0.398852	
       893	  0.386673	
       894	  0.380885	
       895	  0.375558	
       896	  0.371351	
       897	  0.363438	
       898	  0.355946	
       899	  0.347413	
       900	   0.34092	
       901	  0.330477	
       902	  0.321278	
       903	  0.327804	
       904	  0.324827	
       905	  0.319133	
       906	  0.320269	
       907	  0.324727	
       908	   0.32434	
       909	  0.323811	
       910	  0.329544	
       911	  0.334161	
       912	  0.336824	
       913	  0.343431	
       914	  0.347171	
       915	  0.348916	
       916	  0.350468	
       917	  0.349273	
       918	  0.349155	
       919	  0.350216	
       920	  0.347881	
       921	  0.343032	
       922	  0.339013	
       923	  0.331879	
       924	  0.341905	
       925	  0.344288	
       926	  0.269094	
       927	   0.22967	
       928	  0.196168	
       929	  0.170243	
       930	  0.149703	
       931	  0.134448	
       932	  0.120902	
       933	  0.110073	
       934	  0.100006	
       935	 0.0905606	
       936	  0.082758	
       937	 0.0763667	
       938	 0.0782005	
       939	 0.0794607	
       940	 0.0797092	
       941	 0.0802012	
       942	 0.0801884	
       943	 0.0836638	
       944	 0.0843855	
       945	 0.0863603	
       946	  0.088743	
       947	 0.0904934	
       948	 0.0926434	
       949	 0.0980658	
       950	  0.103298	
       951	  0.108593	
       952	  0.115501	
       953	   0.12242	
       954	  0.128488	
       955	  0.132286	
       956	  0.145295	
       957	  0.157582	
       958	  0.170839	
       959	  0.185429	
       960	  0.199866	
       961	   0.21711	
       962	  0.239262	
       963	  0.264874	
       964	  0.296263	
       965	  0.343575	
       966	  0.345342	
       967	  0.351444	
       968	  0.353128	
       969	  0.358239	
       970	  0.363583	
       971	  0.365792	
       972	  0.371954	
       973	   0.37427	
       974	  0.375078	
       975	  0.381854	
       976	  0.390372	
       977	  0.393983	
       978	  0.401465	
       979	  0.404885	
       980	   0.41444	
       981	  0.419334	
       982	  0.426359	
       983	  0.429924	
       984	   0.43273	
       985	  0.438547	
       986	  0.442619	
       987	  0.448576	
       988	  0.453973	
       989	  0.457426	
       990	  0.466273	
       991	  0.477661	
       992	  0.486398	
       993	  0.499046	
       994	  0.508793	
       995	  0.507132	
       996	  0.506061	
       997	  0.501613	
       998	  0.501379	
       999	  0.501648	
      1000	  0.503111	
      1001	  0.505929	
      1002	  0.506221	
      1003	  0.501752	
      1004	  0.494129	
      1005	  0.473115	
      1006	  0.488302	
      1007	  0.498753	
      1008	  0.501276	
      1009	  0.500302	
      1010	  0.501307	
      1011	  0.499563	
      1012	  0.498942	
      1013	   0.49729	
      1014	  0.498147	
      1015	  0.493216	
      1016	  0.493903	
      1017	  0.492089	
      1018	  0.495233	
      1019	  0.486817	
      1020	  0.488671	
      1021	  0.490102	
      1022	  0.486392	
      1023	  0.489693	
      1024	  0.491966	
      1025	  0.491977	
      1026	  0.492449	
      1027	  0.491877	
      1028	  0.492478	
      1029	  0.490009	
      1030	  0.491282	
      1031	   0.49144	
      1032	  0.491282	
      1033	  0.486343	
      1034	  0.488786	
      1035	  0.491494	
      1036	   0.49242	
      1037	  0.489854	
      1038	  0.489721	
      1039	  0.493688	
      1040	  0.493987	
      1041	   0.49429	
      1042	  0.494036	
      1043	  0.491223	
      1044	  0.492161	
      1045	  0.488881	
      1046	  0.480364	
      1047	  0.485615	
      1048	  0.489855	
      1049	  0.488587	
      1050	  0.486398	
      1051	  0.486413	
      1052	  0.484404	
      1053	  0.483497	
      1054	  0.482773	
      1055	  0.484257	
      1056	  0.483532	
      1057	  0.482436	
      1058	  0.477467	
      1059	   0.46825	
      1060	  0.475353	
      1061	  0.470654	
      1062	  0.475827	
      1063	  0.472505	
      1064	  0.476662	
      1065	  0.475836	
      1066	  0.468527	
      1067	  0.469732	
      1068	  0.467598	
      1069	  0.450372	
      1070	  0.459535	
      1071	  0.437103	
      1072	  0.424986	
      1073	  0.409915	
      1074	  0.405903	
      1075	  0.394057	
      1076	  0.389836	
      1077	  0.384122	
      1078	  0.378103	
      1079	  0.368138	
      1080	  0.366225	
      1081	  0.355242	
      1082	   0.34832	
      1083	  0.347444	
      1084	   0.34619	
      1085	  0.342386	
      1086	  0.338738	
      1087	  0.326528	
      1088	  0.328372	
      1089	  0.326879	
      1090	  0.322327	
      1091	   0.32001	
      1092	  0.312861	
      1093	  0.305546	
      1094	  0.292146	
      1095	   0.29641	
      1096	  0.296894	
      1097	  0.296393	
      1098	  0.292617	
      1099	  0.289414	
      1100	  0.293521	
      1101	  0.213546	
      1102	  0.166299	
      1103	  0.138871	
      1104	  0.117189	
      1105	    0.1002	
      1106	 0.0867636	
      1107	 0.0756467	
      1108	 0.0668152	
      1109	 0.0593307	
      1110	 0.0530293	
      1111	 0.0473766	
      1112	 0.0426295	
      1113	 0.0383742	
      1114	 0.0350541	
      1115	 0.0318279	
      1116	 0.0288322	
      1117	 0.0265582	
      1118	 0.0240562	
      1119	 0.0220439	
      1120	  0.020234	
      1121	 0.0217189	
      1122	 0.0233512	
      1123	 0.0250078	
      1124	 0.0267841	
      1125	 0.0285657	
      1126	 0.0301065	
      1127	 0.0327845	
      1128	 0.0357785	
      1129	 0.0387535	
      1130	 0.0418638	
      1131	 0.0418278	
      1132	 0.0416631	
      1133	 0.0410173	
      1134	 0.0407669	
      1135	 0.0405631	
      1136	 0.0403257	
      1137	 0.0393511	
      1138	 0.0386697	
      1139	 0.0388838	
      1140	 0.0387888	
      1141	 0.0380242	
      1142	 0.0382797	
      1143	 0.0378684	
      1144	 0.0374015	
      1145	 0.0374414	
      1146	 0.0405571	
      1147	  0.043728	
      1148	 0.0469674	
      1149	 0.0506524	
      1150	 0.0548008	
      1151	  0.059507	
      1152	 0.0647146	
      1153	 0.0710338	
      1154	 0.0786056	
      1155	 0.0868321	
      1156	 0.0956716	
      1157	  0.107432	
      1158	  0.120895	
      1159	  0.136033	
      1160	  0.155236	
      1161	  0.180864	
      1162	  0.188922	
      1163	  0.195125	
      1164	  0.198113	
      1165	  0.204793	
      1166	  0.207573	
      1167	  0.215691	
      1168	  0.223045	
      1169	  0.225251	
      1170	  0.236258	
      1171	  0.239175	
      1172	  0.240604	
      1173	  0.240859	
      1174	  0.242036	
      1175	  0.240055	
      1176	   0.23875	
      1177	  0.244056	
      1178	  0.244243	
      1179	  0.245275	
      1180	  0.249135	
      1181	  0.249803	
      1182	  0.249212	
      1183	  0.241717	
      1184	  0.250492	
      1185	   0.25556	
      1186	  0.257405	
      1187	   0.25897	
      1188	  0.257399	
      1189	  0.250508	
      1190	  0.259819	
      1191	  0.266305	
      1192	  0.268135	
      1193	  0.269811	
      1194	  0.271664	
      1195	  0.271958	
      1196	  0.273765	
      1197	  0.274191	
      1198	  0.270658	
      1199	  0.266665	
      1200	  0.279257	
      1201	  0.282416	
      1202	   0.28159	
      1203	  0.273674	
      1204	  0.273224	
      1205	  0.279631	
      1206	  0.280076	
      1207	  0.280537	
      1208	  0.275021	
      1209	  0.266644	
      1210	  0.275834	
      1211	  0.273839	
      1212	  0.279002	
      1213	  0.281026	
      1214	  0.280888	
      1215	  0.282088	
      1216	  0.282761	
      1217	  0.283267	
      1218	  0.283231	
      1219	  0.282729	
      1220	  0.284548	
      1221	  0.285467	
      1222	   0.28555	
      1223	  0.285087	
      1224	  0.288724	
      1225	  0.289511	
      1226	  0.290526	
      1227	  0.287337	
      1228	  0.291257	
      1229	  0.294919	
      1230	  0.296231	
      1231	  0.297428	
      1232	  0.297507	
      1233	   0.30044	
      1234	   0.30216	
      1235	  0.303806	
      1236	  0.308338	
      1237	  0.311903	
      1238	  0.315559	
      1239	  0.318839	
      1240	  0.329775	
      1241	  0.328861	
      1242	  0.325214	
      1243	  0.319906	
      1244	  0.316336	
      1245	   0.31488	
      1246	  0.314462	
      1247	  0.312579	
      1248	   0.31213	
      1249	  0.310051	
      1250	  0.307536	
      1251	  0.304007	
      1252	  0.300378	
      1253	  0.299544	
      1254	  0.298177	
      1255	  0.296189	
      1256	  0.294004	
      1257	  0.291298	
      1258	  0.290489	
      1259	  0.288101	
      1260	   0.28751	
      1261	  0.285508	
      1262	  0.281796	
      1263	  0.282075	
      1264	  0.278593	
      1265	  0.277732	
      1266	  0.277596	
      1267	  0.273276	
      1268	  0.270628	
      1269	  0.271399	
      1270	  0.271719	
      1271	  0.272078	
      1272	  0.271698	
      1273	  0.272082	
      1274	  0.271888	
      1275	   0.27426	
      1276	  0.276239	
      1277	  0.277645	
      1278	  0.278462	
      1279	  0.278368	
      1280	  0.277506	
      1281	   0.26958	
      1282	  0.250633	
      1283	   0.26764	
      1284	  0.280459	
      1285	  0.285281	
      1286	   0.28841	
      1287	  0.291883	
      1288	  0.294195	
      1289	  0.298016	
      1290	  0.299055	
      1291	  0.289352	
      1292	  0.282437	
      1293	  0.275673	
      1294	  0.267168	
      1295	  0.263408	
      1296	  0.259616	
      1297	  0.254124	
      1298	  0.248821	
      1299	  0.246857	
      1300	  0.243098	
      1301	  0.239322	
      1302	  0.234654	
      1303	  0.230813	
      1304	  0.227688	
      1305	  0.226912	
      1306	  0.224979	
      1307	  0.222805	
      1308	  0.220386	
      1309	  0.218261	
      1310	  0.215566	
      1311	  0.213092	
      1312	  0.209411	
      1313	  0.203764	
      1314	  0.205446	
      1315	  0.200724	
      1316	   0.19993	
      1317	  0.201114	
      1318	  0.198568	
      1319	  0.199375	
      1320	   0.19807	
      1321	  0.139928	
      1322	  0.108871	
      1323	 0.0883393	
      1324	 0.0734636	
      1325	 0.0620203	
      1326	 0.0529068	
      1327	 0.0455641	
      1328	 0.0397701	
      1329	 0.0343135	
      1330	 0.0305746	
      1331	 0.0273106	
      1332	 0.0240547	
      1333	 0.0218466	
      1334	 0.0197055	
      1335	 0.0177333	
      1336	  0.015932	
      1337	 0.0144643	
      1338	 0.0130953	
      1339	 0.0118116	
      1340	 0.0107642	
      1341	 0.0100029	
      1342	0.00916583	
      1343	 0.0084186	
      1344	0.00774974	
      1345	0.00713536	
      1346	0.00653996	
      1347	0.00606023	
      1348	0.00560039	
      1349	 0.0051697	
      1350	0.00474882	
      1351	0.00389792	
      1352	 0.0032377	
      1353	0.00268675	
      1354	0.00223645	
      1355	   0.00186	
      1356	0.00156798	
      1357	0.00131905	
      1358	0.00113438	
      1359	0.000967959	
      1360	0.00082431	
      1361	0.000715102	
      1362	0.00061531	
      1363	0.000525522	
      1364	0.000459364	
      1365	0.000399392	
      1366	0.000347591	
      1367	0.000301635	
      1368	0.000265308	
      1369	0.000229752	
      1370	0.000201484	
      1371	0.000177702	
      1372	0.000158093	
      1373	0.000139912	
      1374	0.000123596	
      1375	0.000108105	
      1376	9.53149e-05	
      1377	8.53485e-05	
      1378	7.60196e-05	
      1379	6.81093e-05	
      1380	6.05063e-05	
      1381	5.4044e-05	
      1382	4.78894e-05	
      1383	4.29511e-05	
      1384	3.86454e-05	
      1385	3.44676e-05	
      1386	 3.109e-05	
      1387	2.77847e-05	
      1388	2.51039e-05	
      1389	2.26383e-05	
      1390	2.01664e-05	
      1391	1.83633e-05	
      1392	1.66164e-05	
      1393	1.49579e-05	
      1394	1.34757e-05	
      1395	1.22071e-05	
      1396	1.33503e-05	
      1397	1.46288e-05	
      1398	1.6077e-05	
      1399	1.7568e-05	
      1400	1.89005e-05	
      1401	2.07758e-05	
      1402	2.31229e-05	
      1403	2.53511e-05	
      1404	2.8017e-05	
      1405	3.09516e-05	
      1406	3.43933e-05	
      1407	3.8049e-05	
      1408	4.21248e-05	
      1409	4.68616e-05	
      1410	5.19817e-05	
      1411	5.74093e-05	
      1412	6.27649e-05	
      1413	7.05593e-05	
      1414	7.96882e-05	
      1415	8.92479e-05	
      1416	9.96474e-05	
      1417	0.000112294	
      1418	0.000126402	
      1419	0.000141027	
      1420	0.000158593	
      1421	0.00017979	
      1422	0.000200456	
      1423	0.000226523	
      1424	0.00025715	
      1425	0.000294739	
      1426	0.000329629	
      1427	0.000379199	
      1428	0.000436883	
      1429	0.00049429	
      1430	0.000567824	
      1431	0.000658926	
      1432	0.000775736	
      1433	0.000901556	
      1434	0.00103745	
      1435	0.00121662	
      1436	0.00143076	
      1437	0.00169043	
      1438	0.00199742	
      1439	0.00237955	
      1440	 0.0027537	
      1441	0.00332914	
      1442	0.00404197	
      1443	0.00463505	
      1444	0.00496268	
      1445	0.00530763	
      1446	0.00569532	
      1447	0.00606465	
      1448	0.00653323	
      1449	0.00699349	
      1450	 0.0074591	
      1451	 0.0079365	
      1452	0.00853234	
      1453	0.00921052	
      1454	0.00989335	
      1455	  0.010651	
      1456	   0.01148	
      1457	 0.0125199	
      1458	 0.0137497	
      1459	 0.0150095	
      1460	 0.0162584	
      1461	 0.0176943	
      1462	 0.0192367	
      1463	 0.0200519	
      1464	 0.0200898	
      1465	 0.0202669	
      1466	 0.0201262	
      1467	 0.0203613	
      1468	 0.0202212	
      1469	 0.0203837	
      1470	 0.0202933	
      1471	 0.0200227	
      1472	 0.0200969	
      1473	 0.0200654	
      1474	 0.0196963	
      1475	 0.0199538	
      1476	  0.020072	
      1477	 0.0200511	
      1478	 0.0212569	
      1479	  0.022768	
      1480	 0.0242878	
      1481	 0.0256795	
      1482	 0.0274946	
      1483	 0.0289778	
      1484	 0.0313126	
      1485	 0.0339394	
      1486	 0.0361713	
      1487	 0.0381681	
      1488	  0.038145	
      1489	 0.0445674	
      1490	 0.0494197	
      1491	 0.0540156	
      1492	 0.0587229	
      1493	 0.0652095	
      1494	  0.072332	
      1495	 0.0801862	
      1496	 0.0882541	
      1497	  0.101871	
      1498	   0.10469	
      1499	  0.106284	
      1500	  0.110104	
      1501	  0.112501	
      1502	  0.112901	
      1503	  0.107908	
      1504	  0.112805	
      1505	   0.11336	
      1506	  0.120372	
      1507	  0.127395	
      1508	  0.130074	
      1509	  0.133285	
      1510	  0.139344	
      1511	  0.143757	
      1512	  0.146197	
      1513	  0.150414	
      1514	  0.155357	
      1515	  0.162659	
      1516	  0.169421	
      1517	  0.177066	
      1518	  0.188894	
      1519	  0.200045	
      1520	  0.221692	
      1521	  0.217841	
      1522	  0.217083	
      1523	  0.219584	
      1524	  0.220109	
      1525	    0.2172	
      1526	  0.221221	
      1527	   0.22082	
      1528	  0.221917	
      1529	   0.21984	
      1530	  0.212313	
      1531	    0.2207	
      1532	  0.222592	
      1533	  0.220993	
      1534	  0.218767	
      1535	  0.221192	
      1536	  0.224264	
      1537	  0.224933	
      1538	  0.222104	
      1539	  0.225751	
      1540	  0.217643	
      1541	   0.21675	
      1542	  0.216175	
      1543	  0.214681	
      1544	  0.214252	
      1545	  0.213368	
      1546	  0.211165	
      1547	  0.207361	
      1548	  0.202446	
      1549	  0.203725	
      1550	  0.201583	
      1551	  0.201083	
      1552	  0.201543	
      1553	  0.198638	
      1554	   0.19432	
      1555	  0.193614	
      1556	  0.191402	
      1557	   0.19382	
      1558	  0.192554	
      1559	  0.192742	
      1560	   0.19221	
      1561	  0.195133	
      1562	   0.19508	
      1563	  0.194671	
      1564	  0.193441	
      1565	  0.195618	
      1566	  0.194597	
      1567	  0.195151	
      1568	  0.194049	
      1569	   0.19594	
      1570	  0.196453	
      1571	  0.200473	
      1572	  0.201523	
      1573	  0.200044	
      1574	  0.198568	
      1575	  0.192031	
      1576	  0.196823	
      1577	  0.187668	
      1578	  0.198594	
      1579	   0.20335	
      1580	  0.204798	
      1581	  0.204209	
      1582	  0.198023	
      1583	  0.198612	
      1584	  0.197182	
      1585	  0.200768	
