       409	  0.108685	
       410	  0.100733	
       411	  0.110402	
       412	  0.118698	
       413	  0.117911	
       414	   0.11881	
       415	  0.124773	
       416	  0.130277	
       417	  0.130037	
       418	  0.128379	
       419	  0.132317	
       420	  0.128888	
       421	  0.142321	
       422	  0.144894	
       423	  0.143631	
       424	  0.145727	
       425	  0.151061	
       426	  0.149899	
       427	  0.148154	
       428	  0.149461	
       429	  0.139658	
       430	    0.1173	
       431	  0.116416	
       432	  0.168724	
       433	  0.169349	
       434	  0.162645	
       435	  0.177537	
       436	  0.195632	
       437	  0.200304	
       438	  0.183622	
       439	  0.181547	
       440	  0.202721	
       441	  0.208319	
       442	  0.222001	
       443	   0.22893	
       444	  0.228636	
       445	  0.235237	
       446	  0.224045	
       447	  0.245938	
       448	   0.25488	
       449	  0.258993	
       450	  0.270479	
       451	  0.280869	
       452	  0.274158	
       453	  0.262234	
       454	  0.276111	
       455	  0.281009	
       456	  0.291081	
       457	  0.297201	
       458	  0.295576	
       459	  0.296027	
       460	  0.299381	
       461	  0.310019	
       462	  0.317202	
       463	  0.320222	
       464	  0.316191	
       465	  0.314748	
       466	  0.320587	
       467	  0.315757	
       468	  0.327511	
       469	  0.332414	
       470	  0.326889	
       471	  0.334694	
       472	   0.35007	
       473	   0.34604	
       474	  0.352104	
       475	  0.363952	
       476	  0.360366	
       477	  0.366535	
       478	  0.377754	
       479	  0.376717	
       480	  0.383236	
       481	  0.386038	
       482	  0.388582	
       483	   0.38681	
       484	  0.383495	
       485	  0.375201	
       486	  0.327067	
       487	  0.352309	
       488	  0.379413	
       489	  0.373545	
       490	  0.403435	
       491	  0.397368	
       492	  0.387552	
       493	  0.405474	
       494	  0.406923	
       495	  0.424878	
       496	  0.416057	
       497	  0.419571	
       498	  0.413687	
       499	  0.414959	
       500	  0.416194	
       501	  0.409085	
       502	   0.41258	
       503	  0.426888	
       504	  0.415367	
       505	  0.437077	
       506	  0.454203	
       507	  0.442198	
       508	  0.434574	
       509	  0.449257	
       510	  0.444959	
       511	    0.4527	
       512	   0.46166	
       513	  0.443252	
       514	  0.435253	
       515	  0.447407	
       516	  0.443146	
       517	  0.389263	
       518	  0.419149	
       519	  0.422152	
       520	  0.452487	
       521	  0.462637	
       522	  0.470354	
       523	  0.455713	
       524	  0.479616	
       525	  0.482052	
       526	  0.464978	
       527	   0.42881	
       528	  0.471516	
       529	  0.495425	
       530	  0.488215	
       531	  0.507493	
       532	  0.498601	
       533	   0.46249	
       534	   0.48179	
       535	  0.495676	
       536	  0.507349	
       537	  0.484993	
       538	  0.497961	
       539	  0.490854	
       540	  0.476706	
       541	  0.467952	
       542	  0.498162	
       543	  0.499748	
       544	  0.512754	
       545	  0.506575	
       546	  0.505402	
       547	  0.509292	
       548	  0.503277	
       549	   0.51295	
       550	  0.512346	
       551	  0.513964	
       552	  0.521084	
       553	  0.512302	
       554	   0.51974	
       555	  0.523015	
       556	  0.516202	
       557	  0.506909	
       558	  0.511153	
       559	  0.495496	
       560	  0.502835	
       561	   0.52242	
       562	   0.51015	
       563	  0.521331	
       564	  0.518468	
       565	  0.516631	
       566	  0.500684	
       567	  0.522749	
       568	  0.524375	
       569	  0.518213	
       570	  0.515199	
       571	  0.503834	
       572	  0.525389	
       573	  0.531792	
       574	  0.529576	
       575	  0.521457	
       576	  0.520529	
       577	  0.527885	
       578	  0.518503	
       579	  0.522398	
       580	  0.526704	
       581	  0.529252	
       582	  0.535452	
       583	  0.539522	
       584	  0.538891	
       585	  0.536072	
       586	  0.528112	
       587	  0.538104	
       588	  0.529735	
       589	   0.48991	
       590	  0.509506	
       591	  0.534043	
       592	  0.534492	
       593	  0.535311	
       594	  0.537932	
       595	  0.539443	
       596	   0.54705	
       597	  0.551684	
       598	  0.545609	
       599	  0.545274	
       600	  0.549227	
       601	  0.545032	
       602	  0.543571	
       603	  0.554412	
       604	  0.565845	
       605	  0.567882	
       606	  0.568857	
       607	  0.572059	
       608	   0.57314	
       609	  0.572283	
       610	  0.574719	
       611	  0.576991	
       612	  0.586875	
       613	  0.582357	
       614	  0.574301	
       615	  0.586838	
       616	  0.579056	
       617	  0.578135	
       618	  0.597445	
       619	  0.606763	
       620	  0.611697	
       621	  0.616655	
       622	  0.610319	
       623	  0.612061	
       624	  0.611951	
       625	  0.607181	
       626	   0.61207	
       627	   0.63008	
       628	  0.636514	
       629	  0.639674	
       630	  0.637589	
       631	  0.633727	
       632	  0.620156	
       633	  0.641773	
       634	  0.640701	
       635	  0.643502	
       636	  0.637941	
       637	  0.654539	
       638	  0.662333	
       639	   0.65819	
       640	  0.648455	
       641	   0.64969	
       642	  0.653949	
       643	  0.662298	
       644	  0.661486	
       645	   0.66784	
       646	  0.660784	
       647	   0.66766	
       648	  0.666221	
       649	  0.652148	
       650	  0.650563	
       651	  0.677013	
       652	  0.678673	
       653	  0.682995	
       654	   0.67712	
       655	  0.649024	
       656	  0.586999	
       657	  0.607542	
       658	  0.666649	
       659	  0.680056	
       660	  0.690804	
       661	   0.69885	
       662	  0.702471	
       663	  0.702161	
       664	  0.702948	
       665	  0.712241	
       666	  0.712458	
       667	  0.708053	
       668	  0.697934	
       669	  0.695381	
       670	  0.680798	
       671	  0.673517	
       672	  0.663939	
       673	  0.662703	
       674	  0.657032	
       675	  0.652288	
       676	  0.655421	
       677	   0.64906	
       678	  0.648844	
       679	  0.641809	
       680	  0.639772	
       681	   0.63894	
       682	  0.637688	
       683	   0.63333	
       684	   0.62907	
       685	  0.625966	
       686	  0.614933	
       687	  0.625853	
       688	   0.63096	
       689	  0.631322	
       690	  0.630672	
       691	  0.631318	
       692	   0.62983	
       693	   0.63708	
       694	  0.641728	
       695	  0.640387	
       696	  0.644667	
       697	  0.649075	
       698	  0.648503	
       699	  0.656044	
       700	  0.658603	
       701	  0.660159	
       702	  0.663074	
       703	  0.673396	
       704	  0.685381	
       705	  0.696119	
       706	  0.697059	
       707	  0.701176	
       708	  0.710283	
       709	  0.719918	
       710	  0.746541	
       711	  0.692401	
       712	  0.658094	
       713	   0.63432	
       714	  0.619294	
       715	    0.5971	
       716	  0.589785	
       717	   0.57926	
       718	  0.562922	
       719	  0.542659	
       720	   0.55149	
       721	  0.551127	
       722	   0.55035	
       723	  0.545127	
       724	  0.544046	
       725	  0.544371	
       726	  0.548586	
       727	  0.556132	
       728	  0.561387	
       729	  0.554107	
       730	  0.577735	
       731	  0.581907	
       732	  0.596036	
       733	  0.602981	
       734	  0.623446	
       735	  0.633379	
       736	  0.639632	
       737	  0.653522	
       738	  0.665405	
       739	  0.672638	
       740	  0.710356	
       741	  0.709675	
       742	  0.709732	
       743	  0.725332	
       744	  0.734054	
       745	  0.733693	
       746	  0.736279	
       747	   0.73901	
       748	  0.738325	
       749	  0.740748	
       750	  0.740603	
       751	   0.74463	
       752	  0.750427	
       753	  0.755693	
       754	  0.761807	
       755	  0.762718	
       756	  0.755401	
       757	  0.756293	
       758	   0.76084	
       759	  0.754763	
       760	  0.758456	
       761	  0.756112	
       762	  0.756778	
       763	  0.707024	
       764	  0.670241	
       765	  0.636861	
       766	  0.597172	
       767	  0.581677	
       768	  0.584315	
       769	  0.586404	
       770	   0.59363	
       771	  0.602522	
       772	  0.611947	
       773	  0.622002	
       774	   0.63282	
       775	  0.644591	
       776	  0.656926	
       777	  0.667482	
       778	  0.684749	
       779	  0.709939	
       780	  0.748594	
       781	  0.746428	
       782	   0.74935	
       783	  0.743921	
       784	  0.738677	
       785	  0.742153	
       786	  0.742606	
       787	  0.741579	
       788	  0.736719	
       789	  0.735033	
       790	  0.729496	
       791	  0.723218	
       792	  0.716974	
       793	  0.710759	
       794	  0.705347	
       795	  0.705412	
       796	  0.711733	
       797	  0.721191	
       798	  0.717412	
       799	  0.710526	
       800	  0.702089	
       801	  0.685467	
       802	  0.669671	
       803	  0.649214	
       804	  0.639433	
       805	  0.620389	
       806	  0.621876	
       807	   0.61223	
       808	  0.603207	
       809	  0.589362	
       810	  0.585977	
       811	  0.581572	
       812	  0.580031	
       813	  0.575472	
       814	  0.569863	
       815	  0.561318	
       816	  0.556157	
       817	  0.549609	
       818	  0.535933	
       819	  0.522612	
       820	  0.517471	
       821	  0.515497	
       822	  0.505913	
       823	  0.507158	
       824	   0.50513	
       825	  0.515956	
       826	  0.531291	
       827	     0.544	
       828	  0.553404	
       829	   0.56412	
       830	  0.580753	
       831	  0.601082	
       832	  0.613042	
       833	  0.606019	
       834	  0.617441	
       835	  0.624752	
       836	   0.63388	
       837	  0.635849	
       838	  0.640448	
       839	  0.643218	
       840	  0.654382	
       841	  0.655596	
       842	   0.64821	
       843	  0.647103	
       844	  0.642071	
       845	  0.656847	
       846	   0.65904	
       847	  0.646933	
       848	  0.646798	
       849	  0.641093	
       850	  0.602189	
       851	  0.638502	
       852	  0.643577	
       853	  0.632069	
       854	  0.583786	
       855	  0.611156	
       856	  0.652002	
       857	  0.670888	
       858	   0.67688	
       859	  0.681418	
       860	   0.68452	
       861	  0.684493	
       862	  0.690464	
       863	    0.6901	
       864	  0.678859	
       865	  0.659376	
       866	  0.604449	
       867	  0.633132	
       868	  0.661074	
       869	  0.661641	
       870	   0.66926	
       871	  0.665104	
       872	  0.670151	
       873	   0.66504	
       874	  0.654661	
       875	  0.649106	
       876	  0.662092	
       877	  0.666024	
       878	  0.663746	
       879	  0.655843	
       880	  0.653895	
       881	  0.581767	
       882	  0.563201	
       883	  0.542681	
       884	   0.52832	
       885	  0.516533	
       886	  0.492482	
       887	  0.479082	
       888	  0.475418	
       889	  0.467691	
       890	  0.457773	
       891	  0.447636	
       892	  0.436423	
       893	  0.423694	
       894	  0.417918	
       895	  0.412615	
       896	  0.408512	
       897	    0.4003	
       898	  0.392518	
       899	  0.383555	
       900	  0.376815	
       901	  0.365677	
       902	  0.355883	
       903	  0.363497	
       904	  0.360571	
       905	   0.35461	
       906	  0.355546	
       907	   0.36016	
       908	  0.359393	
       909	  0.358466	
       910	  0.364462	
       911	  0.369209	
       912	  0.371783	
       913	  0.378696	
       914	  0.382431	
       915	  0.383957	
       916	  0.385624	
       917	  0.384267	
       918	  0.384097	
       919	  0.385222	
       920	  0.382612	
       921	  0.377239	
       922	  0.372781	
       923	  0.364898	
       924	  0.375881	
       925	  0.378462	
       926	  0.301014	
       927	  0.260529	
       928	  0.225224	
       929	  0.197579	
       930	  0.175464	
       931	  0.158905	
       932	  0.144024	
       933	  0.132106	
       934	  0.120882	
       935	  0.110215	
       936	  0.101382	
       937	 0.0941475	
       938	 0.0962596	
       939	 0.0976589	
       940	 0.0978112	
       941	   0.09826	
       942	 0.0980885	
       943	  0.102176	
       944	  0.102892	
       945	  0.105129	
       946	  0.107853	
       947	  0.109799	
       948	  0.112221	
       949	  0.118277	
       950	  0.124036	
       951	  0.129802	
       952	  0.137414	
       953	  0.144945	
       954	  0.151374	
       955	  0.155046	
       956	  0.169384	
       957	  0.182685	
       958	  0.196899	
       959	  0.212404	
       960	  0.227453	
       961	  0.245359	
       962	  0.268361	
       963	  0.294629	
       964	  0.326461	
       965	  0.374387	
       966	  0.375951	
       967	   0.38222	
       968	  0.383668	
       969	  0.388826	
       970	  0.394217	
       971	  0.396192	
       972	  0.402428	
       973	  0.404485	
       974	  0.404895	
       975	  0.411727	
       976	  0.420403	
       977	  0.423763	
       978	  0.431252	
       979	  0.434341	
       980	  0.443968	
       981	  0.448797	
       982	  0.455884	
       983	  0.459246	
       984	  0.461775	
       985	  0.467488	
       986	  0.471309	
       987	    0.4771	
       988	   0.48225	
       989	  0.485284	
       990	  0.493973	
       991	  0.505254	
       992	  0.513592	
       993	  0.525843	
       994	  0.535389	
       995	  0.533567	
       996	  0.532367	
       997	  0.527614	
       998	  0.527295	
       999	  0.527503	
      1000	  0.528968	
      1001	  0.531856	
      1002	  0.532088	
      1003	  0.527315	
      1004	   0.51923	
      1005	  0.497078	
      1006	  0.512961	
      1007	  0.523864	
      1008	  0.526439	
      1009	   0.52534	
      1010	  0.526318	
      1011	   0.52441	
      1012	  0.523681	
      1013	   0.52187	
      1014	  0.522692	
      1015	   0.51744	
      1016	  0.518083	
      1017	    0.5161	
      1018	  0.519318	
      1019	  0.510414	
      1020	  0.512277	
      1021	  0.513696	
      1022	  0.509726	
      1023	  0.513101	
      1024	  0.515398	
      1025	  0.515323	
      1026	  0.515731	
      1027	  0.515042	
      1028	  0.515581	
      1029	  0.512903	
      1030	   0.51414	
      1031	  0.514207	
      1032	   0.51394	
      1033	  0.508669	
      1034	  0.511114	
      1035	  0.513826	
      1036	  0.514665	
      1037	  0.511841	
      1038	  0.511536	
      1039	  0.515468	
      1040	  0.515466	
      1041	  0.515752	
      1042	  0.515457	
      1043	  0.512493	
      1044	  0.513442	
      1045	  0.509991	
      1046	  0.501078	
      1047	  0.506526	
      1048	   0.51092	
      1049	  0.509569	
      1050	  0.507257	
      1051	  0.507244	
      1052	  0.505121	
      1053	  0.504147	
      1054	  0.503364	
      1055	  0.504883	
      1056	  0.504098	
      1057	  0.502928	
      1058	   0.49772	
      1059	  0.488086	
      1060	  0.495462	
      1061	  0.490537	
      1062	  0.495901	
      1063	  0.492412	
      1064	  0.496716	
      1065	  0.495828	
      1066	  0.488186	
      1067	  0.489415	
      1068	  0.487165	
      1069	  0.469193	
      1070	  0.478713	
      1071	  0.457559	
      1072	   0.44589	
      1073	  0.430848	
      1074	  0.427284	
      1075	  0.415379	
      1076	  0.411438	
      1077	  0.405871	
      1078	   0.39994	
      1079	  0.389791	
      1080	  0.388137	
      1081	   0.37684	
      1082	   0.36982	
      1083	  0.369199	
      1084	  0.368165	
      1085	  0.364404	
      1086	  0.360793	
      1087	  0.348044	
      1088	   0.35026	
      1089	   0.34891	
      1090	  0.344284	
      1091	  0.342035	
      1092	   0.33461	
      1093	  0.326994	
      1094	  0.312846	
      1095	  0.317605	
      1096	  0.318312	
      1097	  0.317962	
      1098	  0.314091	
      1099	  0.310827	
      1100	  0.315413	
      1101	  0.235175	
      1102	  0.186448	
      1103	  0.158037	
      1104	  0.135124	
      1105	  0.116915	
      1106	  0.102351	
      1107	 0.0901524	
      1108	 0.0803969	
      1109	 0.0720452	
      1110	  0.064956	
      1111	 0.0585176	
      1112	 0.0530779	
      1113	 0.0481503	
      1114	 0.0443145	
      1115	 0.0405287	
      1116	 0.0369733	
      1117	 0.0342913	
      1118	 0.0312688	
      1119	 0.0288404	
      1120	 0.0266414	
      1121	  0.028448	
      1122	 0.0304243	
      1123	  0.032407	
      1124	 0.0345181	
      1125	 0.0366076	
      1126	 0.0383609	
      1127	  0.041528	
      1128	 0.0450482	
      1129	 0.0484933	
      1130	 0.0520536	
      1131	 0.0520308	
      1132	 0.0518477	
      1133	 0.0510654	
      1134	 0.0507749	
      1135	 0.0505422	
      1136	 0.0502673	
      1137	 0.0490727	
      1138	 0.0482431	
      1139	 0.0485303	
      1140	 0.0484317	
      1141	 0.0474966	
      1142	 0.0478354	
      1143	 0.0473409	
      1144	 0.0467763	
      1145	 0.0468454	
      1146	 0.0504547	
      1147	 0.0540817	
      1148	 0.0577396	
      1149	 0.0618852	
      1150	 0.0665271	
      1151	 0.0717647	
      1152	 0.0775125	
      1153	 0.0844778	
      1154	 0.0927906	
      1155	  0.101706	
      1156	  0.111143	
      1157	  0.123722	
      1158	   0.13793	
      1159	  0.153632	
      1160	   0.17336	
      1161	  0.199406	
      1162	  0.207881	
      1163	  0.214274	
      1164	  0.217105	
      1165	  0.223947	
      1166	  0.226488	
      1167	   0.23481	
      1168	  0.242243	
      1169	  0.244038	
      1170	  0.255306	
      1171	  0.258325	
      1172	  0.259734	
      1173	  0.259874	
      1174	  0.261006	
      1175	  0.258732	
      1176	  0.257188	
      1177	  0.262761	
      1178	  0.262819	
      1179	  0.263784	
      1180	  0.267786	
      1181	  0.268354	
      1182	  0.267566	
      1183	   0.25937	
      1184	  0.268629	
      1185	  0.273903	
      1186	  0.275717	
      1187	  0.277226	
      1188	  0.275377	
      1189	   0.26784	
      1190	  0.277621	
      1191	  0.284371	
      1192	  0.286141	
      1193	  0.287741	
      1194	  0.289526	
      1195	  0.289643	
      1196	  0.291369	
      1197	  0.291618	
      1198	  0.287657	
      1199	  0.283208	
      1200	  0.296363	
      1201	  0.299897	
      1202	   0.29905	
      1203	  0.290634	
      1204	  0.290128	
      1205	  0.296889	
      1206	   0.29731	
      1207	  0.297742	
      1208	  0.291826	
      1209	  0.282871	
      1210	  0.292548	
      1211	  0.290356	
      1212	  0.295749	
      1213	  0.297809	
      1214	  0.297573	
      1215	  0.298751	
      1216	  0.299367	
      1217	  0.299802	
      1218	  0.299659	
      1219	  0.299018	
      1220	  0.300829	
      1221	  0.301683	
      1222	  0.301649	
      1223	  0.301034	
      1224	  0.304742	
      1225	  0.305435	
      1226	  0.306361	
      1227	  0.302849	
      1228	  0.306824	
      1229	  0.310516	
      1230	  0.311721	
      1231	  0.312795	
      1232	  0.312681	
      1233	  0.315552	
      1234	  0.317129	
      1235	  0.318607	
      1236	   0.32308	
      1237	  0.326497	
      1238	  0.329947	
      1239	   0.33289	
      1240	  0.343292	
      1241	  0.342549	
      1242	  0.338943	
      1243	  0.333589	
      1244	  0.330035	
      1245	  0.328675	
      1246	  0.328391	
      1247	   0.32657	
      1248	  0.326241	
      1249	  0.324202	
      1250	  0.321702	
      1251	  0.318134	
      1252	  0.314456	
      1253	  0.313698	
      1254	  0.312378	
      1255	  0.310405	
      1256	   0.30822	
      1257	  0.305485	
      1258	  0.304736	
      1259	  0.302328	
      1260	  0.301803	
      1261	  0.299795	
      1262	  0.295986	
      1263	  0.296368	
      1264	  0.292794	
      1265	  0.291974	
      1266	  0.291914	
      1267	  0.287451	
      1268	  0.284744	
      1269	  0.285632	
      1270	  0.286045	
      1271	   0.28646	
      1272	   0.28602	
      1273	  0.286357	
      1274	  0.286066	
      1275	  0.288462	
      1276	  0.290432	
      1277	  0.291789	
      1278	  0.292516	
      1279	  0.292277	
      1280	  0.291223	
      1281	  0.282751	
      1282	  0.262725	
      1283	  0.280378	
      1284	   0.29361	
      1285	  0.298442	
      1286	  0.301477	
      1287	  0.304842	
      1288	  0.306956	
      1289	  0.310591	
      1290	  0.311239	
      1291	  0.301962	
      1292	  0.295349	
      1293	  0.288771	
      1294	  0.280284	
      1295	  0.276715	
      1296	  0.273072	
      1297	  0.267604	
      1298	  0.262303	
      1299	  0.260498	
      1300	  0.256781	
      1301	  0.253024	
      1302	  0.248307	
      1303	  0.244448	
      1304	  0.241334	
      1305	  0.240698	
      1306	  0.238826	
      1307	  0.236688	
      1308	  0.234281	
      1309	  0.232177	
      1310	  0.229459	
      1311	  0.226967	
      1312	   0.22318	
      1313	  0.217286	
      1314	  0.219201	
      1315	  0.214274	
      1316	  0.213532	
      1317	  0.214894	
      1318	  0.212257	
      1319	  0.213186	
      1320	  0.211813	
      1321	  0.153622	
      1322	  0.121859	
      1323	  0.100492	
      1324	 0.0847698	
      1325	 0.0724957	
      1326	  0.062584	
      1327	 0.0545011	
      1328	 0.0480718	
      1329	 0.0418907	
      1330	  0.037682	
      1331	 0.0339665	
      1332	 0.0301798	
      1333	 0.0276417	
      1334	 0.0251369	
      1335	 0.0228007	
      1336	 0.0206427	
      1337	 0.0188818	
      1338	 0.0172197	
      1339	 0.0156426	
      1340	  0.014355	
      1341	 0.0134308	
      1342	  0.012389	
      1343	 0.0114536	
      1344	 0.0106113	
      1345	 0.0098317	
      1346	0.00906714	
      1347	0.00845322	
      1348	0.00785861	
      1349	0.00729705	
      1350	 0.0067419	
      1351	0.00561977	
      1352	 0.0047377	
      1353	0.00398831	
      1354	0.00336633	
      1355	0.00283772	
      1356	 0.0024238	
      1357	0.00206523	
      1358	 0.0017984	
      1359	0.00155336	
      1360	0.00133869	
      1361	0.00117496	
      1362	0.00102262	
      1363	0.00088324	
      1364	0.00078059	
      1365	0.000686056	
      1366	0.000603452	
      1367	0.000529169	
      1368	0.00047025	
      1369	0.000411374	
      1370	0.000364377	
      1371	0.000324543	
      1372	0.000291544	
      1373	0.000260496	
      1374	 0.0002323	
      1375	0.000205087	
      1376	0.000182496	
      1377	0.000164906	
      1378	0.000148207	
      1379	0.00013397	
      1380	0.000120066	
      1381	0.000108178	
      1382	9.66865e-05	
      1383	8.74572e-05	
      1384	7.93555e-05	
      1385	7.13693e-05	
      1386	6.49094e-05	
      1387	5.84851e-05	
      1388	5.32719e-05	
      1389	4.84271e-05	
      1390	4.3484e-05	
      1391	3.99096e-05	
      1392	3.63965e-05	
      1393	3.30187e-05	
      1394	2.99765e-05	
      1395	2.73623e-05	
      1396	 2.973e-05	
      1397	3.23497e-05	
      1398	3.52975e-05	
      1399	 3.829e-05	
      1400	 4.089e-05	
      1401	4.46113e-05	
      1402	4.92763e-05	
      1403	5.36121e-05	
      1404	5.87928e-05	
      1405	6.44446e-05	
      1406	7.10464e-05	
      1407	7.79721e-05	
      1408	8.56299e-05	
      1409	9.4484e-05	
      1410	0.000103946	
      1411	0.000113845	
      1412	0.000123419	
      1413	0.000137566	
      1414	0.000154028	
      1415	0.000171004	
      1416	0.000189248	
      1417	0.000211363	
      1418	0.000235768	
      1419	0.000260639	
      1420	0.000290385	
      1421	 0.0003261	
      1422	0.000360114	
      1423	0.000403004	
      1424	0.000452995	
      1425	0.000514029	
      1426	0.000569045	
      1427	0.000647866	
      1428	0.000738586	
      1429	0.000826708	
      1430	0.000939355	
      1431	0.00107797	
      1432	0.00125468	
      1433	0.00144131	
      1434	0.00163894	
      1435	 0.0018987	
      1436	0.00220517	
      1437	 0.0025722	
      1438	 0.0029995	
      1439	0.00352512	
      1440	0.00402259	
      1441	0.00479313	
      1442	0.00573247	
      1443	 0.0065065	
      1444	0.00693124	
      1445	 0.0073751	
      1446	0.00787276	
      1447	0.00833918	
      1448	0.00893553	
      1449	0.00951317	
      1450	 0.0100906	
      1451	 0.0106764	
      1452	 0.0114125	
      1453	 0.0122482	
      1454	 0.0130786	
      1455	 0.0139954	
      1456	  0.014992	
      1457	 0.0162475	
      1458	  0.017729	
      1459	 0.0192264	
      1460	 0.0206861	
      1461	 0.0223574	
      1462	 0.0241336	
      1463	 0.0250636	
      1464	 0.0251086	
      1465	 0.0253276	
      1466	 0.0251495	
      1467	 0.0254408	
      1468	 0.0252633	
      1469	 0.0254639	
      1470	 0.0253484	
      1471	 0.0250078	
      1472	  0.025098	
      1473	 0.0250559	
      1474	 0.0245924	
      1475	 0.0249111	
      1476	 0.0250558	
      1477	 0.0250268	
      1478	 0.0264085	
      1479	 0.0281515	
      1480	 0.0298851	
      1481	  0.031441	
      1482	 0.0334927	
      1483	 0.0351162	
      1484	 0.0377434	
      1485	 0.0406857	
      1486	 0.0431171	
      1487	  0.045233	
      1488	 0.0449341	
      1489	 0.0521727	
      1490	 0.0574785	
      1491	 0.0623993	
      1492	 0.0673568	
      1493	 0.0742387	
      1494	 0.0816945	
      1495	 0.0897958	
      1496	 0.0979193	
      1497	  0.111876	
      1498	  0.114779	
      1499	  0.116328	
      1500	  0.120299	
      1501	  0.122698	
      1502	   0.12291	
      1503	  0.117255	
      1504	  0.122342	
      1505	  0.122702	
      1506	  0.130027	
      1507	  0.137326	
      1508	  0.139912	
      1509	  0.143044	
      1510	  0.149198	
      1511	  0.153549	
      1512	  0.155757	
      1513	  0.159819	
      1514	  0.164599	
      1515	  0.171806	
      1516	  0.178351	
      1517	  0.185709	
      1518	  0.197273	
      1519	  0.207837	
      1520	  0.228556	
      1521	   0.22461	
      1522	  0.223835	
      1523	  0.226408	
      1524	  0.226935	
      1525	  0.223916	
      1526	  0.228036	
      1527	  0.227593	
      1528	   0.22869	
      1529	  0.226513	
      1530	  0.218719	
      1531	  0.227315	
      1532	  0.229214	
      1533	  0.227514	
      1534	  0.225164	
      1535	  0.227593	
      1536	  0.230677	
      1537	  0.231274	
      1538	  0.228246	
      1539	  0.231775	
      1540	  0.223713	
      1541	  0.222991	
      1542	  0.222563	
      1543	  0.221169	
      1544	  0.220856	
      1545	  0.220063	
      1546	  0.217901	
      1547	  0.214077	
      1548	  0.209096	
      1549	  0.210506	
      1550	  0.208378	
      1551	  0.207941	
      1552	  0.208494	
      1553	  0.205563	
      1554	  0.201164	
      1555	  0.200501	
      1556	  0.198274	
      1557	  0.200843	
      1558	  0.199592	
      1559	  0.199734	
      1560	  0.199129	
      1561	  0.202102	
      1562	  0.201991	
      1563	  0.201511	
      1564	  0.200181	
      1565	  0.202374	
      1566	  0.201258	
      1567	   0.20177	
      1568	  0.200568	
      1569	  0.202459	
      1570	  0.202923	
      1571	  0.207007	
      1572	   0.20802	
      1573	  0.206421	
      1574	  0.204825	
      1575	  0.198008	
      1576	  0.202871	
      1577	  0.193358	
      1578	  0.204529	
      1579	  0.209449	
      1580	  0.210962	
      1581	  0.210376	
      1582	  0.204023	
      1583	   0.20465	
      1584	  0.203196	
      1585	  0.206912	
      1586	  0.204775	
      1587	  0.201846	
      1588	  0.196561	
      1589	  0.186146	
