       417	   1.06897	
       418	    1.0376	
       419	   1.05166	
       420	   1.00759	
       421	   1.09454	
       422	   1.09645	
       423	   1.06966	
       424	   1.06825	
       425	   1.09018	
       426	   1.06522	
       427	   1.03688	
       428	   1.03036	
       429	  0.948519	
       430	  0.785006	
       431	  0.767807	
       432	   1.09687	
       433	   1.08535	
       434	   1.02779	
       435	   1.10637	
       436	   1.20244	
       437	   1.21449	
       438	   1.09844	
       439	   1.07164	
       440	   1.18096	
       441	   1.19849	
       442	   1.26151	
       443	   1.28507	
       444	   1.26801	
       445	   1.28912	
       446	   1.21337	
       447	   1.31647	
       448	   1.34867	
       449	   1.35487	
       450	   1.39908	
       451	   1.43669	
       452	   1.38697	
       453	   1.31224	
       454	   1.36685	
       455	   1.37632	
       456	   1.41068	
       457	   1.42538	
       458	   1.40302	
       459	   1.39088	
       460	    1.3925	
       461	    1.4279	
       462	   1.44688	
       463	    1.4467	
       464	   1.41499	
       465	   1.39538	
       466	   1.40813	
       467	   1.37424	
       468	   1.41251	
       469	   1.42084	
       470	   1.38487	
       471	   1.40553	
       472	   1.45738	
       473	   1.42827	
       474	     1.441	
       475	   1.47701	
       476	   1.45034	
       477	   1.46308	
       478	   1.49563	
       479	   1.47956	
       480	   1.49322	
       481	   1.49312	
       482	   1.49208	
       483	   1.47465	
       484	   1.45166	
       485	   1.41034	
       486	   1.22091	
       487	   1.30614	
       488	   1.39712	
       489	   1.36632	
       490	    1.4659	
       491	   1.43493	
       492	   1.39094	
       493	   1.44649	
       494	     1.443	
       495	    1.4978	
       496	   1.45817	
       497	   1.46203	
       498	   1.43334	
       499	   1.42968	
       500	   1.42599	
       501	    1.3942	
       502	   1.39875	
       503	   1.43977	
       504	   1.39376	
       505	   1.45921	
       506	   1.50883	
       507	   1.46173	
       508	   1.42954	
       509	   1.47076	
       510	   1.44978	
       511	   1.46758	
       512	   1.48918	
       513	   1.42278	
       514	   1.39031	
       515	   1.42227	
       516	   1.40204	
       517	   1.22578	
       518	   1.31377	
       519	   1.31712	
       520	   1.40537	
       521	   1.43224	
       522	   1.45148	
       523	   1.40189	
       524	   1.47087	
       525	   1.47385	
       526	    1.4174	
       527	   1.30331	
       528	   1.42897	
       529	   1.49716	
       530	   1.47125	
       531	   1.52434	
       532	   1.49279	
       533	   1.38027	
       534	   1.43335	
       535	    1.4701	
       536	   1.50013	
       537	   1.42972	
       538	    1.4636	
       539	    1.4385	
       540	   1.39303	
       541	   1.36308	
       542	   1.44652	
       543	   1.44662	
       544	   1.47972	
       545	   1.45747	
       546	   1.44976	
       547	   1.45661	
       548	   1.43523	
       549	   1.45862	
       550	   1.45278	
       551	   1.45524	
       552	    1.4733	
       553	   1.44646	
       554	   1.46547	
       555	   1.47277	
       556	   1.45173	
       557	   1.42382	
       558	     1.434	
       559	   1.38845	
       560	   1.40741	
       561	   1.46061	
       562	   1.42477	
       563	   1.45449	
       564	   1.44505	
       565	   1.43853	
       566	   1.39282	
       567	   1.45288	
       568	   1.45612	
       569	   1.43779	
       570	   1.42827	
       571	    1.3974	
       572	   1.45584	
       573	   1.47128	
       574	   1.46233	
       575	   1.43681	
       576	   1.43095	
       577	   1.44767	
       578	    1.4184	
       579	   1.42542	
       580	   1.43345	
       581	   1.43662	
       582	   1.44961	
       583	   1.45676	
       584	   1.45118	
       585	   1.43973	
       586	   1.41456	
       587	   1.43747	
       588	   1.41133	
       589	   1.30175	
       590	   1.35021	
       591	   1.41148	
       592	   1.40893	
       593	   1.40736	
       594	   1.40842	
       595	   1.40655	
       596	   1.42049	
       597	   1.42658	
       598	   1.40499	
       599	   1.39824	
       600	   1.40244	
       601	   1.38579	
       602	   1.37611	
       603	    1.3974	
       604	   1.41983	
       605	   1.41837	
       606	   1.41399	
       607	   1.41475	
       608	   1.40961	
       609	   1.39858	
       610	    1.3928	
       611	   1.39059	
       612	   1.40663	
       613	   1.38815	
       614	   1.36147	
       615	   1.38362	
       616	   1.35787	
       617	   1.34839	
       618	   1.38592	
       619	   1.39999	
       620	   1.40383	
       621	   1.40767	
       622	   1.38581	
       623	   1.38242	
       624	   1.37488	
       625	     1.357	
       626	   1.36077	
       627	    1.3935	
       628	   1.40041	
       629	   1.40008	
       630	   1.38831	
       631	   1.37411	
       632	   1.33906	
       633	   1.37997	
       634	   1.37196	
       635	   1.37227	
       636	   1.35481	
       637	   1.38437	
       638	   1.39514	
       639	   1.38078	
       640	   1.35485	
       641	   1.35196	
       642	   1.35535	
       643	   1.36717	
       644	   1.36005	
       645	   1.36766	
       646	   1.34786	
       647	   1.35652	
       648	   1.34828	
       649	   1.31464	
       650	   1.30633	
       651	   1.35417	
       652	   1.35224	
       653	   1.35561	
       654	   1.33879	
       655	   1.27833	
       656	   1.15176	
       657	   1.18702	
       658	   1.29701	
       659	   1.31753	
       660	   1.33274	
       661	   1.34263	
       662	   1.34397	
       663	    1.3378	
       664	   1.33376	
       665	   1.34581	
       666	   1.34069	
       667	   1.32693	
       668	   1.31736	
       669	   1.32386	
       670	   1.30195	
       671	   1.29194	
       672	   1.27639	
       673	   1.27611	
       674	   1.26675	
       675	   1.25875	
       676	   1.26562	
       677	   1.25388	
       678	   1.25378	
       679	   1.24031	
       680	   1.23632	
       681	   1.23452	
       682	   1.23178	
       683	   1.22292	
       684	   1.21416	
       685	   1.20754	
       686	   1.18556	
       687	   1.20583	
       688	   1.21481	
       689	   1.21458	
       690	   1.21234	
       691	   1.20715	
       692	   1.19786	
       693	   1.20509	
       694	   1.20724	
       695	   1.19804	
       696	   1.19926	
       697	   1.20057	
       698	   1.19254	
       699	   1.19926	
       700	   1.19665	
       701	   1.19204	
       702	   1.18967	
       703	   1.20023	
       704	   1.21323	
       705	    1.2234	
       706	   1.21574	
       707	   1.21288	
       708	   1.21735	
       709	    1.2201	
       710	   1.23782	
       711	   1.19885	
       712	   1.16527	
       713	   1.14289	
       714	   1.13234	
       715	   1.10597	
       716	   1.10522	
       717	   1.09715	
       718	    1.0768	
       719	   1.04154	
       720	   1.06191	
       721	   1.06451	
       722	   1.06619	
       723	   1.05913	
       724	   1.05998	
       725	   1.05623	
       726	     1.055	
       727	   1.05983	
       728	   1.05989	
       729	   1.03613	
       730	   1.06963	
       731	   1.06631	
       732	   1.08055	
       733	   1.08095	
       734	   1.10451	
       735	   1.10811	
       736	   1.10403	
       737	   1.11144	
       738	   1.11292	
       739	   1.10282	
       740	   1.13229	
       741	   1.12812	
       742	   1.12508	
       743	   1.14656	
       744	   1.15699	
       745	   1.15299	
       746	   1.15351	
       747	    1.1541	
       748	   1.14916	
       749	   1.14881	
       750	   1.14407	
       751	    1.1451	
       752	   1.14747	
       753	   1.15012	
       754	    1.1574	
       755	   1.15676	
       756	   1.14366	
       757	     1.143	
       758	   1.14798	
       759	   1.13707	
       760	   1.14089	
       761	   1.13563	
       762	    1.1349	
       763	   1.10632	
       764	   1.08487	
       765	   1.05576	
       766	   1.00957	
       767	   1.00028	
       768	   1.00844	
       769	   1.00331	
       770	   1.00663	
       771	   1.01228	
       772	   1.01824	
       773	   1.02456	
       774	   1.03133	
       775	   1.03865	
       776	   1.04564	
       777	   1.04818	
       778	   1.05881	
       779	   1.07697	
       780	   1.09026	
       781	   1.08862	
       782	   1.09387	
       783	   1.08658	
       784	   1.07934	
       785	   1.08467	
       786	   1.08545	
       787	   1.08398	
       788	   1.07683	
       789	   1.07426	
       790	   1.06601	
       791	   1.05663	
       792	   1.04728	
       793	   1.03794	
       794	   1.02976	
       795	   1.02955	
       796	   1.03845	
       797	    1.0519	
       798	   1.04603	
       799	   1.03562	
       800	   1.02295	
       801	   1.01907	
       802	   1.00897	
       803	  0.988783	
       804	  0.983027	
       805	  0.961739	
       806	  0.971404	
       807	  0.963083	
       808	   0.95514	
       809	  0.939006	
       810	  0.939097	
       811	  0.937248	
       812	  0.939762	
       813	  0.937155	
       814	  0.932598	
       815	  0.922985	
       816	  0.918705	
       817	  0.912867	
       818	  0.894867	
       819	  0.877099	
       820	  0.872788	
       821	  0.873657	
       822	  0.861445	
       823	  0.867517	
       824	  0.863526	
       825	  0.870793	
       826	   0.88467	
       827	  0.893007	
       828	  0.894714	
       829	  0.897143	
       830	  0.906992	
       831	  0.919622	
       832	  0.924933	
       833	  0.910057	
       834	   0.92272	
       835	  0.928953	
       836	  0.937584	
       837	  0.935325	
       838	   0.93661	
       839	  0.934814	
       840	  0.944625	
       841	  0.944497	
       842	  0.931978	
       843	  0.928488	
       844	  0.919358	
       845	  0.938535	
       846	  0.939648	
       847	  0.920368	
       848	  0.918117	
       849	  0.907933	
       850	  0.850825	
       851	  0.899935	
       852	  0.904801	
       853	  0.886283	
       854	  0.816313	
       855	  0.852064	
       856	  0.906109	
       857	  0.929043	
       858	  0.933456	
       859	  0.934706	
       860	  0.930486	
       861	  0.930006	
       862	  0.937668	
       863	  0.936723	
       864	   0.92102	
       865	  0.894153	
       866	  0.819271	
       867	   0.85773	
       868	  0.895146	
       869	  0.895476	
       870	  0.905343	
       871	   0.89928	
       872	  0.905659	
       873	   0.89831	
       874	  0.883856	
       875	  0.875925	
       876	  0.893009	
       877	   0.89787	
       878	   0.89436	
       879	  0.883277	
       880	   0.88022	
       881	  0.830172	
       882	  0.826174	
       883	  0.813539	
       884	  0.806845	
       885	  0.801977	
       886	  0.776217	
       887	  0.765671	
       888	  0.769761	
       889	  0.766595	
       890	  0.759122	
       891	  0.750599	
       892	  0.739623	
       893	  0.725431	
       894	  0.722632	
       895	  0.720296	
       896	  0.719749	
       897	  0.711633	
       898	  0.703908	
       899	    0.6937	
       900	  0.687178	
       901	  0.672281	
       902	  0.659469	
       903	  0.678809	
       904	  0.678466	
       905	  0.672225	
       906	  0.669778	
       907	  0.674169	
       908	   0.66842	
       909	  0.662365	
       910	  0.669014	
       911	   0.67321	
       912	  0.673321	
       913	  0.681139	
       914	   0.68307	
       915	  0.680948	
       916	  0.683524	
       917	  0.680745	
       918	  0.680069	
       919	  0.681688	
       920	  0.676701	
       921	  0.666836	
       922	  0.658599	
       923	  0.644325	
       924	  0.663363	
       925	  0.667561	
       926	  0.601013	
       927	  0.574468	
       928	  0.541042	
       929	  0.512463	
       930	  0.488182	
       931	  0.469145	
       932	  0.449688	
       933	  0.434984	
       934	  0.418733	
       935	  0.400798	
       936	  0.386329	
       937	  0.375318	
       938	  0.379637	
       939	  0.381011	
       940	   0.37747	
       941	  0.375062	
       942	   0.37029	
       943	  0.381447	
       944	  0.379829	
       945	   0.38372	
       946	  0.389197	
       947	  0.391687	
       948	   0.39571	
       949	   0.40455	
       950	  0.411203	
       951	  0.416734	
       952	  0.426853	
       953	  0.435193	
       954	  0.438803	
       955	   0.43339	
       956	  0.455905	
       957	  0.472705	
       958	  0.488889	
       959	  0.504962	
       960	  0.516401	
       961	  0.530282	
       962	  0.549882	
       963	  0.569276	
       964	  0.590217	
       965	  0.625429	
       966	  0.623885	
       967	  0.630014	
       968	  0.628058	
       969	  0.632044	
       970	  0.636223	
       971	  0.634734	
       972	  0.639899	
       973	  0.638233	
       974	  0.633847	
       975	  0.639316	
       976	  0.647333	
       977	   0.64687	
       978	   0.65241	
       979	  0.650966	
       980	  0.658925	
       981	  0.661879	
       982	  0.667946	
       983	  0.668334	
       984	  0.667314	
       985	  0.670655	
       986	  0.670994	
       987	   0.67381	
       988	  0.675324	
       989	  0.673436	
       990	  0.678804	
       991	   0.68685	
       992	  0.689692	
       993	  0.695863	
       994	  0.701846	
       995	  0.698882	
       996	  0.696733	
       997	   0.68994	
       998	  0.688949	
       999	  0.688645	
      1000	  0.689977	
      1001	   0.69316	
      1002	  0.692874	
      1003	  0.686076	
      1004	  0.674978	
      1005	  0.645625	
      1006	  0.665679	
      1007	  0.679236	
      1008	  0.681976	
      1009	  0.679952	
      1010	  0.680613	
      1011	  0.677538	
      1012	  0.675985	
      1013	  0.673035	
      1014	  0.673475	
      1015	   0.66609	
      1016	  0.666292	
      1017	  0.663114	
      1018	  0.666608	
      1019	  0.654542	
      1020	  0.656286	
      1021	  0.657446	
      1022	  0.651702	
      1023	  0.655341	
      1024	  0.657582	
      1025	  0.656781	
      1026	  0.656578	
      1027	  0.654964	
      1028	   0.65489	
      1029	  0.650712	
      1030	  0.651476	
      1031	  0.650725	
      1032	  0.649514	
      1033	  0.641943	
      1034	   0.64406	
      1035	  0.646433	
      1036	  0.646351	
      1037	  0.641546	
      1038	  0.639723	
      1039	  0.642906	
      1040	  0.640668	
      1041	  0.640836	
      1042	  0.640282	
      1043	  0.636414	
      1044	  0.637407	
      1045	   0.63294	
      1046	  0.621698	
      1047	  0.628277	
      1048	  0.633544	
      1049	  0.631687	
      1050	  0.628642	
      1051	  0.628447	
      1052	  0.625638	
      1053	  0.624254	
      1054	  0.623108	
      1055	  0.624812	
      1056	  0.623665	
      1057	  0.622043	
      1058	  0.615429	
      1059	  0.603348	
      1060	  0.612296	
      1061	  0.606041	
      1062	  0.612499	
      1063	  0.608021	
      1064	  0.613167	
      1065	  0.611903	
      1066	  0.602307	
      1067	  0.603658	
      1068	  0.600719	
      1069	  0.578401	
      1070	  0.589977	
      1071	  0.584313	
      1072	  0.578736	
      1073	  0.566398	
      1074	  0.567885	
      1075	  0.557462	
      1076	  0.557094	
      1077	  0.554087	
      1078	  0.550202	
      1079	  0.540142	
      1080	  0.541566	
      1081	  0.529269	
      1082	  0.522691	
      1083	  0.524984	
      1084	   0.52658	
      1085	  0.524153	
      1086	  0.521809	
      1087	  0.506053	
      1088	  0.511915	
      1089	  0.512517	
      1090	  0.508213	
      1091	  0.507322	
      1092	  0.498644	
      1093	  0.489536	
      1094	  0.470468	
      1095	  0.479735	
      1096	  0.482889	
      1097	  0.484412	
      1098	  0.480517	
      1099	   0.47748	
      1100	  0.486487	
      1101	  0.431692	
      1102	  0.388551	
      1103	  0.366126	
      1104	  0.343594	
      1105	  0.323437	
      1106	  0.306019	
      1107	  0.289817	
      1108	  0.276722	
      1109	  0.264571	
      1110	   0.25374	
      1111	  0.242529	
      1112	  0.232869	
      1113	  0.223175	
      1114	  0.216599	
      1115	  0.208561	
      1116	  0.200022	
      1117	  0.194764	
      1118	  0.186223	
      1119	  0.179897	
      1120	  0.173869	
      1121	  0.178947	
      1122	  0.184336	
      1123	  0.188987	
      1124	  0.193603	
      1125	  0.197312	
      1126	  0.198522	
      1127	  0.206153	
      1128	  0.214297	
      1129	  0.220817	
      1130	  0.226617	
      1131	  0.227217	
      1132	  0.227116	
      1133	  0.224378	
      1134	  0.223787	
      1135	  0.223444	
      1136	  0.222908	
      1137	  0.218275	
      1138	  0.215239	
      1139	  0.217178	
      1140	  0.217395	
      1141	  0.213843	
      1142	  0.216019	
      1143	  0.214431	
      1144	  0.212512	
      1145	  0.213465	
      1146	  0.220811	
      1147	  0.227078	
      1148	  0.232332	
      1149	  0.238335	
      1150	  0.244888	
      1151	  0.252107	
      1152	  0.259422	
      1153	  0.268844	
      1154	  0.280173	
      1155	  0.290619	
      1156	  0.299646	
      1157	  0.313584	
      1158	  0.327199	
      1159	  0.339162	
      1160	  0.353431	
      1161	   0.37124	
      1162	  0.381701	
      1163	  0.387894	
      1164	  0.387324	
      1165	  0.393571	
      1166	  0.391908	
      1167	   0.39984	
      1168	  0.405684	
      1169	  0.401665	
      1170	  0.412663	
      1171	  0.416063	
      1172	  0.416837	
      1173	  0.415558	
      1174	   0.41585	
      1175	  0.410715	
      1176	  0.406752	
      1177	  0.414013	
      1178	  0.412541	
      1179	  0.412477	
      1180	  0.417124	
      1181	  0.416382	
      1182	  0.413527	
      1183	  0.399266	
      1184	  0.411858	
      1185	  0.418236	
      1186	  0.419272	
      1187	  0.419811	
      1188	   0.41525	
      1189	  0.402158	
      1190	  0.415038	
      1191	   0.42326	
      1192	  0.423995	
      1193	  0.424436	
      1194	  0.425104	
      1195	  0.423289	
      1196	  0.423786	
      1197	  0.422096	
      1198	   0.41431	
      1199	  0.405852	
      1200	  0.422527	
      1201	  0.429111	
      1202	  0.428373	
      1203	  0.416367	
      1204	  0.415467	
      1205	  0.424823	
      1206	  0.424992	
      1207	  0.425093	
      1208	  0.416074	
      1209	  0.402699	
      1210	  0.415797	
      1211	  0.411964	
      1212	  0.418844	
      1213	  0.420945	
      1214	  0.419758	
      1215	  0.420527	
      1216	  0.420463	
      1217	  0.420106	
      1218	  0.418904	
      1219	  0.416973	
      1220	  0.418419	
      1221	  0.418486	
      1222	  0.417279	
      1223	   0.41523	
      1224	  0.419087	
      1225	  0.418733	
      1226	  0.418642	
      1227	  0.412444	
      1228	  0.416379	
      1229	  0.419828	
      1230	  0.419816	
      1231	   0.41953	
      1232	  0.417548	
      1233	   0.41942	
      1234	  0.419407	
      1235	  0.419068	
      1236	  0.422398	
      1237	  0.423964	
      1238	  0.425015	
      1239	  0.424378	
      1240	  0.428106	
      1241	  0.429056	
      1242	  0.426282	
      1243	  0.421173	
      1244	  0.418216	
      1245	  0.417953	
      1246	  0.418995	
      1247	  0.418017	
      1248	  0.418896	
      1249	  0.417532	
      1250	   0.41552	
      1251	  0.412076	
      1252	  0.408433	
      1253	  0.408542	
      1254	  0.407887	
      1255	  0.406345	
      1256	  0.404492	
      1257	  0.401883	
      1258	  0.401857	
      1259	  0.399616	
      1260	   0.39984	
      1261	  0.398077	
      1262	  0.393891	
      1263	   0.39526	
      1264	  0.391332	
      1265	   0.39106	
      1266	  0.391791	
      1267	  0.386591	
      1268	  0.383724	
      1269	  0.385687	
      1270	  0.387002	
      1271	  0.387943	
      1272	  0.387115	
      1273	  0.387034	
      1274	  0.385916	
      1275	  0.388276	
      1276	  0.389936	
      1277	  0.390661	
      1278	  0.390445	
      1279	  0.388849	
      1280	  0.386088	
      1281	  0.373448	
      1282	  0.345604	
      1283	  0.367236	
      1284	  0.382783	
      1285	  0.387131	
      1286	  0.388926	
      1287	  0.390888	
      1288	  0.390918	
      1289	  0.392416	
      1290	  0.389384	
      1291	   0.38515	
      1292	  0.382228	
      1293	  0.378297	
      1294	  0.371134	
      1295	  0.369967	
      1296	   0.36835	
      1297	  0.363961	
      1298	  0.359516	
      1299	   0.35965	
      1300	  0.356971	
      1301	  0.354067	
      1302	  0.349651	
      1303	   0.34629	
      1304	  0.343853	
      1305	   0.34485	
      1306	  0.343996	
      1307	   0.34267	
      1308	  0.340867	
      1309	  0.339419	
      1310	  0.336988	
      1311	  0.334804	
      1312	  0.330615	
      1313	  0.323194	
      1314	  0.327304	
      1315	  0.321119	
      1316	    0.3211	
      1317	  0.324156	
      1318	  0.321053	
      1319	  0.323154	
      1320	  0.321457	
      1321	  0.280899	
      1322	  0.255583	
      1323	  0.236411	
      1324	   0.22065	
      1325	  0.206812	
      1326	  0.194283	
      1327	  0.183085	
      1328	  0.173955	
      1329	  0.162671	
      1330	  0.156518	
      1331	  0.150488	
      1332	  0.142271	
      1333	  0.138346	
      1334	  0.133311	
      1335	  0.127906	
      1336	  0.122293	
      1337	   0.11796	
      1338	  0.113289	
      1339	  0.108244	
      1340	  0.104359	
      1341	  0.102471	
      1342	 0.0990994	
      1343	 0.0959629	
      1344	 0.0930422	
      1345	 0.0901423	
      1346	 0.0868601	
      1347	 0.0845476	
      1348	 0.0820069	
      1349	 0.0793942	
      1350	 0.0764339	
      1351	  0.071067	
      1352	 0.0665653	
      1353	 0.0620395	
      1354	 0.0577906	
      1355	 0.0536098	
      1356	 0.0502583	
      1357	  0.046889	
      1358	 0.0446086	
      1359	 0.0420093	
      1360	 0.0393974	
      1361	 0.0375623	
      1362	 0.0354539	
      1363	 0.0331568	
      1364	  0.031683	
      1365	 0.0300656	
      1366	 0.0285163	
      1367	 0.0269307	
      1368	  0.025744	
      1369	 0.0241986	
      1370	 0.0230065	
      1371	 0.0219724	
      1372	 0.0211444	
      1373	 0.0202197	
      1374	 0.0192805	
      1375	 0.0181858	
      1376	  0.017275	
      1377	 0.0166507	
      1378	 0.0159502	
      1379	 0.0153565	
      1380	 0.0146481	
      1381	 0.0140374	
      1382	 0.0133356	
      1383	 0.0128135	
      1384	 0.0123427	
      1385	 0.0117773	
      1386	 0.0113578	
      1387	 0.0108454	
      1388	 0.0104634	
      1389	 0.0100696	
      1390	 0.0095671	
      1391	0.00928626	
      1392	0.00895213	
      1393	0.00858077	
      1394	0.00822716	
      1395	0.00792741	
      1396	0.00821796	
      1397	0.00851091	
      1398	0.00882743	
      1399	0.00909433	
      1400	 0.0092167	
      1401	0.00953647	
      1402	0.00998377	
      1403	  0.010289	
      1404	 0.0106815	
      1405	 0.0110773	
      1406	 0.0115471	
      1407	 0.0119754	
      1408	 0.0124204	
      1409	 0.0129346	
      1410	 0.0134219	
      1411	 0.0138563	
      1412	 0.0141498	
      1413	 0.0148462	
      1414	 0.0156361	
      1415	 0.0163171	
      1416	 0.0169606	
      1417	 0.0177776	
      1418	 0.0185955	
      1419	 0.0192605	
      1420	 0.0200875	
      1421	 0.0210972	
      1422	 0.0217679	
      1423	 0.0227381	
      1424	 0.0238313	
      1425	 0.0251867	
      1426	 0.0259391	
      1427	 0.0274402	
      1428	 0.0290294	
      1429	 0.0301115	
      1430	 0.0316611	
      1431	 0.0335699	
      1432	 0.0360429	
      1433	 0.0381264	
      1434	 0.0398474	
      1435	 0.0423439	
      1436	  0.045012	
      1437	 0.0479423	
      1438	 0.0509184	
      1439	 0.0543487	
      1440	 0.0561514	
      1441	 0.0603693	
      1442	 0.0648933	
      1443	 0.0684916	
      1444	  0.070395	
      1445	  0.072232	
      1446	 0.0743187	
      1447	 0.0758358	
      1448	 0.0782364	
      1449	 0.0801489	
      1450	 0.0817538	
      1451	 0.0831279	
      1452	 0.0853381	
      1453	 0.0878933	
      1454	 0.0899975	
      1455	 0.0922756	
      1456	 0.0946266	
      1457	 0.0980808	
      1458	  0.102256	
      1459	  0.105836	
      1460	  0.108551	
      1461	  0.111696	
      1462	  0.114625	
      1463	  0.115967	
      1464	  0.116105	
      1465	  0.117044	
      1466	  0.116148	
      1467	  0.117418	
      1468	  0.116522	
      1469	  0.117368	
      1470	  0.116756	
      1471	  0.115107	
      1472	  0.115439	
      1473	  0.115161	
      1474	  0.112945	
      1475	   0.11432	
      1476	  0.114891	
      1477	  0.114662	
      1478	  0.117058	
      1479	  0.120647	
      1480	  0.123742	
      1481	  0.125682	
      1482	  0.129147	
      1483	  0.130502	
      1484	  0.135053	
      1485	  0.140026	
      1486	  0.142567	
      1487	   0.14351	
      1488	    0.1366	
      1489	  0.151735	
      1490	  0.159643	
      1491	  0.165177	
      1492	  0.169537	
      1493	  0.177188	
      1494	  0.184286	
      1495	  0.190675	
      1496	  0.194718	
      1497	  0.206904	
      1498	   0.20978	
      1499	  0.210065	
      1500	   0.21458	
      1501	  0.216124	
      1502	  0.213729	
      1503	  0.201225	
      1504	  0.207133	
      1505	  0.204876	
      1506	  0.214023	
      1507	  0.222725	
      1508	  0.223482	
      1509	    0.2249	
      1510	  0.230747	
      1511	  0.233431	
      1512	  0.232559	
      1513	  0.234131	
      1514	   0.23631	
      1515	  0.241367	
      1516	  0.244721	
      1517	  0.248234	
      1518	  0.255895	
      1519	  0.259895	
      1520	  0.270663	
      1521	  0.266077	
      1522	  0.265164	
      1523	  0.268155	
      1524	  0.268672	
      1525	  0.264951	
      1526	   0.26964	
      1527	  0.268898	
      1528	  0.269943	
      1529	  0.267092	
      1530	    0.2576	
      1531	  0.267375	
      1532	   0.26922	
      1533	  0.266794	
      1534	  0.263561	
      1535	  0.265854	
      1536	  0.268804	
      1537	  0.268698	
      1538	  0.264119	
      1539	  0.266385	
      1540	  0.259397	
      1541	  0.260214	
      1542	  0.261097	
      1543	  0.260672	
      1544	  0.261401	
      1545	  0.261474	
      1546	   0.25984	
      1547	  0.256148	
      1548	  0.250993	
      1549	  0.253459	
      1550	  0.251631	
      1551	  0.251808	
      1552	  0.253162	
      1553	  0.250254	
      1554	  0.245516	
      1555	  0.245305	
      1556	  0.243157	
      1557	  0.246875	
      1558	  0.245888	
      1559	  0.245615	
      1560	  0.244418	
      1561	  0.247601	
      1562	  0.246994	
      1563	  0.245929	
      1564	  0.243823	
      1565	  0.245999	
      1566	  0.244141	
      1567	  0.244251	
      1568	  0.242279	
      1569	  0.244029	
      1570	  0.244043	
      1571	  0.248385	
      1572	  0.249014	
      1573	  0.246503	
      1574	  0.243988	
      1575	   0.23526	
      1576	  0.240396	
      1577	  0.228487	
      1578	  0.240989	
      1579	  0.246978	
      1580	  0.248953	
      1581	  0.248448	
      1582	  0.241123	
      1583	   0.24204	
      1584	  0.240492	
      1585	  0.245063	
      1586	  0.242701	
      1587	  0.239394	
      1588	  0.233284	
      1589	   0.22107	
      1590	  0.225769	
      1591	  0.227529	
      1592	  0.236318	
      1593	  0.240668	
      1594	  0.239753	
      1595	  0.239091	
      1596	  0.230393	
      1597	  0.232199	
      1598	  0.236564	
      1599	  0.233262	
      1600	  0.233452	
      1601	   0.22843	
      1602	  0.230023	
      1603	  0.230351	
      1604	  0.230443	
      1605	  0.228241	
      1606	   0.22742	
      1607	  0.226384	
