       430	 0.0448448	
       431	 0.0448361	
       432	 0.0654578	
       433	 0.0661759	
       434	 0.0640106	
       435	 0.0703661	
       436	 0.0780805	
       437	 0.0804983	
       438	  0.074299	
       439	 0.0739564	
       440	 0.0831346	
       441	 0.0859726	
       442	 0.0921939	
       443	 0.0956608	
       444	 0.0961238	
       445	 0.0994986	
       446	 0.0953325	
       447	  0.105268	
       448	  0.109735	
       449	  0.112151	
       450	  0.117796	
       451	  0.123014	
       452	  0.120747	
       453	  0.116135	
       454	   0.12295	
       455	  0.125808	
       456	  0.131015	
       457	  0.134478	
       458	  0.134444	
       459	  0.135346	
       460	  0.137581	
       461	  0.143178	
       462	  0.147217	
       463	  0.149342	
       464	  0.148171	
       465	  0.148197	
       466	  0.151657	
       467	  0.150067	
       468	  0.156369	
       469	  0.159433	
       470	  0.157489	
       471	  0.161968	
       472	  0.170155	
       473	  0.168929	
       474	   0.17263	
       475	    0.1792	
       476	  0.178183	
       477	  0.181989	
       478	  0.188333	
       479	  0.188583	
       480	  0.192621	
       481	  0.194752	
       482	  0.196757	
       483	  0.196573	
       484	  0.195589	
       485	   0.19204	
       486	  0.167992	
       487	  0.181586	
       488	  0.196228	
       489	  0.193849	
       490	  0.210064	
       491	  0.207554	
       492	  0.203055	
       493	  0.213097	
       494	  0.214506	
       495	   0.22464	
       496	  0.220627	
       497	   0.22314	
       498	  0.220646	
       499	  0.221955	
       500	  0.223242	
       501	   0.22002	
       502	   0.22249	
       503	   0.23081	
       504	  0.225163	
       505	  0.237539	
       506	   0.24747	
       507	  0.241531	
       508	  0.237952	
       509	  0.246591	
       510	   0.24482	
       511	  0.249715	
       512	  0.255301	
       513	  0.245733	
       514	  0.241894	
       515	  0.249254	
       516	  0.247475	
       517	  0.217902	
       518	  0.235184	
       519	   0.23742	
       520	  0.255066	
       521	  0.261216	
       522	  0.266003	
       523	  0.258132	
       524	  0.272097	
       525	    0.2739	
       526	  0.264599	
       527	  0.244381	
       528	  0.269113	
       529	  0.283165	
       530	   0.27944	
       531	  0.290956	
       532	  0.286326	
       533	  0.266018	
       534	   0.27756	
       535	  0.286008	
       536	  0.293196	
       537	  0.280704	
       538	  0.288641	
       539	  0.284943	
       540	  0.277134	
       541	  0.272484	
       542	  0.290537	
       543	  0.291922	
       544	  0.299984	
       545	  0.296823	
       546	  0.296584	
       547	  0.299313	
       548	  0.296213	
       549	  0.302345	
       550	  0.302422	
       551	  0.303602	
       552	   0.30803	
       553	  0.303051	
       554	  0.307661	
       555	  0.309806	
       556	  0.305969	
       557	  0.300649	
       558	  0.303352	
       559	  0.294235	
       560	  0.298765	
       561	  0.310575	
       562	  0.303445	
       563	  0.310259	
       564	  0.308712	
       565	  0.307769	
       566	  0.298411	
       567	  0.311705	
       568	  0.312814	
       569	   0.30927	
       570	  0.307598	
       571	  0.300863	
       572	  0.314043	
       573	  0.318263	
       574	  0.317365	
       575	  0.312942	
       576	  0.312839	
       577	  0.317729	
       578	  0.312548	
       579	  0.315368	
       580	  0.318447	
       581	  0.320471	
       582	  0.324715	
       583	  0.327677	
       584	  0.327787	
       585	  0.326562	
       586	  0.322195	
       587	  0.328781	
       588	  0.324149	
       589	  0.300224	
       590	  0.312693	
       591	  0.328233	
       592	  0.328989	
       593	  0.329972	
       594	  0.332229	
       595	  0.333805	
       596	  0.339165	
       597	  0.342698	
       598	  0.339578	
       599	  0.340025	
       600	  0.343154	
       601	  0.341194	
       602	  0.340946	
       603	  0.348431	
       604	  0.356325	
       605	  0.358332	
       606	  0.359691	
       607	  0.362492	
       608	  0.364005	
       609	  0.364395	
       610	  0.367285	
       611	  0.369771	
       612	  0.377156	
       613	  0.375295	
       614	   0.37113	
       615	   0.38028	
       616	   0.37627	
       617	  0.376703	
       618	  0.390349	
       619	  0.397517	
       620	  0.401837	
       621	   0.40619	
       622	    0.4031	
       623	  0.405336	
       624	  0.406348	
       625	  0.404256	
       626	  0.408594	
       627	  0.421731	
       628	  0.427162	
       629	  0.430412	
       630	  0.430134	
       631	  0.428439	
       632	  0.420153	
       633	  0.435717	
       634	  0.435904	
       635	  0.438727	
       636	  0.435842	
       637	  0.448112	
       638	  0.454386	
       639	  0.452475	
       640	  0.446698	
       641	  0.448464	
       642	  0.452324	
       643	  0.459029	
       644	  0.459393	
       645	  0.464739	
       646	  0.460752	
       647	  0.466477	
       648	  0.466399	
       649	  0.457452	
       650	  0.457243	
       651	   0.47677	
       652	  0.478876	
       653	  0.482868	
       654	  0.479647	
       655	  0.460637	
       656	  0.417421	
       657	  0.432956	
       658	  0.476096	
       659	  0.486706	
       660	   0.49545	
       661	  0.502283	
       662	  0.505952	
       663	  0.506794	
       664	  0.508428	
       665	  0.516228	
       666	  0.517462	
       667	  0.515333	
       668	  0.506911	
       669	  0.503935	
       670	  0.492886	
       671	  0.487378	
       672	  0.480355	
       673	  0.479465	
       674	  0.475437	
       675	  0.472132	
       676	  0.474573	
       677	  0.470173	
       678	  0.470252	
       679	  0.465411	
       680	  0.464213	
       681	  0.463906	
       682	  0.463309	
       683	  0.460468	
       684	  0.457706	
       685	  0.455793	
       686	  0.448108	
       687	  0.456431	
       688	  0.460531	
       689	   0.46118	
       690	  0.461096	
       691	   0.46261	
       692	   0.46257	
       693	  0.468968	
       694	  0.473483	
       695	  0.473599	
       696	  0.477892	
       697	  0.482312	
       698	  0.483057	
       699	  0.489879	
       700	  0.493024	
       701	  0.495454	
       702	  0.498947	
       703	  0.508079	
       704	  0.518561	
       705	  0.528211	
       706	  0.530534	
       707	  0.535404	
       708	  0.544297	
       709	  0.553994	
       710	  0.579033	
       711	  0.529364	
       712	  0.499382	
       713	  0.478589	
       714	  0.465021	
       715	   0.44649	
       716	   0.43938	
       717	  0.430082	
       718	  0.416652	
       719	  0.401328	
       720	  0.407546	
       721	  0.406982	
       722	  0.406129	
       723	  0.402013	
       724	  0.400967	
       725	  0.401902	
       726	   0.40637	
       727	  0.413371	
       728	  0.418742	
       729	  0.414803	
       730	  0.434099	
       731	  0.438913	
       732	  0.451363	
       733	  0.458522	
       734	  0.476156	
       735	  0.485981	
       736	  0.493215	
       737	  0.506654	
       738	  0.519004	
       739	  0.528434	
       740	  0.563694	
       741	  0.563824	
       742	  0.564547	
       743	  0.577658	
       744	  0.585325	
       745	  0.585773	
       746	  0.588591	
       747	  0.591552	
       748	  0.591809	
       749	  0.594598	
       750	  0.595388	
       751	  0.599644	
       752	  0.605606	
       753	  0.611084	
       754	  0.616568	
       755	  0.617846	
       756	  0.612456	
       757	  0.613719	
       758	  0.617922	
       759	  0.613463	
       760	  0.616942	
       761	  0.615509	
       762	  0.616525	
       763	  0.567792	
       764	  0.532051	
       765	  0.501474	
       766	  0.467126	
       767	  0.452414	
       768	  0.454011	
       769	  0.457136	
       770	  0.464339	
       771	  0.472947	
       772	  0.482094	
       773	  0.491877	
       774	   0.50243	
       775	  0.513943	
       776	  0.526163	
       777	  0.537289	
       778	  0.554316	
       779	   0.57871	
       780	  0.618965	
       781	  0.616881	
       782	  0.619192	
       783	  0.614695	
       784	  0.610402	
       785	  0.613348	
       786	  0.613819	
       787	  0.613082	
       788	  0.609189	
       789	  0.607929	
       790	  0.603489	
       791	  0.598441	
       792	  0.593423	
       793	   0.58843	
       794	  0.584104	
       795	  0.584314	
       796	  0.589711	
       797	  0.597712	
       798	  0.594746	
       799	  0.589203	
       800	  0.582373	
       801	  0.564745	
       802	  0.549244	
       803	  0.530535	
       804	  0.520915	
       805	  0.504003	
       806	  0.503944	
       807	  0.494982	
       808	   0.48664	
       809	  0.474514	
       810	  0.470892	
       811	   0.46651	
       812	  0.464475	
       813	  0.460067	
       814	  0.454865	
       815	  0.447365	
       816	  0.442603	
       817	  0.436619	
       818	  0.425029	
       819	  0.413784	
       820	   0.40906	
       821	  0.406871	
       822	  0.398708	
       823	  0.399106	
       824	  0.397647	
       825	   0.40804	
       826	  0.422198	
       827	  0.434506	
       828	  0.444424	
       829	  0.455695	
       830	  0.472166	
       831	  0.492274	
       832	  0.504581	
       833	   0.49968	
       834	  0.510025	
       835	  0.517036	
       836	  0.525618	
       837	  0.528333	
       838	  0.533304	
       839	  0.536843	
       840	  0.547518	
       841	  0.548981	
       842	  0.543243	
       843	  0.542766	
       844	  0.538998	
       845	  0.551873	
       846	  0.554195	
       847	  0.544492	
       848	  0.544866	
       849	  0.540553	
       850	  0.508224	
       851	  0.539387	
       852	  0.544211	
       853	  0.535025	
       854	   0.49468	
       855	  0.518449	
       856	  0.553756	
       857	   0.57053	
       858	  0.576464	
       859	   0.58138	
       860	   0.58607	
       861	  0.586189	
       862	  0.591448	
       863	  0.591284	
       864	    0.5818	
       865	  0.565247	
       866	  0.518294	
       867	   0.54303	
       868	  0.567143	
       869	  0.567779	
       870	  0.574469	
       871	  0.571053	
       872	  0.575539	
       873	  0.571302	
       874	  0.562537	
       875	  0.557913	
       876	  0.569227	
       877	  0.572761	
       878	  0.570956	
       879	   0.56431	
       880	  0.562785	
       881	  0.490931	
       882	  0.470753	
       883	  0.450225	
       884	  0.435529	
       885	  0.423412	
       886	  0.401628	
       887	  0.388851	
       888	  0.384172	
       889	  0.376355	
       890	   0.36692	
       891	  0.357445	
       892	  0.347238	
       893	  0.335945	
       894	  0.330262	
       895	  0.325022	
       896	  0.320787	
       897	  0.313389	
       898	  0.306395	
       899	  0.298543	
       900	   0.29248	
       901	  0.283064	
       902	  0.274752	
       903	  0.279901	
       904	  0.276942	
       905	  0.271685	
       906	  0.273024	
       907	  0.277204	
       908	  0.277259	
       909	  0.277197	
       910	  0.282506	
       911	  0.286878	
       912	  0.289587	
       913	  0.295705	
       914	  0.299374	
       915	  0.301338	
       916	  0.302731	
       917	   0.30175	
       918	    0.3017	
       919	  0.302668	
       920	    0.3007	
       921	  0.296559	
       922	  0.293134	
       923	  0.287013	
       924	  0.295733	
       925	  0.297844	
       926	  0.226913	
       927	  0.189744	
       928	  0.159229	
       929	  0.136019	
       930	  0.117891	
       931	  0.104592	
       932	 0.0929775	
       933	 0.0837288	
       934	  0.075282	
       935	 0.0674934	
       936	  0.061088	
       937	 0.0558497	
       938	  0.057321	
       939	 0.0583781	
       940	 0.0586959	
       941	 0.0591955	
       942	 0.0593245	
       943	 0.0620417	
       944	 0.0627256	
       945	 0.0643472	
       946	 0.0662821	
       947	 0.0677538	
       948	 0.0695336	
       949	 0.0740722	
       950	 0.0785337	
       951	 0.0831128	
       952	 0.0890093	
       953	 0.0950123	
       954	  0.100453	
       955	  0.104209	
       956	  0.115361	
       957	  0.126146	
       958	  0.137938	
       959	  0.151076	
       960	  0.164405	
       961	  0.180426	
       962	  0.201049	
       963	  0.225301	
       964	  0.255501	
       965	  0.301201	
       966	  0.303181	
       967	  0.308985	
       968	  0.310922	
       969	  0.315897	
       970	    0.3211	
       971	  0.323557	
       972	  0.329534	
       973	  0.332131	
       974	  0.333408	
       975	  0.340019	
       976	  0.348224	
       977	  0.352093	
       978	  0.359464	
       979	  0.363245	
       980	  0.372587	
       981	  0.377499	
       982	  0.384361	
       983	  0.388136	
       984	  0.391254	
       985	  0.397131	
       986	  0.401471	
       987	  0.407569	
       988	  0.413218	
       989	  0.417162	
       990	  0.426115	
       991	   0.43752	
       992	  0.446676	
       993	  0.459708	
       994	  0.469622	
       995	  0.468189	
       996	    0.4673	
       997	  0.463291	
       998	  0.463174	
       999	  0.463522	
      1000	  0.464974	
      1001	  0.467679	
      1002	   0.46805	
      1003	  0.464018	
      1004	  0.457068	
      1005	  0.437725	
      1006	  0.451876	
      1007	  0.461648	
      1008	  0.464086	
      1009	  0.463287	
      1010	  0.464321	
      1011	  0.462809	
      1012	  0.462338	
      1013	  0.460911	
      1014	  0.461811	
      1015	  0.457344	
      1016	  0.458087	
      1017	   0.45651	
      1018	  0.459535	
      1019	  0.451833	
      1020	  0.453662	
      1021	    0.4551	
      1022	  0.451765	
      1023	  0.454942	
      1024	  0.457168	
      1025	  0.457294	
      1026	  0.457851	
      1027	  0.457438	
      1028	  0.458119	
      1029	  0.455947	
      1030	  0.457258	
      1031	  0.457537	
      1032	  0.457526	
      1033	  0.453066	
      1034	  0.455489	
      1035	  0.458169	
      1036	  0.459202	
      1037	  0.456996	
      1038	  0.457089	
      1039	  0.461071	
      1040	  0.461779	
      1041	  0.462104	
      1042	  0.461909	
      1043	   0.45932	
      1044	  0.460239	
      1045	  0.457213	
      1046	  0.449289	
      1047	   0.45424	
      1048	  0.458248	
      1049	  0.457103	
      1050	  0.455096	
      1051	  0.455151	
      1052	  0.453312	
      1053	  0.452504	
      1054	  0.451866	
      1055	  0.453296	
      1056	  0.452657	
      1057	  0.451671	
      1058	  0.447058	
      1059	  0.438468	
      1060	  0.445158	
      1061	  0.440796	
      1062	   0.44568	
      1063	  0.442607	
      1064	   0.44654	
      1065	  0.445805	
      1066	  0.438996	
      1067	  0.440163	
      1068	  0.438201	
      1069	  0.422095	
      1070	   0.43072	
      1071	  0.406811	
      1072	  0.394216	
      1073	  0.379241	
      1074	  0.374691	
      1075	  0.363033	
      1076	  0.358496	
      1077	  0.352651	
      1078	  0.346584	
      1079	  0.336954	
      1080	  0.334736	
      1081	  0.324266	
      1082	  0.317543	
      1083	  0.316357	
      1084	  0.314845	
      1085	  0.311031	
      1086	  0.307378	
      1087	  0.295981	
      1088	  0.297344	
      1089	  0.295693	
      1090	  0.291288	
      1091	  0.288915	
      1092	  0.282196	
      1093	  0.275345	
      1094	  0.263032	
      1095	  0.266635	
      1096	  0.266839	
      1097	  0.266164	
      1098	  0.262554	
      1099	  0.259467	
      1100	  0.262937	
      1101	  0.184536	
      1102	  0.139989	
      1103	  0.114373	
      1104	 0.0946774	
      1105	 0.0795559	
      1106	 0.0677918	
      1107	 0.0582279	
      1108	 0.0507104	
      1109	 0.0444321	
      1110	 0.0392101	
      1111	 0.0346053	
      1112	 0.0307745	
      1113	 0.0273905	
      1114	 0.0247482	
      1115	 0.0222332	
      1116	 0.0199339	
      1117	 0.0181785	
      1118	 0.0163057	
      1119	 0.0147998	
      1120	 0.0134586	
      1121	 0.0145571	
      1122	 0.0157734	
      1123	 0.0170269	
      1124	 0.0183844	
      1125	 0.0197699	
      1126	 0.0210127	
      1127	 0.0230802	
      1128	 0.0254116	
      1129	 0.0277754	
      1130	 0.0302853	
      1131	 0.0302408	
      1132	 0.0301035	
      1133	 0.0296188	
      1134	 0.0294201	
      1135	 0.0292554	
      1136	 0.0290666	
      1137	 0.0283469	
      1138	 0.0278394	
      1139	 0.0279767	
      1140	 0.0278916	
      1141	 0.0273254	
      1142	 0.0274926	
      1143	  0.027181	
      1144	 0.0268298	
      1145	 0.0268425	
      1146	 0.0293208	
      1147	 0.0318861	
      1148	  0.034552	
      1149	 0.0376031	
      1150	 0.0410659	
      1151	 0.0450267	
      1152	 0.0494614	
      1153	  0.054861	
      1154	 0.0613741	
      1155	 0.0685763	
      1156	 0.0764732	
      1157	 0.0869797	
      1158	 0.0992312	
      1159	  0.113332	
      1160	  0.131481	
      1161	  0.156094	
      1162	   0.16352	
      1163	   0.16939	
      1164	  0.172508	
      1165	  0.178884	
      1166	    0.1819	
      1167	  0.189647	
      1168	  0.196795	
      1169	   0.19946	
      1170	  0.209998	
      1171	  0.212752	
      1172	  0.214187	
      1173	   0.21458	
      1174	  0.215796	
      1175	  0.214198	
      1176	  0.213202	
      1177	  0.218115	
      1178	  0.218458	
      1179	  0.219559	
      1180	  0.223198	
      1181	  0.223983	
      1182	   0.22364	
      1183	  0.217098	
      1184	  0.225172	
      1185	  0.229927	
      1186	   0.23179	
      1187	  0.233406	
      1188	  0.232199	
      1189	  0.226189	
      1190	  0.234812	
      1191	  0.240899	
      1192	  0.242785	
      1193	  0.244537	
      1194	  0.246457	
      1195	  0.246969	
      1196	  0.248861	
      1197	  0.249504	
      1198	  0.246547	
      1199	  0.243168	
      1200	  0.254929	
      1201	  0.257581	
      1202	  0.256793	
      1203	   0.24959	
      1204	  0.249219	
      1205	  0.255117	
      1206	  0.255588	
      1207	  0.256084	
      1208	  0.251129	
      1209	  0.243564	
      1210	  0.252051	
      1211	  0.250325	
      1212	  0.255149	
      1213	  0.257109	
      1214	  0.257098	
      1215	  0.258315	
      1216	  0.259057	
      1217	   0.25965	
      1218	  0.259752	
      1219	   0.25943	
      1220	  0.261244	
      1221	  0.262239	
      1222	  0.262472	
      1223	  0.262209	
      1224	  0.265724	
      1225	  0.266627	
      1226	  0.267747	
      1227	  0.264999	
      1228	  0.268818	
      1229	  0.272414	
      1230	  0.273853	
      1231	    0.2752	
      1232	  0.275529	
      1233	   0.27852	
      1234	  0.280412	
      1235	  0.282266	
      1236	  0.286841	
      1237	  0.290574	
      1238	  0.294477	
      1239	  0.298176	
      1240	   0.30973	
      1241	  0.308597	
      1242	  0.304922	
      1243	   0.29971	
      1244	  0.296146	
      1245	  0.294574	
      1246	  0.293984	
      1247	  0.292035	
      1248	  0.291433	
      1249	  0.289317	
      1250	  0.286802	
      1251	  0.283351	
      1252	  0.279815	
      1253	  0.278889	
      1254	   0.27747	
      1255	   0.27548	
      1256	  0.273312	
      1257	  0.270665	
      1258	  0.269785	
      1259	  0.267442	
      1260	  0.266772	
      1261	  0.264796	
      1262	  0.261238	
      1263	  0.261384	
      1264	  0.258047	
      1265	  0.257143	
      1266	  0.256911	
      1267	   0.25281	
      1268	  0.250261	
      1269	  0.250876	
      1270	  0.251074	
      1271	  0.251365	
      1272	  0.251068	
      1273	  0.251514	
      1274	  0.251448	
      1275	  0.253772	
      1276	  0.255748	
      1277	  0.257207	
      1278	  0.258135	
      1279	  0.258231	
      1280	  0.257626	
      1281	  0.250469	
      1282	  0.233066	
      1283	   0.24911	
      1284	  0.261298	
      1285	  0.266075	
      1286	  0.269305	
      1287	  0.272897	
      1288	  0.275455	
      1289	  0.279499	
      1290	   0.28105	
      1291	  0.270848	
      1292	  0.263583	
      1293	  0.256625	
      1294	   0.24816	
      1295	  0.244181	
      1296	  0.240228	
      1297	  0.234748	
      1298	  0.229486	
      1299	  0.227335	
      1300	  0.223557	
      1301	  0.219789	
      1302	  0.215225	
      1303	  0.211442	
      1304	  0.208334	
      1305	  0.207388	
      1306	  0.205398	
      1307	  0.203199	
      1308	  0.200789	
      1309	  0.198658	
      1310	  0.196021	
      1311	  0.193595	
      1312	  0.190084	
      1313	  0.184802	
      1314	  0.186178	
      1315	  0.181759	
      1316	   0.18091	
      1317	   0.18186	
      1318	  0.179452	
      1319	  0.180099	
      1320	  0.178893	
      1321	  0.121605	
      1322	 0.0919694	
      1323	 0.0728757	
      1324	 0.0593506	
      1325	  0.049166	
      1326	 0.0412155	
      1327	 0.0349214	
      1328	 0.0300161	
      1329	 0.0255232	
      1330	 0.0224281	
      1331	 0.0197687	
      1332	 0.0171902	
      1333	 0.0154204	
      1334	 0.0137438	
      1335	 0.0122257	
      1336	 0.0108609	
      1337	 0.0097529	
      1338	0.00873595	
      1339	 0.0077979	
      1340	0.00703441	
      1341	0.00647209	
      1342	0.00587286	
      1343	0.00534273	
      1344	0.00487231	
      1345	0.00444491	
      1346	0.00403729	
      1347	  0.003708	
      1348	0.00339677	
      1349	0.00310865	
      1350	0.00283143	
      1351	0.00227222	
      1352	0.00184674	
      1353	 0.0015006	
      1354	0.00122391	
      1355	0.000997964	
      1356	0.000825259	
      1357	0.000681352	
      1358	0.000575352	
      1359	0.000482254	
      1360	0.000403576	
      1361	0.000344174	
      1362	0.000291226	
      1363	0.000244676	
      1364	0.000210452	
      1365	0.000180101	
      1366	0.00015432	
      1367	0.000131882	
      1368	0.000114264	
      1369	9.74928e-05	
      1370	8.42567e-05	
      1371	7.3248e-05	
      1372	6.42459e-05	
      1373	5.6066e-05	
      1374	4.88471e-05	
      1375	4.21451e-05	
      1376	3.6661e-05	
      1377	3.2393e-05	
      1378	2.84748e-05	
      1379	2.51817e-05	
      1380	2.20845e-05	
      1381	1.94762e-05	
      1382	1.70421e-05	
      1383	1.50953e-05	
      1384	1.34155e-05	
      1385	1.18199e-05	
      1386	1.05334e-05	
      1387	9.30137e-06	
      1388	8.30469e-06	
      1389	7.40145e-06	
      1390	6.51685e-06	
      1391	5.86598e-06	
      1392	5.24747e-06	
      1393	4.67033e-06	
      1394	4.16041e-06	
      1395	3.72685e-06	
      1396	4.11501e-06	
      1397	4.55575e-06	
      1398	5.05988e-06	
      1399	5.58877e-06	
      1400	6.07837e-06	
      1401	6.75534e-06	
      1402	7.6026e-06	
      1403	8.42941e-06	
      1404	9.42228e-06	
      1405	1.05294e-05	
      1406	1.18367e-05	
      1407	1.32492e-05	
      1408	1.48433e-05	
      1409	1.67113e-05	
      1410	1.87629e-05	
      1411	2.09771e-05	
      1412	2.32197e-05	
      1413	2.64321e-05	
      1414	3.02324e-05	
      1415	3.4296e-05	
      1416	3.87924e-05	
      1417	4.42938e-05	
      1418	5.05267e-05	
      1419	5.7138e-05	
      1420	6.51393e-05	
      1421	7.4876e-05	
      1422	8.46642e-05	
      1423	9.70486e-05	
      1424	0.000111777	
      1425	0.000130015	
      1426	0.000147596	
      1427	0.000172392	
      1428	0.000201713	
      1429	0.000231842	
      1430	0.000270641	
      1431	0.000319246	
      1432	0.000382171	
      1433	0.000451802	
      1434	0.000529056	
      1435	0.00063161	
      1436	0.000756511	
      1437	0.000910783	
      1438	 0.0010972	
      1439	 0.0013334	
      1440	0.00157511	
      1441	0.00194521	
      1442	0.00241443	
      1443	0.00281067	
      1444	0.00303175	
      1445	0.00326697	
      1446	0.00353244	
      1447	0.00379073	
      1448	0.00411581	
      1449	0.00444103	
      1450	0.00477522	
      1451	0.00512286	
      1452	0.00555378	
      1453	0.00604654	
      1454	0.00655146	
      1455	 0.0071159	
      1456	0.00773934	
      1457	0.00851865	
      1458	 0.0094441	
      1459	 0.0104095	
      1460	 0.0113879	
      1461	 0.0125202	
      1462	 0.0137548	
      1463	 0.0144155	
      1464	 0.0144447	
      1465	  0.014574	
      1466	 0.0144749	
      1467	  0.014646	
      1468	 0.0145473	
      1469	 0.0146664	
      1470	 0.0146036	
      1471	  0.014411	
      1472	 0.0144667	
      1473	 0.0144462	
      1474	 0.0141827	
      1475	 0.0143705	
      1476	 0.0144581	
      1477	 0.0144455	
      1478	 0.0154194	
      1479	 0.0166311	
      1480	 0.0178682	
      1481	 0.0190301	
      1482	 0.0205275	
      1483	 0.0218007	
      1484	 0.0237424	
      1485	  0.025942	
      1486	  0.027878	
      1487	 0.0296694	
      1488	 0.0299146	
      1489	 0.0352727	
      1490	 0.0394872	
      1491	 0.0435904	
      1492	 0.0478855	
      1493	 0.0537625	
      1494	 0.0603346	
      1495	 0.0677278	
      1496	 0.0755614	
      1497	 0.0885401	
      1498	 0.0912138	
      1499	 0.0928351	
      1500	 0.0964184	
      1501	 0.0987747	
      1502	 0.0993916	
      1503	 0.0952571	
      1504	 0.0998604	
      1505	  0.100642	
      1506	  0.107186	
      1507	  0.113789	
      1508	  0.116551	
      1509	  0.119822	
      1510	  0.125698	
      1511	  0.130143	
      1512	  0.132849	
      1513	  0.137223	
      1514	  0.142329	
      1515	  0.149692	
      1516	  0.156682	
      1517	  0.164647	
      1518	  0.176744	
      1519	  0.188611	
      1520	  0.211402	
      1521	  0.207691	
      1522	  0.206961	
      1523	  0.209355	
      1524	  0.209876	
      1525	  0.207131	
      1526	     0.211	
      1527	  0.210659	
      1528	  0.211753	
      1529	  0.209822	
      1530	  0.202692	
      1531	  0.210761	
      1532	  0.212635	
      1533	  0.211181	
      1534	  0.209135	
      1535	  0.211543	
      1536	  0.214586	
      1537	  0.215352	
      1538	  0.212804	
      1539	  0.216593	
      1540	  0.208456	
      1541	  0.207334	
      1542	  0.206562	
      1543	   0.20494	
      1544	  0.204354	
      1545	  0.203351	
      1546	  0.201103	
      1547	  0.197345	
      1548	  0.192542	
      1549	  0.193638	
      1550	  0.191489	
      1551	  0.190905	
      1552	  0.191238	
      1553	  0.188384	
      1554	  0.184195	
      1555	  0.183437	
      1556	  0.181255	
      1557	   0.18346	
      1558	  0.182181	
      1559	   0.18243	
      1560	  0.181998	
      1561	  0.184841	
      1562	  0.184866	
      1563	  0.184556	
      1564	  0.183467	
      1565	  0.185612	
      1566	  0.184724	
      1567	  0.185333	
      1568	  0.184371	
      1569	  0.186254	
      1570	  0.186831	
      1571	  0.190748	
      1572	  0.191842	
      1573	  0.190533	
      1574	  0.189228	
      1575	  0.183098	
      1576	  0.187774	
      1577	  0.179146	
      1578	  0.189692	
      1579	  0.194206	
      1580	  0.195561	
