       383	0.00613294	
       384	0.00711904	
       385	0.00929911	
       386	0.00939525	
       387	  0.010015	
       388	 0.0102074	
       389	 0.0114805	
       390	 0.0136127	
       391	  0.015057	
       392	 0.0144479	
       393	0.00961815	
       394	 0.0102355	
       395	 0.0162935	
       396	 0.0155435	
       397	 0.0111852	
       398	 0.0190083	
       399	 0.0249348	
       400	 0.0271702	
       401	 0.0291068	
       402	 0.0308972	
       403	 0.0312262	
       404	  0.032334	
       405	 0.0327992	
       406	 0.0329733	
       407	 0.0335159	
       408	 0.0359138	
       409	 0.0383369	
       410	 0.0358403	
       411	 0.0396172	
       412	 0.0429547	
       413	 0.0430272	
       414	 0.0437136	
       415	 0.0462827	
       416	 0.0487144	
       417	 0.0490125	
       418	 0.0487688	
       419	 0.0506565	
       420	 0.0497236	
       421	 0.0553234	
       422	 0.0567473	
       423	 0.0566708	
       424	 0.0579202	
       425	  0.060476	
       426	 0.0604416	
       427	  0.060162	
       428	 0.0611185	
       429	 0.0575057	
       430	 0.0486307	
       431	 0.0485911	
       432	 0.0708962	
       433	 0.0716304	
       434	 0.0692451	
       435	 0.0760751	
       436	 0.0843658	
       437	 0.0869276	
       438	 0.0801871	
       439	  0.079772	
       440	 0.0896215	
       441	 0.0926316	
       442	 0.0992823	
       443	  0.102962	
       444	  0.103407	
       445	  0.106983	
       446	  0.102452	
       447	  0.113074	
       448	  0.117813	
       449	  0.120349	
       450	  0.126346	
       451	  0.131879	
       452	  0.129388	
       453	  0.124388	
       454	  0.131627	
       455	  0.134626	
       456	  0.140135	
       457	  0.143775	
       458	  0.143674	
       459	  0.144575	
       460	  0.146899	
       461	  0.152812	
       462	  0.157057	
       463	  0.159259	
       464	  0.157947	
       465	  0.157911	
       466	  0.161534	
       467	  0.159778	
       468	  0.166424	
       469	   0.16962	
       470	  0.167488	
       471	  0.172186	
       472	  0.180823	
       473	  0.179454	
       474	   0.18332	
       475	  0.190228	
       476	  0.189081	
       477	  0.193052	
       478	  0.199713	
       479	  0.199909	
       480	   0.20412	
       481	  0.206314	
       482	  0.208374	
       483	  0.208115	
       484	  0.207011	
       485	  0.203193	
       486	  0.177696	
       487	  0.192019	
       488	  0.207443	
       489	   0.20487	
       490	  0.221943	
       491	  0.219234	
       492	  0.214425	
       493	  0.224971	
       494	  0.226401	
       495	  0.237038	
       496	  0.232745	
       497	  0.235338	
       498	  0.232651	
       499	  0.233975	
       500	  0.235277	
       501	  0.231828	
       502	  0.234378	
       503	  0.243089	
       504	   0.23709	
       505	  0.250067	
       506	  0.260467	
       507	  0.254163	
       508	  0.250345	
       509	   0.25938	
       510	  0.257465	
       511	  0.262557	
       512	  0.268372	
       513	   0.25826	
       514	  0.254172	
       515	  0.261853	
       516	  0.259931	
       517	  0.228824	
       518	  0.246923	
       519	  0.249222	
       520	  0.267693	
       521	   0.27411	
       522	  0.279095	
       523	  0.270801	
       524	  0.285413	
       525	  0.287267	
       526	  0.277476	
       527	  0.256242	
       528	   0.28214	
       529	  0.296837	
       530	  0.292896	
       531	  0.304925	
       532	  0.300031	
       533	  0.278713	
       534	  0.290767	
       535	  0.299577	
       536	  0.307066	
       537	  0.293945	
       538	  0.302219	
       539	  0.298309	
       540	  0.290098	
       541	  0.285192	
       542	  0.304047	
       543	  0.305455	
       544	   0.31385	
       545	  0.310503	
       546	  0.310213	
       547	  0.313028	
       548	  0.309748	
       549	  0.316121	
       550	  0.316163	
       551	  0.317377	
       552	  0.321986	
       553	  0.316763	
       554	  0.321563	
       555	  0.323787	
       556	  0.319759	
       557	  0.314183	
       558	  0.316991	
       559	  0.307449	
       560	  0.312168	
       561	  0.324492	
       562	  0.317028	
       563	  0.324132	
       564	  0.322502	
       565	  0.321504	
       566	  0.311716	
       567	  0.325591	
       568	  0.326736	
       569	  0.323023	
       570	  0.321265	
       571	  0.314225	
       572	   0.32796	
       573	  0.332331	
       574	  0.331354	
       575	  0.326696	
       576	  0.326548	
       577	   0.33161	
       578	   0.32616	
       579	  0.329061	
       580	  0.332231	
       581	  0.334299	
       582	  0.338682	
       583	  0.341728	
       584	  0.341798	
       585	  0.340477	
       586	  0.335881	
       587	  0.342704	
       588	  0.337833	
       589	  0.312858	
       590	  0.325811	
       591	  0.341961	
       592	  0.342705	
       593	  0.343687	
       594	  0.345982	
       595	  0.347567	
       596	  0.353091	
       597	  0.356712	
       598	  0.353408	
       599	  0.353817	
       600	  0.357015	
       601	  0.354919	
       602	  0.354603	
       603	  0.362329	
       604	  0.370477	
       605	  0.372501	
       606	   0.37385	
       607	  0.376695	
       608	  0.378196	
       609	  0.378523	
       610	  0.381411	
       611	  0.383903	
       612	  0.391478	
       613	  0.389455	
       614	  0.385043	
       615	  0.394444	
       616	  0.390194	
       617	  0.390553	
       618	  0.404607	
       619	  0.411943	
       620	  0.416325	
       621	  0.420738	
       622	  0.417443	
       623	  0.419664	
       624	  0.420616	
       625	  0.418358	
       626	  0.422752	
       627	  0.436247	
       628	  0.441767	
       629	  0.445029	
       630	  0.444644	
       631	  0.442812	
       632	  0.434171	
       633	  0.450174	
       634	  0.450287	
       635	  0.453123	
       636	  0.450065	
       637	  0.462654	
       638	   0.46905	
       639	  0.466996	
       640	  0.460954	
       641	  0.462697	
       642	  0.466599	
       643	  0.473435	
       644	  0.473729	
       645	  0.479162	
       646	  0.474971	
       647	  0.480791	
       648	   0.48063	
       649	  0.471332	
       650	  0.471037	
       651	  0.491072	
       652	   0.49316	
       653	  0.497189	
       654	  0.493792	
       655	  0.474144	
       656	  0.429591	
       657	  0.445498	
       658	  0.489799	
       659	  0.500625	
       660	  0.509527	
       661	  0.516462	
       662	  0.520143	
       663	  0.520916	
       664	  0.522503	
       665	  0.530425	
       666	    0.5316	
       667	   0.52932	
       668	   0.52075	
       669	  0.517778	
       670	  0.506458	
       671	  0.500813	
       672	  0.493598	
       673	  0.492679	
       674	  0.488528	
       675	  0.485117	
       676	  0.487605	
       677	  0.483063	
       678	   0.48312	
       679	  0.478121	
       680	  0.476862	
       681	  0.476518	
       682	  0.475875	
       683	  0.472925	
       684	  0.470057	
       685	  0.468059	
       686	  0.460135	
       687	  0.468646	
       688	  0.472821	
       689	  0.473452	
       690	  0.473329	
       691	  0.474796	
       692	  0.474667	
       693	  0.481142	
       694	  0.485682	
       695	  0.485708	
       696	  0.490016	
       697	  0.494451	
       698	  0.495117	
       699	  0.502008	
       700	  0.505128	
       701	  0.507512	
       702	  0.510981	
       703	   0.52022	
       704	  0.530832	
       705	  0.540584	
       706	  0.542827	
       707	  0.547666	
       708	  0.556602	
       709	  0.566328	
       710	  0.591555	
       711	  0.541421	
       712	  0.511054	
       713	  0.489994	
       714	  0.476279	
       715	  0.457447	
       716	  0.450292	
       717	  0.440877	
       718	  0.427213	
       719	  0.411524	
       720	  0.417922	
       721	  0.417366	
       722	  0.416511	
       723	  0.412308	
       724	  0.411253	
       725	  0.412154	
       726	  0.416624	
       727	  0.423686	
       728	  0.429071	
       729	  0.424912	
       730	  0.444546	
       731	  0.449339	
       732	  0.461937	
       733	  0.469109	
       734	   0.48698	
       735	  0.496846	
       736	  0.504043	
       737	  0.517555	
       738	  0.529914	
       739	  0.539235	
       740	  0.574758	
       741	  0.574834	
       742	  0.575515	
       743	  0.588822	
       744	  0.596577	
       745	  0.596971	
       746	   0.59978	
       747	  0.602732	
       748	  0.602927	
       749	  0.605698	
       750	  0.606428	
       751	   0.61068	
       752	  0.616646	
       753	  0.622123	
       754	  0.627659	
       755	  0.628914	
       756	  0.623382	
       757	  0.624621	
       758	  0.628855	
       759	  0.624276	
       760	  0.627775	
       761	  0.626277	
       762	  0.627269	
       763	  0.578336	
       764	  0.542424	
       765	  0.511576	
       766	  0.476782	
       767	  0.461972	
       768	  0.463637	
       769	  0.466704	
       770	  0.473929	
       771	   0.48258	
       772	   0.49177	
       773	  0.501597	
       774	  0.512195	
       775	  0.523756	
       776	  0.536015	
       777	  0.547131	
       778	  0.564216	
       779	   0.58872	
       780	  0.628965	
       781	   0.62687	
       782	  0.629225	
       783	  0.624653	
       784	  0.620285	
       785	  0.623271	
       786	  0.623739	
       787	   0.62298	
       788	  0.619012	
       789	  0.617719	
       790	  0.613195	
       791	  0.608052	
       792	   0.60294	
       793	  0.597853	
       794	  0.593443	
       795	  0.593643	
       796	  0.599111	
       797	  0.607226	
       798	  0.604197	
       799	  0.598552	
       800	  0.591598	
       801	  0.573995	
       802	  0.558438	
       803	  0.539569	
       804	  0.529914	
       805	   0.51282	
       806	  0.512861	
       807	   0.50383	
       808	  0.495422	
       809	  0.483152	
       810	  0.479535	
       811	  0.475139	
       812	  0.473129	
       813	  0.468699	
       814	  0.463455	
       815	  0.455867	
       816	  0.451066	
       817	  0.445028	
       818	  0.433272	
       819	  0.421862	
       820	  0.417098	
       821	  0.414915	
       822	  0.406638	
       823	   0.40709	
       824	  0.405589	
       825	  0.416038	
       826	   0.43031	
       827	  0.442675	
       828	  0.452586	
       829	  0.463848	
       830	  0.480368	
       831	  0.500537	
       832	  0.512847	
       833	  0.507795	
       834	  0.518232	
       835	  0.525277	
       836	  0.533913	
       837	  0.536582	
       838	  0.541538	
       839	  0.545031	
       840	   0.55576	
       841	  0.557207	
       842	  0.551346	
       843	  0.550825	
       844	  0.546964	
       845	   0.55999	
       846	  0.562307	
       847	  0.552423	
       848	  0.552762	
       849	  0.548346	
       850	  0.515512	
       851	  0.547079	
       852	  0.551928	
       853	  0.542567	
       854	   0.50161	
       855	  0.525665	
       856	   0.56141	
       857	  0.578357	
       858	  0.584304	
       859	  0.589203	
       860	  0.593791	
       861	    0.5939	
       862	  0.599215	
       863	  0.599036	
       864	  0.589415	
       865	  0.572633	
       866	  0.525055	
       867	  0.550102	
       868	  0.574516	
       869	  0.575148	
       870	   0.58191	
       871	  0.578438	
       872	  0.582969	
       873	  0.578663	
       874	  0.569772	
       875	  0.565076	
       876	  0.576522	
       877	  0.580088	
       878	  0.578247	
       879	  0.571502	
       880	  0.569945	
       881	  0.497946	
       882	  0.477838	
       883	   0.45727	
       884	  0.442564	
       885	  0.430443	
       886	  0.408461	
       887	  0.395614	
       888	  0.390989	
       889	  0.383159	
       890	  0.373669	
       891	  0.364127	
       892	  0.353829	
       893	  0.342414	
       894	  0.336709	
       895	  0.331451	
       896	  0.327212	
       897	  0.319742	
       898	  0.312677	
       899	  0.304733	
       900	  0.298609	
       901	  0.289057	
       902	  0.280627	
       903	  0.285945	
       904	  0.282978	
       905	  0.277661	
       906	  0.278978	
       907	  0.283198	
       908	  0.283202	
       909	  0.283085	
       910	  0.288453	
       911	   0.29286	
       912	  0.295568	
       913	  0.301753	
       914	  0.305436	
       915	  0.307377	
       916	  0.308791	
       917	  0.307783	
       918	  0.307725	
       919	  0.308705	
       920	  0.306691	
       921	   0.30246	
       922	   0.29896	
       923	  0.292711	
       924	  0.301597	
       925	  0.303743	
       926	  0.232193	
       927	  0.194686	
       928	  0.163758	
       929	  0.140181	
       930	  0.121732	
       931	  0.108174	
       932	 0.0963085	
       933	 0.0868541	
       934	 0.0781999	
       935	 0.0702022	
       936	 0.0636207	
       937	 0.0582366	
       938	 0.0597528	
       939	 0.0608363	
       940	 0.0611487	
       941	 0.0616502	
       942	 0.0617654	
       943	 0.0645741	
       944	 0.0652654	
       945	 0.0669314	
       946	 0.0689219	
       947	 0.0704295	
       948	 0.0722561	
       949	 0.0769077	
       950	 0.0814697	
       951	 0.0861436	
       952	 0.0921711	
       953	  0.098295	
       954	  0.103823	
       955	  0.107597	
       956	  0.118987	
       957	   0.12997	
       958	  0.141958	
       959	  0.155293	
       960	   0.16878	
       961	  0.184976	
       962	  0.205817	
       963	  0.230271	
       964	  0.260661	
       965	  0.306617	
       966	  0.308574	
       967	  0.314421	
       968	   0.31633	
       969	  0.321327	
       970	  0.326554	
       971	  0.328984	
       972	   0.33499	
       973	  0.337556	
       974	  0.338779	
       975	  0.345417	
       976	  0.353668	
       977	   0.35751	
       978	  0.364902	
       979	  0.368643	
       980	   0.37802	
       981	  0.382935	
       982	  0.389823	
       983	  0.393576	
       984	  0.396659	
       985	  0.402534	
       986	  0.406844	
       987	  0.412931	
       988	  0.418554	
       989	  0.422441	
       990	  0.431388	
       991	    0.4428	
       992	  0.451911	
       993	  0.464905	
       994	  0.474806	
       995	  0.473343	
       996	  0.472431	
       997	  0.468364	
       998	  0.468233	
       999	   0.46857	
      1000	  0.470024	
      1001	  0.472746	
      1002	  0.473106	
      1003	  0.469017	
      1004	  0.461979	
      1005	  0.442415	
      1006	  0.456704	
      1007	  0.466567	
      1008	  0.469017	
      1009	  0.468195	
      1010	  0.469226	
      1011	  0.467684	
      1012	  0.467193	
      1013	  0.465738	
      1014	  0.466632	
      1015	  0.462105	
      1016	  0.462841	
      1017	  0.461233	
      1018	  0.464275	
      1019	  0.456478	
      1020	  0.458311	
      1021	  0.459749	
      1022	  0.456365	
      1023	   0.45956	
      1024	  0.461793	
      1025	  0.461904	
      1026	   0.46245	
      1027	  0.462017	
      1028	  0.462689	
      1029	  0.460478	
      1030	  0.461785	
      1031	  0.462049	
      1032	  0.462019	
      1033	  0.457496	
      1034	  0.459923	
      1035	  0.462608	
      1036	  0.463628	
      1037	  0.461377	
      1038	  0.461441	
      1039	  0.465423	
      1040	   0.46608	
      1041	  0.466402	
      1042	  0.466199	
      1043	   0.46358	
      1044	  0.464502	
      1045	  0.461443	
      1046	  0.453439	
      1047	  0.458431	
      1048	   0.46247	
      1049	  0.461309	
      1050	  0.459278	
      1051	  0.459327	
      1052	  0.457466	
      1053	  0.456644	
      1054	  0.455995	
      1055	  0.457433	
      1056	  0.456782	
      1057	  0.455782	
      1058	  0.451121	
      1059	  0.442447	
      1060	  0.449193	
      1061	  0.444786	
      1062	  0.449709	
      1063	  0.446603	
      1064	  0.450566	
      1065	  0.449819	
      1066	  0.442943	
      1067	  0.444116	
      1068	  0.442131	
      1069	  0.425875	
      1070	  0.434572	
      1071	  0.410832	
      1072	  0.398288	
      1073	  0.383292	
      1074	  0.378805	
      1075	  0.367116	
      1076	  0.362614	
      1077	  0.356781	
      1078	  0.350716	
      1079	  0.341036	
      1080	  0.338854	
      1081	  0.328313	
      1082	   0.32156	
      1083	  0.320411	
      1084	  0.318929	
      1085	  0.315113	
      1086	  0.311457	
      1087	  0.299952	
      1088	  0.301374	
      1089	   0.29974	
      1090	  0.295314	
      1091	  0.292946	
      1092	  0.286168	
      1093	  0.279254	
      1094	  0.266798	
      1095	  0.270485	
      1096	  0.270723	
      1097	  0.270068	
      1098	  0.266434	
      1099	   0.26333	
      1100	   0.26688	
      1101	  0.188198	
      1102	  0.143264	
      1103	  0.117387	
      1104	 0.0974207	
      1105	 0.0820499	
      1106	 0.0700656	
      1107	 0.0603002	
      1108	 0.0526132	
      1109	 0.0461811	
      1110	 0.0408223	
      1111	 0.0360865	
      1112	 0.0321416	
      1113	 0.0286503	
      1114	  0.025924	
      1115	 0.0233223	
      1116	 0.0209389	
      1117	 0.0191204	
      1118	 0.0171728	
      1119	 0.0156065	
      1120	 0.0142097	
      1121	  0.015354	
      1122	 0.0166197	
      1123	 0.0179217	
      1124	 0.0193298	
      1125	 0.0207637	
      1126	 0.0220444	
      1127	 0.0241857	
      1128	 0.0265976	
      1129	 0.0290368	
      1130	 0.0316217	
      1131	 0.0315778	
      1132	 0.0314369	
      1133	 0.0309332	
      1134	 0.0307282	
      1135	 0.0305585	
      1136	 0.0303637	
      1137	 0.0296143	
      1138	 0.0290864	
      1139	 0.0292322	
      1140	 0.0291455	
      1141	 0.0285562	
      1142	 0.0287331	
      1143	 0.0284097	
      1144	 0.0280449	
      1145	 0.0280604	
      1146	 0.0306171	
      1147	 0.0332579	
      1148	 0.0359964	
      1149	 0.0391278	
      1150	  0.042678	
      1151	 0.0467343	
      1152	 0.0512688	
      1153	 0.0567871	
      1154	 0.0634373	
      1155	 0.0707744	
      1156	 0.0787985	
      1157	 0.0894727	
      1158	   0.10189	
      1159	   0.11614	
      1160	  0.134443	
      1161	  0.159215	
      1162	  0.166725	
      1163	  0.172642	
      1164	  0.175749	
      1165	   0.18217	
      1166	  0.185161	
      1167	  0.192962	
      1168	  0.200142	
      1169	  0.202756	
      1170	  0.213361	
      1171	  0.216137	
      1172	  0.217573	
      1173	   0.21795	
      1174	  0.219162	
      1175	  0.217516	
      1176	  0.216483	
      1177	  0.221447	
      1178	  0.221772	
      1179	  0.222866	
      1180	  0.226535	
      1181	  0.227306	
      1182	  0.226933	
      1183	   0.22027	
      1184	  0.228436	
      1185	  0.233233	
      1186	  0.235095	
      1187	  0.236707	
      1188	  0.235454	
      1189	  0.229332	
      1190	  0.238046	
      1191	  0.244186	
      1192	  0.246067	
      1193	  0.247811	
      1194	  0.249725	
      1195	   0.25021	
      1196	  0.252094	
      1197	   0.25271	
      1198	   0.24968	
      1199	  0.246224	
      1200	  0.258095	
      1201	  0.260811	
      1202	  0.260018	
      1203	  0.252722	
      1204	   0.25234	
      1205	  0.258305	
      1206	  0.258774	
      1207	  0.259266	
      1208	  0.254238	
      1209	  0.246568	
      1210	  0.255147	
      1211	  0.253387	
      1212	  0.258256	
      1213	  0.260225	
      1214	  0.260198	
      1215	  0.261414	
      1216	  0.262148	
      1217	  0.262731	
      1218	  0.262815	
      1219	  0.262471	
      1220	  0.264287	
      1221	  0.265273	
      1222	  0.265488	
      1223	  0.265199	
      1224	  0.268732	
      1225	  0.269621	
      1226	  0.270729	
      1227	  0.267925	
      1228	  0.271758	
      1229	  0.275364	
      1230	  0.276788	
      1231	  0.278118	
      1232	  0.278416	
      1233	  0.281402	
      1234	  0.283273	
      1235	  0.285102	
      1236	  0.289675	
      1237	  0.293389	
      1238	  0.297262	
      1239	  0.300911	
      1240	  0.312394	
      1241	  0.311288	
      1242	  0.307614	
      1243	  0.302388	
      1244	  0.298821	
      1245	  0.297263	
      1246	  0.296694	
      1247	  0.294752	
      1248	  0.294169	
      1249	  0.292056	
      1250	   0.28954	
      1251	  0.286077	
      1252	  0.282527	
      1253	  0.281612	
      1254	    0.2802	
      1255	  0.278209	
      1256	  0.276037	
      1257	  0.273381	
      1258	  0.272509	
      1259	  0.270159	
      1260	  0.269498	
      1261	  0.267518	
      1262	  0.263939	
      1263	  0.264102	
      1264	  0.260745	
      1265	  0.259845	
      1266	  0.259625	
      1267	  0.255495	
      1268	  0.252932	
      1269	  0.253566	
      1270	  0.253779	
      1271	  0.254078	
      1272	   0.25377	
      1273	  0.254209	
      1274	  0.254127	
      1275	  0.256458	
      1276	  0.258435	
      1277	  0.259889	
      1278	  0.260804	
      1279	  0.260876	
      1280	  0.260238	
      1281	  0.252982	
      1282	  0.235377	
      1283	   0.25155	
      1284	  0.263823	
      1285	  0.268608	
      1286	  0.271827	
      1287	  0.275406	
      1288	  0.277934	
      1289	  0.281952	
      1290	  0.283439	
      1291	  0.273295	
      1292	   0.26607	
      1293	  0.259132	
      1294	  0.250658	
      1295	  0.246704	
      1296	  0.242769	
      1297	  0.237284	
      1298	  0.232013	
      1299	  0.229884	
      1300	  0.226107	
      1301	  0.222335	
      1302	  0.217755	
      1303	  0.213962	
      1304	   0.21085	
      1305	  0.209924	
      1306	  0.207939	
      1307	  0.205742	
      1308	  0.203329	
      1309	  0.201197	
      1310	  0.198551	
      1311	  0.196118	
      1312	  0.192583	
      1313	  0.187253	
      1314	  0.188667	
      1315	  0.184208	
      1316	  0.183364	
      1317	  0.184344	
      1318	  0.181917	
      1319	  0.182584	
      1320	  0.181365	
      1321	  0.123916	
      1322	 0.0940698	
      1323	 0.0747746	
      1324	 0.0610659	
      1325	  0.050714	
      1326	 0.0426115	
      1327	 0.0361823	
      1328	 0.0311633	
      1329	 0.0265498	
      1330	 0.0233732	
      1331	 0.0206381	
      1332	 0.0179767	
      1333	 0.0161524	
      1334	  0.014419	
      1335	  0.012846	
      1336	 0.0114289	
      1337	 0.0102779	
      1338	0.00921927	
      1339	 0.0082407	
      1340	0.00744389	
      1341	0.00685788	
      1342	0.00623098	
      1343	0.00567571	
      1344	0.00518241	
      1345	0.00473357	
      1346	0.00430465	
      1347	0.00395821	
      1348	0.00363018	
      1349	0.00332605	
      1350	0.00303285	
      1351	0.00244115	
      1352	0.00198976	
      1353	0.00162132	
      1354	0.00132595	
      1355	  0.001084	
      1356	0.000898692	
      1357	0.000743824	
      1358	0.000629627	
      1359	0.000528996	
      1360	0.000443718	
      1361	0.000379265	
      1362	0.000321631	
      1363	0.000270809	
      1364	0.000233428	
      1365	0.000200183	
      1366	0.000171882	
      1367	0.000147188	
      1368	0.00012778	
      1369	0.00010924	
      1370	9.45918e-05	
      1371	 8.239e-05	
      1372	7.24004e-05	
      1373	6.32997e-05	
      1374	5.52505e-05	
      1375	4.77563e-05	
      1376	4.16163e-05	
      1377	3.68364e-05	
      1378	3.24372e-05	
      1379	2.87355e-05	
      1380	2.52442e-05	
      1381	2.23002e-05	
      1382	1.95458e-05	
      1383	1.73417e-05	
      1384	1.5437e-05	
      1385	1.3623e-05	
      1386	1.21597e-05	
      1387	1.07546e-05	
      1388	9.61728e-06	
      1389	8.58464e-06	
      1390	7.57032e-06	
      1391	6.82467e-06	
      1392	6.11435e-06	
      1393	5.45006e-06	
      1394	4.86225e-06	
      1395	4.36201e-06	
      1396	4.81023e-06	
      1397	5.31817e-06	
      1398	5.89841e-06	
      1399	6.5057e-06	
      1400	7.06544e-06	
      1401	7.84091e-06	
      1402	8.81134e-06	
      1403	9.75506e-06	
      1404	1.08877e-05	
      1405	1.21485e-05	
      1406	1.36359e-05	
      1407	1.52394e-05	
      1408	1.70461e-05	
      1409	1.91609e-05	
      1410	2.14788e-05	
      1411	2.39747e-05	
      1412	2.64942e-05	
      1413	3.01096e-05	
      1414	3.43809e-05	
      1415	3.8936e-05	
      1416	4.39651e-05	
      1417	5.01127e-05	
      1418	5.70638e-05	
      1419	6.44153e-05	
      1420	7.33029e-05	
      1421	8.41052e-05	
      1422	9.4923e-05	
      1423	0.000108603	
      1424	0.000124845	
      1425	0.000144932	
      1426	0.000164204	
      1427	0.000191405	
      1428	0.000223502	
      1429	0.000256349	
      1430	0.000298615	
      1431	0.00035148	
      1432	0.000419829	
      1433	 0.0004952	
      1434	0.000578536	
      1435	0.000689048	
      1436	0.000823308	
      1437	0.000988735	
      1438	0.00118806	
      1439	0.00144001	
      1440	0.00169643	
      1441	0.00208914	
      1442	 0.0025855	
      1443	0.00300382	
      1444	0.00323692	
      1445	0.00348458	
      1446	0.00376393	
      1447	  0.004035	
      1448	0.00437647	
      1449	 0.0047173	
      1450	0.00506685	
      1451	0.00542979	
      1452	0.00588001	
      1453	0.00639448	
      1454	0.00692049	
      1455	0.00750791	
      1456	0.00815593	
      1457	0.00896622	
      1458	0.00992787	
      1459	 0.0109287	
      1460	 0.0119402	
      1461	 0.0131098	
      1462	 0.0143826	
      1463	 0.0150626	
      1464	 0.0150929	
      1465	 0.0152277	
      1466	 0.0151239	
      1467	 0.0153024	
      1468	  0.015199	
      1469	 0.0153231	
      1470	 0.0152571	
      1471	 0.0150556	
      1472	 0.0151135	
      1473	 0.0150918	
      1474	 0.0148163	
      1475	 0.0150121	
      1476	 0.0151032	
      1477	 0.0150898	
      1478	 0.0160925	
      1479	 0.0173411	
      1480	 0.0186133	
      1481	 0.0198046	
      1482	 0.0213419	
      1483	 0.0226427	
      1484	 0.0246338	
      1485	 0.0268873	
      1486	 0.0288622	
      1487	 0.0306821	
      1488	 0.0308994	
      1489	 0.0363897	
      1490	 0.0406864	
      1491	 0.0448551	
      1492	 0.0492069	
      1493	 0.0551657	
      1494	 0.0618137	
      1495	 0.0692733	
      1496	 0.0771468	
      1497	 0.0902182	
      1498	 0.0929123	
      1499	 0.0945324	
      1500	 0.0981479	
      1501	  0.100512	
      1502	  0.101103	
      1503	 0.0968626	
      1504	  0.101506	
      1505	  0.102261	
      1506	  0.108867	
      1507	  0.115526	
      1508	  0.118281	
      1509	  0.121548	
      1510	  0.127451	
      1511	  0.131895	
      1512	  0.134571	
      1513	  0.138928	
      1514	  0.144018	
      1515	  0.151378	
      1516	  0.158343	
      1517	  0.166272	
      1518	  0.178342	
      1519	  0.190123	
      1520	  0.212778	
      1521	  0.209048	
      1522	  0.208314	
      1523	  0.210722	
      1524	  0.211244	
      1525	  0.208477	
      1526	  0.212367	
      1527	  0.212018	
      1528	  0.213112	
      1529	  0.211162	
      1530	   0.20398	
      1531	  0.212091	
      1532	  0.213968	
      1533	  0.212495	
      1534	  0.210425	
      1535	  0.212836	
      1536	  0.215884	
      1537	  0.216638	
      1538	  0.214054	
      1539	  0.217826	
      1540	   0.20969	
      1541	  0.208597	
      1542	  0.207849	
      1543	  0.206243	
      1544	  0.205677	
      1545	  0.204688	
      1546	  0.202446	
      1547	  0.198681	
      1548	  0.193862	
      1549	  0.194981	
      1550	  0.192833	
      1551	  0.192259	
      1552	  0.192609	
      1553	  0.189746	
      1554	   0.18554	
      1555	  0.184788	
      1556	  0.182601	
      1557	  0.184835	
      1558	  0.183556	
      1559	  0.183798	
      1560	  0.183353	
      1561	  0.186207	
      1562	  0.186222	
      1563	  0.185899	
      1564	  0.184793	
      1565	  0.186942	
      1566	  0.186037	
      1567	  0.186639	
      1568	  0.185658	
      1569	  0.187544	
      1570	  0.188112	
      1571	  0.192043	
      1572	  0.193133	
      1573	  0.191801	
      1574	  0.190474	
      1575	  0.184291	
      1576	  0.188983	
      1577	  0.180285	
      1578	  0.190883	
      1579	  0.195429	
      1580	  0.196796	
      1581	  0.196205	
