       388	  0.263036	
       389	  0.287336	
       390	  0.331026	
       391	  0.355879	
       392	  0.332028	
       393	  0.214992	
       394	  0.222613	
       395	   0.34492	
       396	  0.320379	
       397	   0.22455	
       398	  0.371802	
       399	   0.47535	
       400	  0.504985	
       401	  0.527585	
       402	  0.546344	
       403	  0.538824	
       404	  0.544626	
       405	  0.539437	
       406	   0.52967	
       407	  0.525997	
       408	  0.550815	
       409	   0.57477	
       410	  0.525412	
       411	  0.568043	
       412	  0.602549	
       413	  0.590638	
       414	  0.587359	
       415	  0.608871	
       416	  0.627613	
       417	  0.618552	
       418	  0.603047	
       419	  0.613887	
       420	  0.590693	
       421	    0.6444	
       422	  0.648243	
       423	  0.635032	
       424	  0.636806	
       425	  0.652523	
       426	  0.640145	
       427	  0.625584	
       428	  0.624092	
       429	  0.576752	
       430	  0.479159	
       431	  0.470439	
       432	   0.67458	
       433	  0.669972	
       434	  0.636766	
       435	  0.687936	
       436	  0.750356	
       437	  0.760561	
       438	  0.690296	
       439	  0.675793	
       440	  0.747282	
       441	  0.760841	
       442	  0.803423	
       443	  0.821034	
       444	  0.812677	
       445	  0.828778	
       446	  0.782473	
       447	  0.851541	
       448	  0.874988	
       449	  0.881623	
       450	   0.91306	
       451	  0.940329	
       452	  0.910391	
       453	  0.863785	
       454	  0.902256	
       455	  0.911032	
       456	  0.936339	
       457	  0.948664	
       458	  0.936292	
       459	  0.930656	
       460	  0.934187	
       461	  0.960379	
       462	  0.975598	
       463	  0.977914	
       464	  0.958843	
       465	  0.947856	
       466	  0.958828	
       467	  0.937985	
       468	  0.966382	
       469	  0.974352	
       470	  0.951876	
       471	  0.968284	
       472	   1.00627	
       473	  0.988379	
       474	  0.999389	
       475	    1.0266	
       476	   1.01025	
       477	    1.0213	
       478	   1.04624	
       479	   1.03716	
       480	    1.0489	
       481	   1.05084	
       482	   1.05209	
       483	   1.04174	
       484	    1.0274	
       485	  0.999967	
       486	  0.867217	
       487	  0.929412	
       488	  0.995903	
       489	  0.975645	
       490	   1.04856	
       491	   1.02806	
       492	  0.998127	
       493	   1.03962	
       494	   1.03873	
       495	   1.07983	
       496	   1.05285	
       497	   1.05722	
       498	   1.03801	
       499	   1.03687	
       500	   1.03569	
       501	     1.014	
       502	   1.01869	
       503	   1.04998	
       504	   1.01778	
       505	   1.06698	
       506	   1.10469	
       507	   1.07157	
       508	   1.04931	
       509	   1.08091	
       510	   1.06681	
       511	   1.08132	
       512	   1.09866	
       513	   1.05101	
       514	   1.02833	
       515	   1.05328	
       516	   1.03958	
       517	  0.910004	
       518	  0.976506	
       519	  0.980162	
       520	   1.04707	
       521	   1.06799	
       522	   1.08324	
       523	   1.04708	
       524	   1.09948	
       525	   1.10258	
       526	   1.06117	
       527	  0.976504	
       528	   1.07146	
       529	   1.12342	
       530	   1.10478	
       531	   1.14562	
       532	   1.12285	
       533	   1.03907	
       534	   1.07992	
       535	    1.1085	
       536	   1.13204	
       537	   1.07975	
       538	   1.10619	
       539	   1.08804	
       540	   1.05443	
       541	   1.03263	
       542	   1.09673	
       543	   1.09769	
       544	    1.1237	
       545	   1.10768	
       546	   1.10267	
       547	   1.10873	
       548	   1.09328	
       549	   1.11193	
       550	   1.10829	
       551	   1.11059	
       552	   1.12479	
       553	   1.10469	
       554	   1.11961	
       555	   1.12557	
       556	   1.10986	
       557	   1.08887	
       558	   1.09701	
       559	   1.06248	
       560	   1.07731	
       561	   1.11835	
       562	   1.09122	
       563	   1.11428	
       564	   1.10733	
       565	   1.10262	
       566	   1.06784	
       567	   1.11415	
       568	   1.11689	
       569	   1.10307	
       570	     1.096	
       571	   1.07204	
       572	    1.1169	
       573	   1.12896	
       574	   1.12244	
       575	   1.10328	
       576	   1.09926	
       577	   1.11265	
       578	   1.09072	
       579	   1.09671	
       580	   1.10351	
       581	   1.10659	
       582	   1.11726	
       583	   1.12344	
       584	   1.11981	
       585	   1.11166	
       586	    1.0929	
       587	   1.11129	
       588	   1.09177	
       589	   1.00763	
       590	   1.04579	
       591	   1.09393	
       592	   1.09264	
       593	   1.09211	
       594	   1.09419	
       595	   1.09401	
       596	   1.10614	
       597	   1.11218	
       598	   1.09665	
       599	   1.09269	
       600	   1.09729	
       601	    1.0856	
       602	   1.07937	
       603	   1.09747	
       604	   1.11656	
       605	   1.11695	
       606	   1.11512	
       607	   1.11744	
       608	   1.11528	
       609	   1.10871	
       610	   1.10677	
       611	    1.1066	
       612	   1.12097	
       613	   1.10782	
       614	   1.08807	
       615	   1.10734	
       616	   1.08827	
       617	   1.08219	
       618	   1.11388	
       619	   1.12676	
       620	   1.13142	
       621	   1.13609	
       622	      1.12	
       623	   1.11879	
       624	   1.11422	
       625	   1.10124	
       626	    1.1058	
       627	   1.13394	
       628	   1.14111	
       629	   1.14237	
       630	   1.13429	
       631	   1.12392	
       632	   1.09644	
       633	   1.13117	
       634	   1.12581	
       635	   1.12727	
       636	   1.11413	
       637	   1.13965	
       638	   1.14973	
       639	    1.1391	
       640	   1.11889	
       641	   1.11767	
       642	   1.12165	
       643	   1.13261	
       644	   1.12788	
       645	   1.13536	
       646	   1.12008	
       647	   1.12843	
       648	   1.12272	
       649	   1.09582	
       650	   1.09001	
       651	   1.13106	
       652	   1.13059	
       653	   1.13454	
       654	   1.12158	
       655	     1.072	
       656	  0.966815	
       657	  0.997512	
       658	   1.09114	
       659	   1.10962	
       660	   1.12366	
       661	   1.13323	
       662	   1.13558	
       663	   1.13159	
       664	   1.12939	
       665	   1.14082	
       666	   1.13769	
       667	   1.12722	
       668	   1.11629	
       669	   1.11801	
       670	   1.09747	
       671	   1.08761	
       672	    1.0734	
       673	   1.07227	
       674	   1.06366	
       675	   1.05631	
       676	   1.06153	
       677	   1.05123	
       678	   1.05075	
       679	   1.03912	
       680	    1.0355	
       681	   1.03374	
       682	   1.03123	
       683	   1.02365	
       684	   1.01617	
       685	   1.01052	
       686	  0.992032	
       687	   1.00892	
       688	   1.01639	
       689	   1.01617	
       690	   1.01429	
       691	   1.01156	
       692	   1.00539	
       693	   1.01312	
       694	   1.01661	
       695	   1.01056	
       696	   1.01332	
       697	   1.01619	
       698	   1.01119	
       699	   1.01873	
       700	   1.01841	
       701	   1.01642	
       702	    1.0164	
       703	   1.02752	
       704	   1.04087	
       705	   1.05196	
       706	   1.04788	
       707	   1.04815	
       708	   1.05514	
       709	   1.06147	
       710	   1.08471	
       711	   1.03473	
       712	  0.997999	
       713	  0.972928	
       714	  0.959007	
       715	  0.932427	
       716	  0.927977	
       717	  0.917723	
       718	  0.897545	
       719	  0.867009	
       720	  0.882845	
       721	  0.883922	
       722	  0.884266	
       723	  0.877394	
       724	  0.877116	
       725	  0.875112	
       726	  0.876614	
       727	   0.88323	
       728	  0.885969	
       729	  0.868821	
       730	  0.899821	
       731	  0.900053	
       732	  0.915277	
       733	  0.918982	
       734	  0.942657	
       735	  0.949636	
       736	  0.950361	
       737	   0.96142	
       738	  0.968027	
       739	  0.965612	
       740	   1.00086	
       741	  0.997978	
       742	  0.996116	
       743	     1.016	
       744	   1.02614	
       745	   1.02353	
       746	   1.02496	
       747	    1.0265	
       748	    1.0232	
       749	   1.02405	
       750	   1.02113	
       751	   1.02355	
       752	   1.02752	
       753	   1.03127	
       754	   1.03827	
       755	   1.03817	
       756	   1.02688	
       757	   1.02676	
       758	   1.03168	
       759	   1.02228	
       760	   1.02611	
       761	   1.02179	
       762	   1.02154	
       763	    0.9813	
       764	  0.951217	
       765	  0.918143	
       766	   0.87207	
       767	  0.858981	
       768	  0.864823	
       769	  0.862838	
       770	  0.868198	
       771	  0.875695	
       772	  0.883609	
       773	   0.89202	
       774	  0.901034	
       775	  0.910803	
       776	   0.92061	
       777	  0.926949	
       778	  0.941125	
       779	  0.963359	
       780	  0.988837	
       781	  0.986918	
       782	  0.991334	
       783	  0.984466	
       784	  0.977686	
       785	  0.982342	
       786	  0.982918	
       787	  0.981477	
       788	  0.974919	
       789	  0.972526	
       790	   0.96501	
       791	  0.956496	
       792	   0.94801	
       793	  0.939549	
       794	  0.932141	
       795	  0.931961	
       796	  0.940034	
       797	  0.952236	
       798	   0.94695	
       799	   0.93756	
       800	  0.926126	
       801	  0.916143	
       802	  0.902908	
       803	  0.881554	
       804	  0.873599	
       805	  0.852214	
       806	  0.858508	
       807	  0.849074	
       808	  0.840145	
       809	  0.824171	
       810	  0.822562	
       811	  0.819339	
       812	      0.82	
       813	  0.816256	
       814	   0.81088	
       815	   0.80118	
       816	  0.796173	
       817	  0.789597	
       818	  0.772593	
       819	  0.755893	
       820	  0.750866	
       821	   0.75034	
       822	  0.738629	
       823	  0.742637	
       824	  0.739324	
       825	  0.748741	
       826	  0.764102	
       827	  0.774984	
       828	  0.780427	
       829	  0.786867	
       830	  0.800351	
       831	  0.817109	
       832	  0.825658	
       833	  0.813617	
       834	  0.826241	
       835	  0.833188	
       836	  0.842372	
       837	  0.841858	
       838	  0.844627	
       839	  0.844735	
       840	  0.855507	
       841	  0.855916	
       842	  0.845097	
       843	  0.842465	
       844	  0.834719	
       845	   0.85269	
       846	  0.854274	
       847	   0.83732	
       848	   0.83586	
       849	  0.827188	
       850	  0.775739	
       851	  0.821154	
       852	  0.826263	
       853	  0.810043	
       854	  0.746768	
       855	  0.780233	
       856	   0.83061	
       857	  0.852664	
       858	  0.857943	
       859	   0.86068	
       860	  0.859186	
       861	  0.858848	
       862	  0.866031	
       863	  0.865265	
       864	  0.850864	
       865	  0.826146	
       866	  0.757052	
       867	  0.792688	
       868	  0.827368	
       869	  0.827774	
       870	  0.836998	
       871	  0.831494	
       872	  0.837494	
       873	  0.830799	
       874	  0.817531	
       875	  0.810294	
       876	  0.826198	
       877	  0.830796	
       878	  0.827648	
       879	   0.81749	
       880	  0.814759	
       881	  0.753089	
       882	  0.742468	
       883	  0.725732	
       884	  0.715222	
       885	  0.706912	
       886	    0.6807	
       887	  0.668266	
       888	  0.668853	
       889	  0.663309	
       890	  0.654228	
       891	  0.644425	
       892	  0.632688	
       893	  0.618373	
       894	  0.613905	
       895	  0.609919	
       896	  0.607524	
       897	  0.598824	
       898	   0.59055	
       899	  0.580287	
       900	  0.573194	
       901	  0.559208	
       902	   0.54706	
       903	  0.561604	
       904	  0.559855	
       905	  0.553286	
       906	  0.552421	
       907	  0.557216	
       908	  0.553644	
       909	  0.549817	
       910	  0.556554	
       911	  0.561289	
       912	  0.562648	
       913	  0.570484	
       914	   0.57343	
       915	  0.572999	
       916	  0.575249	
       917	  0.572992	
       918	  0.572505	
       919	   0.57395	
       920	  0.569832	
       921	  0.561604	
       922	  0.554744	
       923	  0.542797	
       924	  0.558913	
       925	  0.562528	
       926	  0.485609	
       927	  0.448794	
       928	  0.410573	
       929	  0.378897	
       930	  0.352451	
       931	  0.331951	
       932	  0.312195	
       933	  0.296588	
       934	  0.280633	
       935	  0.264214	
       936	  0.250663	
       937	  0.239815	
       938	  0.243449	
       939	  0.245218	
       940	  0.243827	
       941	  0.243165	
       942	  0.240963	
       943	  0.249152	
       944	  0.249031	
       945	  0.252539	
       946	  0.257125	
       947	  0.259771	
       948	  0.263462	
       949	  0.272132	
       950	  0.279539	
       951	  0.286383	
       952	  0.296623	
       953	  0.305912	
       954	  0.312131	
       955	  0.312092	
       956	  0.332524	
       957	  0.349398	
       958	  0.366434	
       959	  0.384079	
       960	  0.398941	
       961	  0.416542	
       962	  0.439794	
       963	  0.464435	
       964	  0.492465	
       965	  0.535982	
       966	  0.535843	
       967	  0.542328	
       968	  0.541888	
       969	  0.546606	
       970	   0.55154	
       971	  0.551599	
       972	  0.557485	
       973	  0.557466	
       974	    0.5551	
       975	  0.561415	
       976	  0.570052	
       977	    0.5713	
       978	  0.577929	
       979	  0.578459	
       980	   0.58745	
       981	  0.591332	
       982	  0.598054	
       983	  0.599753	
       984	  0.600241	
       985	  0.604717	
       986	  0.606567	
       987	  0.610747	
       988	  0.613859	
       989	  0.614002	
       990	  0.620931	
       991	  0.630566	
       992	  0.635778	
       993	  0.644636	
       994	  0.652245	
       995	  0.649652	
       996	  0.647815	
       997	   0.64166	
       998	  0.640899	
       999	  0.640779	
      1000	  0.642181	
      1001	  0.645309	
      1002	  0.645209	
      1003	  0.639043	
      1004	  0.628871	
      1005	  0.601681	
      1006	  0.620533	
      1007	   0.63334	
      1008	  0.636066	
      1009	   0.63435	
      1010	  0.635141	
      1011	  0.632447	
      1012	  0.631173	
      1013	  0.628596	
      1014	  0.629187	
      1015	  0.622467	
      1016	  0.622839	
      1017	  0.620052	
      1018	  0.623508	
      1019	   0.61241	
      1020	  0.614233	
      1021	  0.615514	
      1022	  0.610335	
      1023	  0.613946	
      1024	  0.616254	
      1025	  0.615717	
      1026	  0.615747	
      1027	  0.614459	
      1028	  0.614623	
      1029	  0.610942	
      1030	   0.61191	
      1031	  0.611467	
      1032	  0.610604	
      1033	  0.603775	
      1034	  0.606073	
      1035	  0.608639	
      1036	  0.608921	
      1037	  0.604789	
      1038	   0.60351	
      1039	  0.607018	
      1040	  0.605493	
      1041	  0.605698	
      1042	  0.605221	
      1043	   0.60161	
      1044	  0.602595	
      1045	  0.598416	
      1046	  0.587832	
      1047	  0.594096	
      1048	  0.599122	
      1049	   0.59741	
      1050	  0.594574	
      1051	  0.594433	
      1052	  0.591819	
      1053	  0.590554	
      1054	  0.589512	
      1055	  0.591168	
      1056	  0.590125	
      1057	  0.588633	
      1058	  0.582416	
      1059	  0.571024	
      1060	  0.579534	
      1061	  0.573655	
      1062	  0.579808	
      1063	  0.575611	
      1064	  0.580523	
      1065	  0.579368	
      1066	  0.570322	
      1067	  0.571641	
      1068	  0.568897	
      1069	  0.547799	
      1070	  0.558802	
      1071	  0.546651	
      1072	  0.538447	
      1073	  0.524686	
      1074	  0.524112	
      1075	  0.512791	
      1076	  0.510905	
      1077	  0.506727	
      1078	  0.501856	
      1079	  0.491462	
      1080	    0.4916	
      1081	  0.479359	
      1082	  0.472382	
      1083	  0.473471	
      1084	  0.473962	
      1085	  0.470865	
      1086	  0.467881	
      1087	  0.452926	
      1088	  0.457361	
      1089	  0.457108	
      1090	  0.452506	
      1091	  0.450968	
      1092	   0.44254	
      1093	  0.433772	
      1094	  0.416232	
      1095	  0.423788	
      1096	   0.42594	
      1097	  0.426658	
      1098	   0.42262	
      1099	  0.419357	
      1100	  0.426673	
      1101	  0.356934	
      1102	   0.30774	
      1103	  0.279757	
      1104	  0.254381	
      1105	  0.232712	
      1106	  0.214456	
      1107	  0.198169	
      1108	  0.184883	
      1109	  0.172924	
      1110	  0.162406	
      1111	  0.152145	
      1112	  0.143292	
      1113	  0.134792	
      1114	  0.128485	
      1115	  0.121575	
      1116	  0.114636	
      1117	  0.109795	
      1118	  0.103304	
      1119	 0.0982403	
      1120	 0.0935028	
      1121	 0.0974396	
      1122	  0.101655	
      1123	  0.105576	
      1124	   0.10959	
      1125	  0.113203	
      1126	  0.115475	
      1127	  0.121613	
      1128	  0.128253	
      1129	  0.134125	
      1130	  0.139756	
      1131	  0.139977	
      1132	  0.139766	
      1133	  0.137934	
      1134	  0.137425	
      1135	  0.137069	
      1136	  0.136596	
      1137	  0.133616	
      1138	  0.131619	
      1139	  0.132666	
      1140	  0.132659	
      1141	  0.130356	
      1142	  0.131545	
      1143	  0.130442	
      1144	   0.12914	
      1145	  0.129585	
      1146	  0.135889	
      1147	  0.141718	
      1148	    0.1471	
      1149	  0.153156	
      1150	  0.159792	
      1151	  0.167124	
      1152	  0.174816	
      1153	   0.18428	
      1154	  0.195493	
      1155	  0.206601	
      1156	  0.217252	
      1157	  0.232159	
      1158	  0.247729	
      1159	  0.263113	
      1160	  0.281671	
      1161	  0.305101	
      1162	  0.315166	
      1163	  0.321816	
      1164	   0.32293	
      1165	  0.329807	
      1166	  0.330137	
      1167	  0.338649	
      1168	  0.345535	
      1169	   0.34412	
      1170	  0.355713	
      1171	  0.359069	
      1172	  0.360166	
      1173	  0.359494	
      1174	  0.360184	
      1175	  0.356173	
      1176	  0.353173	
      1177	  0.359927	
      1178	  0.359101	
      1179	  0.359503	
      1180	  0.364021	
      1181	  0.363847	
      1182	  0.361828	
      1183	  0.349815	
      1184	  0.361333	
      1185	  0.367429	
      1186	  0.368847	
      1187	  0.369837	
      1188	  0.366337	
      1189	  0.355295	
      1190	  0.367208	
      1191	  0.375035	
      1192	  0.376248	
      1193	  0.377212	
      1194	  0.378389	
      1195	  0.377365	
      1196	  0.378412	
      1197	  0.377516	
      1198	  0.371166	
      1199	  0.364203	
      1200	   0.37982	
      1201	  0.385352	
      1202	  0.384524	
      1203	  0.373701	
      1204	  0.372917	
      1205	  0.381389	
      1206	  0.381652	
      1207	  0.381881	
      1208	  0.373937	
      1209	  0.362088	
      1210	  0.374059	
      1211	  0.370818	
      1212	  0.377235	
      1213	  0.379366	
      1214	  0.378548	
      1215	  0.379504	
      1216	  0.379722	
      1217	  0.379687	
      1218	  0.378899	
      1219	  0.377461	
      1220	  0.379093	
      1221	  0.379489	
      1222	  0.378744	
      1223	  0.377244	
      1224	  0.381128	
      1225	    0.3812	
      1226	   0.38153	
      1227	  0.376305	
      1228	  0.380344	
      1229	  0.383969	
      1230	  0.384458	
      1231	  0.384725	
      1232	  0.383467	
      1233	  0.385788	
      1234	  0.386424	
      1235	  0.386818	
      1236	  0.390681	
      1237	  0.393029	
      1238	  0.395075	
      1239	  0.395892	
      1240	  0.402462	
      1241	  0.402751	
      1242	  0.399588	
      1243	  0.394278	
      1244	  0.391019	
      1245	  0.390305	
      1246	  0.390829	
      1247	  0.389486	
      1248	   0.38989	
      1249	  0.388219	
      1250	  0.385963	
      1251	  0.382392	
      1252	  0.378654	
      1253	  0.378407	
      1254	  0.377461	
      1255	  0.375704	
      1256	   0.37367	
      1257	  0.370948	
      1258	  0.370619	
      1259	  0.368255	
      1260	   0.36817	
      1261	  0.366261	
      1262	  0.362133	
      1263	  0.363118	
      1264	  0.359244	
      1265	  0.358732	
      1266	  0.359146	
      1267	  0.354129	
      1268	  0.351257	
      1269	  0.352812	
      1270	  0.353775	
      1271	  0.354534	
      1272	  0.353826	
      1273	  0.353891	
      1274	  0.353068	
      1275	  0.355476	
      1276	  0.357284	
      1277	  0.358272	
      1278	   0.35843	
      1279	  0.357348	
      1280	  0.355221	
      1281	  0.344019	
      1282	  0.318795	
      1283	  0.339236	
      1284	  0.354145	
      1285	   0.35877	
      1286	  0.361096	
      1287	  0.363655	
      1288	  0.364517	
      1289	  0.366893	
      1290	  0.365276	
      1291	   0.35894	
      1292	  0.354469	
      1293	  0.349379	
      1294	  0.341521	
      1295	  0.339333	
      1296	  0.336835	
      1297	  0.331892	
      1298	  0.326981	
      1299	  0.326296	
      1300	  0.323109	
      1301	  0.319767	
      1302	  0.315107	
      1303	  0.311443	
      1304	  0.308648	
      1305	  0.308963	
      1306	  0.307642	
      1307	  0.305925	
      1308	  0.303806	
      1309	  0.302029	
      1310	  0.299403	
      1311	   0.29702	
      1312	  0.292887	
      1313	  0.285923	
      1314	  0.289186	
      1315	  0.283376	
      1316	  0.283038	
      1317	  0.285437	
      1318	  0.282446	
      1319	  0.284079	
      1320	  0.282433	
      1321	    0.2317	
      1322	  0.201243	
      1323	  0.179044	
      1324	  0.161476	
      1325	   0.14672	
      1326	  0.133939	
      1327	  0.122887	
      1328	  0.113852	
      1329	  0.103951	
      1330	 0.0977618	
      1331	 0.0919618	
      1332	 0.0851307	
      1333	 0.0811185	
      1334	 0.0766464	
      1335	  0.072152	
      1336	 0.0677214	
      1337	 0.0641566	
      1338	 0.0605445	
      1339	 0.0568664	
      1340	 0.0539157	
      1341	 0.0520802	
      1342	 0.0495657	
      1343	 0.0472485	
      1344	 0.0451095	
      1345	 0.0430469	
      1346	  0.040867	
      1347	 0.0392015	
      1348	 0.0374803	
      1349	 0.0357759	
      1350	 0.0339649	
      1351	 0.0304321	
      1352	 0.0275051	
      1353	 0.0247658	
      1354	 0.0223115	
      1355	 0.0200366	
      1356	 0.0182005	
      1357	 0.0164662	
      1358	 0.0152025	
      1359	 0.0139033	
      1360	 0.0126706	
      1361	 0.0117462	
      1362	 0.0107863	
      1363	0.00981908	
      1364	0.00913755	
      1365	0.00844858	
      1366	0.00781104	
      1367	0.00719362	
      1368	 0.0067086	
      1369	0.00615416	
      1370	0.00571224	
      1371	0.00532795	
      1372	0.00500895	
      1373	0.00468092	
      1374	0.00436327	
      1375	0.00402429	
      1376	0.00373901	
      1377	0.00352589	
      1378	0.00330531	
      1379	0.00311496	
      1380	0.00290912	
      1381	0.00273016	
      1382	0.00254057	
      1383	0.00239164	
      1384	0.00225754	
      1385	0.00211134	
      1386	0.00199608	
      1387	0.00186888	
      1388	0.00176824	
      1389	0.00166913	
      1390	0.00155576	
      1391	0.00148171	
      1392	0.00140177	
      1393	0.00131878	
      1394	0.00124125	
      1395	0.00117428	
      1396	0.00123712	
      1397	0.00130282	
      1398	 0.0013746	
      1399	0.00144103	
      1400	0.00148646	
      1401	0.00156582	
      1402	0.00166924	
      1403	 0.0017521	
      1404	0.00185297	
      1405	0.00195799	
      1406	0.00208006	
      1407	0.00219893	
      1408	0.00232521	
      1409	0.00246934	
      1410	0.00261357	
      1411	 0.0027527	
      1412	0.00286848	
      1413	0.00307191	
      1414	0.00330308	
      1415	0.00351996	
      1416	0.00373728	
      1417	 0.0040024	
      1418	0.00427867	
      1419	0.00453055	
      1420	0.00483191	
      1421	0.00519115	
      1422	0.00548081	
      1423	0.00586027	
      1424	 0.0062893	
      1425	0.00680895	
      1426	0.00718603	
      1427	 0.0077934	
      1428	0.00845615	
      1429	0.00900038	
      1430	0.00971544	
      1431	 0.0105808	
      1432	 0.0116752	
      1433	 0.0126999	
      1434	 0.0136578	
      1435	 0.0149442	
      1436	 0.0163694	
      1437	 0.0179801	
      1438	 0.0197104	
      1439	 0.0217355	
      1440	 0.0232252	
      1441	 0.0258548	
      1442	 0.0288151	
      1443	 0.0311708	
      1444	 0.0324279	
      1445	 0.0336856	
      1446	 0.0350935	
      1447	 0.0362655	
      1448	 0.0378966	
      1449	 0.0393322	
      1450	 0.0406545	
      1451	 0.0418979	
      1452	 0.0436049	
      1453	 0.0455408	
      1454	  0.047298	
      1455	 0.0492024	
      1456	 0.0512071	
      1457	 0.0538835	
      1458	 0.0570512	
      1459	 0.0599896	
      1460	 0.0625341	
      1461	 0.0654261	
      1462	 0.0683027	
      1463	 0.0697184	
      1464	 0.0698151	
      1465	 0.0703949	
      1466	 0.0698705	
      1467	 0.0706496	
      1468	 0.0701262	
      1469	 0.0706516	
      1470	 0.0702995	
      1471	 0.0693229	
      1472	 0.0695401	
      1473	 0.0693899	
      1474	 0.0680723	
      1475	 0.0689194	
      1476	 0.0692832	
      1477	 0.0691652	
      1478	 0.0714059	
      1479	 0.0744404	
      1480	 0.0772459	
      1481	 0.0793982	
      1482	  0.082589	
      1483	 0.0845053	
      1484	  0.088582	
      1485	 0.0930625	
      1486	 0.0960462	
      1487	 0.0980443	
      1488	 0.0946842	
      1489	  0.106765	
      1490	  0.114095	
      1491	  0.119988	
      1492	  0.125276	
      1493	  0.133307	
      1494	  0.141322	
      1495	  0.149246	
      1496	  0.155832	
      1497	  0.169698	
      1498	  0.172745	
      1499	  0.173684	
      1500	  0.178156	
      1501	  0.180201	
      1502	   0.17898	
      1503	  0.169262	
      1504	  0.175028	
      1505	  0.173935	
      1506	  0.182581	
      1507	  0.190954	
      1508	  0.192592	
      1509	  0.194851	
      1510	  0.201032	
      1511	  0.204553	
      1512	  0.205032	
      1513	  0.207747	
      1514	  0.211116	
      1515	  0.217218	
      1516	  0.221997	
      1517	  0.227183	
      1518	   0.23658	
      1519	  0.243269	
      1520	  0.258046	
      1521	  0.253673	
      1522	  0.252815	
      1523	  0.255692	
      1524	  0.256222	
      1525	  0.252721	
      1526	  0.257251	
      1527	   0.25661	
      1528	  0.257685	
      1529	  0.255051	
      1530	  0.246081	
      1531	  0.255528	
      1532	  0.257415	
      1533	  0.255234	
      1534	  0.252297	
      1535	  0.254674	
      1536	  0.257721	
      1537	  0.257894	
      1538	  0.253863	
      1539	  0.256619	
      1540	  0.249099	
      1541	  0.249327	
      1542	  0.249715	
      1543	  0.248911	
      1544	  0.249248	
      1545	  0.248987	
      1546	  0.247126	
      1547	  0.243332	
      1548	  0.238173	
      1549	  0.240261	
      1550	   0.23829	
      1551	  0.238229	
      1552	  0.239287	
      1553	  0.236327	
      1554	  0.231652	
      1555	  0.231259	
      1556	  0.229046	
      1557	  0.232364	
      1558	  0.231256	
      1559	  0.231139	
      1560	  0.230154	
      1561	  0.233297	
      1562	  0.232872	
      1563	  0.232018	
      1564	  0.230182	
      1565	  0.232393	
      1566	  0.230795	
      1567	  0.231059	
      1568	  0.229357	
      1569	  0.231182	
      1570	  0.231366	
      1571	  0.235663	
      1572	  0.236445	
      1573	   0.23425	
      1574	  0.232052	
      1575	  0.223945	
      1576	  0.229037	
      1577	  0.217894	
      1578	  0.230039	
      1579	  0.235691	
      1580	  0.237512	
      1581	  0.236968	
      1582	  0.229923	
      1583	  0.230738	
      1584	  0.229205	
      1585	  0.233503	
      1586	  0.231196	
      1587	  0.227991	
      1588	  0.222119	
      1589	  0.210441	
      1590	  0.214864	
      1591	   0.21649	
      1592	  0.224802	
      1593	  0.228789	
      1594	  0.227774	
      1595	  0.227004	
      1596	  0.218613	
      1597	  0.220197	
      1598	  0.224207	
      1599	  0.220952	
      1600	   0.22101	
      1601	  0.216137	
      1602	  0.217529	
